#time,accel_x,accel_y,accel_z
1016.800144,-1149.143247,1702.473667,8660.409521
1016.800463,-919.314598,2220.617826,8364.327145
1016.800782,-1225.752797,1406.391290,7254.018232
1016.801101,-612.876398,518.144159,7994.224174
1016.801420,-1072.533697,-888.247130,9696.697840
1016.801739,-612.876398,-1628.453072,11251.130318
1016.802058,-153.219100,-1628.453072,12065.356855
1016.802376,1225.752797,-666.185348,12139.377449
1016.802695,1991.848295,1184.329507,10362.883188
1016.803014,2987.772442,2738.761985,8660.409521
1016.803333,3830.477490,3330.926739,7402.059420
1016.803652,3677.258390,3478.967927,6809.894666
1016.803971,3217.601092,1998.556043,6883.915261
1016.804290,2298.286494,444.123565,7772.162391
1016.804609,1838.629195,-1702.473667,9474.636058
1016.804928,842.705048,-2590.720797,11325.150913
1016.805247,459.657299,-2812.782580,12065.356855
1016.805566,689.485948,-1332.370696,10584.944971
1016.805885,-612.876398,-0.000000,10288.862594
1016.806203,-1225.752797,296.082377,9474.636058
1016.806522,-536.266849,-0.000000,9474.636058
1016.806841,-1608.800546,-0.000000,8586.388927
1016.807160,-1455.581446,-1480.411884,9474.636058
1016.807479,-1302.362347,-2516.700203,11547.212695
1016.807798,-766.095498,-2590.720797,12879.583391
1016.808117,-153.219100,-1110.308913,12361.439231
1016.808436,536.266849,1628.453072,10288.862594
1016.808755,1225.752797,3330.926739,8734.430116
1016.809074,2221.676944,4589.276840,6735.874072
1016.809393,2834.553343,4737.318029,5107.421000
1016.809712,2757.943793,3478.967927,5033.400406
1016.810031,2145.067394,1924.535449,6365.771101
1016.810349,1838.629195,-444.123565,8512.368333
1016.810668,1302.362347,-1332.370696,10214.842000
1016.810987,689.485948,-1184.329507,10658.965565
1016.811306,-229.828649,222.061783,9252.574275
1016.811625,-229.828649,1702.473667,8364.327145
1016.811944,-229.828649,2368.659014,7402.059420
1016.812263,-919.314598,2590.720797,6735.874072
1016.812582,-1302.362347,1628.453072,7031.956449
1016.812901,-1685.410096,-0.000000,8364.327145
1016.813220,-1225.752797,-1258.350101,10881.027347
1016.813539,-689.485948,-1924.535449,11843.295072
1016.813858,-153.219100,-1110.308913,11991.336260
1016.814176,76.609550,-0.000000,10288.862594
1016.814495,536.266849,1628.453072,9400.615463
1016.814814,1532.190996,2516.700203,8438.347739
1016.815133,2221.676944,2812.782580,6957.935855
1016.815452,1838.629195,1332.370696,6883.915261
1016.815771,1685.410096,-0.000000,7624.121203
1016.816090,2068.457845,-2368.659014,9326.594869
1016.816409,1762.019645,-2960.823768,11399.171507
1016.816728,1608.800546,-2886.803174,12287.418637
1016.817047,1378.971896,-1702.473667,10955.047942
1016.817366,1455.581446,-370.102971,10066.800811
1016.817685,1225.752797,592.164754,9178.553681
1016.818003,1149.143247,962.267725,7994.224174
1016.818322,995.924147,666.185348,7624.121203
1016.818641,612.876398,-370.102971,8364.327145
1016.818960,459.657299,-1850.514855,9696.697840
1016.819279,689.485948,-2442.679609,11917.315666
1016.819598,306.438199,-1776.494261,12361.439231
1016.819917,306.438199,-0.000000,10510.924376
1016.820236,459.657299,2294.638420,9326.594869
1016.820555,689.485948,3256.906145,8734.430116
1016.820874,919.314598,3552.988522,6957.935855
1016.821193,766.095498,3627.009116,6069.688724
1016.821512,383.047749,2368.659014,6883.915261
1016.821830,0.000000,444.123565,9030.512492
1016.822149,-76.609550,-1332.370696,10732.986159
1016.822468,-383.047749,-1406.391290,11695.253884
1016.822787,-306.438199,-370.102971,10658.965565
1016.823106,-536.266849,1628.453072,8882.471304
1016.823425,-459.657299,2294.638420,8586.388927
1016.823744,-842.705048,2368.659014,7476.080014
1016.824063,-919.314598,2368.659014,6661.853478
1016.824382,-842.705048,1406.391290,7402.059420
1016.824701,-995.924147,-0.000000,8956.491898
1016.825020,-689.485948,-1406.391290,11399.171507
1016.825339,-536.266849,-1258.350101,12287.418637
1016.825657,-766.095498,-296.082377,10881.027347
1016.825976,-536.266849,1184.329507,9474.636058
1016.826295,76.609550,2146.597232,9400.615463
1016.826614,766.095498,2220.617826,7402.059420
1016.826933,612.876398,1776.494261,6957.935855
1016.827252,612.876398,296.082377,8068.244768
1016.827571,459.657299,-888.247130,9548.656652
1016.827890,1378.971896,-1702.473667,11251.130318
1016.828208,1838.629195,-2590.720797,12213.398043
1016.828527,1532.190996,-1184.329507,11473.192101
1016.828846,1838.629195,962.267725,9844.739029
1016.829165,1685.410096,1850.514855,9104.533087
1016.829484,2068.457845,2072.576638,7920.203579
1016.829803,2145.067394,1480.411884,7476.080014
1016.830122,2068.457845,-0.000000,8364.327145
1016.830440,1685.410096,-1258.350101,9770.718434
1016.830759,1608.800546,-2442.679609,11769.274478
1016.831078,2451.505594,-1924.535449,12139.377449
1016.831397,1991.848295,-222.061783,11251.130318
1016.831716,2068.457845,1776.494261,9252.574275
1016.832035,1838.629195,3108.864956,8142.265362
1016.832354,1838.629195,3478.967927,6661.853478
1016.832672,1685.410096,2812.782580,5551.544565
1016.832991,1072.533697,1332.370696,6587.832884
1016.833310,229.828649,-814.226536,8364.327145
1016.833629,0.000000,-2664.741391,10955.047942
1016.833948,-1072.533697,-3182.885551,12287.418637
1016.834267,-1455.581446,-1480.411884,10881.027347
1016.834586,-1378.971896,888.247130,8956.491898
1016.834904,-1915.238745,2294.638420,8216.285956
1016.835223,-1685.410096,2886.803174,6661.853478
1016.835542,-1455.581446,2442.679609,6217.729913
1016.835861,-2068.457845,666.185348,7920.203579
1016.836180,-2221.676944,-1332.370696,9548.656652
1016.836499,-2528.115143,-3182.885551,11621.233289
1016.836818,-2298.286494,-2960.823768,13249.686362
1016.837136,-1685.410096,-1850.514855,12287.418637
1016.837455,-766.095498,962.267725,9992.780217
1016.837774,459.657299,3108.864956,8438.347739
1016.838093,1608.800546,4071.132681,6439.791695
1016.838412,2528.115143,3849.070898,5403.503377
1016.838731,2451.505594,1776.494261,6217.729913
1016.839050,2145.067394,-592.164754,7846.182985
1016.839368,1915.238745,-2516.700203,9992.780217
1016.839687,1378.971896,-3108.864956,11769.274478
1016.840006,1072.533697,-2146.597232,10658.965565
1016.840325,1072.533697,592.164754,9474.636058
1016.840644,1762.019645,2368.659014,8808.450710
1016.840963,1378.971896,2220.617826,7772.162391
1016.841282,1608.800546,1702.473667,7105.977043
1016.841600,1762.019645,518.144159,8290.306550
1016.841919,766.095498,-1110.308913,9622.677246
1016.842238,995.924147,-2812.782580,11695.253884
1016.842557,1149.143247,-2294.638420,12953.603985
1016.842876,1838.629195,-444.123565,11399.171507
1016.843195,2145.067394,1480.411884,9104.533087
1016.843514,2834.553343,3404.947333,8734.430116
1016.843832,2834.553343,4293.194464,7031.956449
1016.844151,2681.334243,4145.153275,5773.606348
1016.844470,1838.629195,2664.741391,6439.791695
1016.844789,919.314598,-222.061783,8512.368333
1016.845108,229.828649,-2220.617826,10584.944971
1016.845427,-689.485948,-2812.782580,12435.459826
1016.845746,-1378.971896,-2146.597232,11621.233289
1016.846064,-1149.143247,-370.102971,10436.903782
1016.846383,-1762.019645,1480.411884,9252.574275
1016.846702,-1532.190996,1554.432478,8142.265362
1016.847021,-1915.238745,1258.350101,7328.038826
1016.847340,-2068.457845,888.247130,8142.265362
1016.847659,-1608.800546,-888.247130,9178.553681
1016.847978,-1532.190996,-1850.514855,10955.047942
1016.848296,-1455.581446,-1702.473667,12361.439231
1016.848615,-689.485948,-222.061783,11695.253884
1016.848934,-459.657299,1554.432478,9326.594869
1016.849253,153.219100,2738.761985,8068.244768
1016.849572,689.485948,3627.009116,7031.956449
1016.849891,766.095498,2812.782580,6513.812290
1016.850210,229.828649,1776.494261,7105.977043
1016.850528,612.876398,-222.061783,9104.533087
1016.850847,0.000000,-1998.556043,10955.047942
1016.851166,0.000000,-2294.638420,12879.583391
1016.851485,229.828649,-1702.473667,12731.542202
1016.851804,459.657299,592.164754,10140.821405
1016.852123,1149.143247,1924.535449,9326.594869
1016.852442,1455.581446,2368.659014,7846.182985
1016.852760,2068.457845,2368.659014,6661.853478
1016.853079,2221.676944,666.185348,7328.038826
1016.853398,1762.019645,-518.144159,8364.327145
1016.853717,1762.019645,-2146.597232,10140.821405
1016.854036,1915.238745,-2368.659014,11473.192101
1016.854355,2221.676944,-222.061783,10807.006753
1016.854674,2298.286494,1332.370696,8882.471304
1016.854992,2528.115143,3108.864956,8142.265362
1016.855311,2757.943793,2738.761985,7772.162391
1016.855630,2221.676944,2664.741391,6365.771101
1016.855949,1608.800546,2146.597232,6661.853478
1016.856268,766.095498,148.041188,8068.244768
1016.856587,306.438199,-1480.411884,9622.677246
1016.856906,-306.438199,-2442.679609,11917.315666
1016.857225,-689.485948,-1702.473667,11991.336260
1016.857543,-1225.752797,-0.000000,10362.883188
1016.857862,-1149.143247,1628.453072,9326.594869
1016.858181,-919.314598,2368.659014,8438.347739
1016.858500,-766.095498,2442.679609,7550.100608
1016.858819,-842.705048,1110.308913,7698.141797
1016.859138,-1532.190996,-518.144159,8734.430116
1016.859457,-1608.800546,-1998.556043,10510.924376
1016.859775,-1149.143247,-2072.576638,11991.336260
1016.860094,-1225.752797,-1258.350101,11399.171507
1016.860413,-612.876398,444.123565,9770.718434
1016.860732,0.000000,1776.494261,8956.491898
1016.861051,153.219100,2812.782580,7105.977043
1016.861370,383.047749,1998.556043,6513.812290
1016.861689,306.438199,1554.432478,6735.874072
1016.862007,306.438199,-0.000000,8216.285956
1016.862326,-306.438199,-2072.576638,9696.697840
1016.862645,0.000000,-2590.720797,12213.398043
1016.862964,153.219100,-2146.597232,12213.398043
1016.863283,536.266849,-0.000000,9992.780217
1016.863602,919.314598,1480.411884,8660.409521
1016.863921,1072.533697,2442.679609,8142.265362
1016.864239,1455.581446,2442.679609,7179.997637
1016.864558,1838.629195,1924.535449,7402.059420
1016.864877,1838.629195,-0.000000,8734.430116
1016.865196,1762.019645,-1332.370696,9992.780217
1016.865515,1762.019645,-2072.576638,11843.295072
1016.865834,1915.238745,-1406.391290,11843.295072
1016.866153,1685.410096,74.020594,10288.862594
1016.866471,1915.238745,1628.453072,8882.471304
1016.866790,2681.334243,3108.864956,7994.224174
1016.867109,3140.991542,2664.741391,6587.832884
1016.867428,2374.896044,1480.411884,6143.709319
1016.867747,1455.581446,-148.041188,7698.141797
1016.868066,766.095498,-2368.659014,10214.842000
1016.868385,459.657299,-3256.906145,11695.253884
1016.868703,-153.219100,-2812.782580,11843.295072
1016.869022,-459.657299,-962.267725,10214.842000
1016.869341,-306.438199,1184.329507,9178.553681
1016.869660,-459.657299,1850.514855,8290.306550
1016.869979,-383.047749,2220.617826,7254.018232
1016.870298,-842.705048,1628.453072,7698.141797
1016.870617,-1225.752797,148.041188,8364.327145
1016.870935,-1225.752797,-1258.350101,10584.944971
1016.871254,-995.924147,-2220.617826,12731.542202
1016.871573,-612.876398,-1036.288319,12657.521608
1016.871892,-383.047749,1036.288319,10288.862594
1016.872211,383.047749,3256.906145,9030.512492
1016.872530,689.485948,4367.215058,7994.224174
1016.872849,1072.533697,4441.235652,6291.750507
1016.873167,1072.533697,2590.720797,6143.709319
1016.873486,0.000000,1036.288319,7328.038826
1016.873805,-229.828649,-1258.350101,9474.636058
1016.874124,-459.657299,-2664.741391,11473.192101
1016.874443,-536.266849,-2368.659014,12139.377449
1016.874762,0.000000,-444.123565,10066.800811
1016.875081,0.000000,1924.535449,8660.409521
1016.875399,0.000000,2442.679609,7846.182985
1016.875718,0.000000,2368.659014,7328.038826
1016.876037,536.266849,1110.308913,7105.977043
1016.876356,-383.047749,-0.000000,8512.368333
1016.876675,153.219100,-1406.391290,10140.821405
1016.876994,459.657299,-1924.535449,11991.336260
1016.877313,612.876398,-1332.370696,12065.356855
1016.877631,1378.971896,-0.000000,10807.006753
1016.877950,1762.019645,2664.741391,9178.553681
1016.878269,2681.334243,3627.009116,7920.203579
1016.878588,3294.210641,3997.112087,6439.791695
1016.878907,3064.381992,3034.844362,6513.812290
1016.879226,2528.115143,1258.350101,7254.018232
1016.879545,2068.457845,-814.226536,8956.491898
1016.879863,1608.800546,-2812.782580,11399.171507
1016.880182,1378.971896,-2368.659014,12139.377449
1016.880501,842.705048,-1036.288319,10584.944971
1016.880820,766.095498,888.247130,9252.574275
1016.881139,536.266849,1776.494261,8808.450710
1016.881458,306.438199,1998.556043,7328.038826
1016.881777,306.438199,1184.329507,7254.018232
1016.882095,0.000000,-74.020594,8290.306550
1016.882414,-919.314598,-2146.597232,9548.656652
1016.882733,-612.876398,-2664.741391,11473.192101
1016.883052,-536.266849,-1702.473667,11991.336260
1016.883371,-229.828649,-0.000000,10510.924376
1016.883690,0.000000,1776.494261,9326.594869
1016.884009,76.609550,2516.700203,8512.368333
1016.884327,383.047749,2960.823768,6957.935855
1016.884646,536.266849,2738.761985,6291.750507
1016.884965,153.219100,1628.453072,7105.977043
1016.885284,0.000000,-666.185348,9622.677246
1016.885603,-612.876398,-1924.535449,11029.068536
1016.885922,-1149.143247,-2146.597232,12435.459826
1016.886241,-1072.533697,-444.123565,10658.965565
1016.886559,-689.485948,1036.288319,9252.574275
1016.886878,-1149.143247,1850.514855,8956.491898
1016.887197,-766.095498,1332.370696,7920.203579
1016.887516,-842.705048,740.205942,7772.162391
1016.887835,-766.095498,-296.082377,8586.388927
1016.888154,0.000000,-1628.453072,9844.739029
1016.888473,76.609550,-2812.782580,11547.212695
1016.888791,306.438199,-2294.638420,12657.521608
1016.889110,689.485948,-814.226536,10881.027347
1016.889429,1149.143247,1480.411884,9252.574275
1016.889748,2757.943793,3182.885551,8068.244768
1016.890067,2451.505594,3627.009116,5847.626942
1016.890386,2757.943793,2368.659014,6143.709319
1016.890705,2604.724693,1110.308913,7179.997637
1016.891024,2451.505594,-740.205942,8512.368333
1016.891342,1532.190996,-2664.741391,10436.903782
1016.891661,1225.752797,-2590.720797,12509.480420
1016.891980,536.266849,-1332.370696,11473.192101
1016.892299,459.657299,962.267725,9474.636058
1016.892618,1455.581446,1924.535449,9104.533087
1016.892937,459.657299,2960.823768,7179.997637
1016.893256,536.266849,2442.679609,6735.874072
1016.893574,0.000000,888.247130,7772.162391
1016.893893,-536.266849,-962.267725,9770.718434
1016.894212,-536.266849,-2516.700203,11621.233289
1016.894531,-766.095498,-2368.659014,12731.542202
1016.894850,-459.657299,-1554.432478,12213.398043
1016.895169,76.609550,1110.308913,10066.800811
1016.895488,1149.143247,3775.050304,8142.265362
1016.895806,1915.238745,3997.112087,6809.894666
1016.896125,2145.067394,3997.112087,5403.503377
1016.896444,1991.848295,2738.761985,6069.688724
1016.896763,1685.410096,-74.020594,7920.203579
1016.897082,1149.143247,-1332.370696,10214.842000
1016.897401,229.828649,-2146.597232,11029.068536
1016.897720,153.219100,-1628.453072,10658.965565
1016.898038,0.000000,592.164754,9252.574275
1016.898357,-383.047749,2072.576638,9104.533087
1016.898676,-842.705048,1776.494261,8216.285956
1016.898995,-689.485948,2220.617826,8068.244768
1016.899314,-383.047749,1110.308913,9104.533087
1016.899633,-842.705048,-370.102971,9548.656652
1016.899952,-919.314598,-2368.659014,12805.562797
1016.900270,-612.876398,-2442.679609,14063.912898
1016.900589,-153.219100,-740.205942,12361.439231
1016.900908,306.438199,1406.391290,9918.759623
1016.901227,1378.971896,2664.741391,8882.471304
1016.901546,1838.629195,3627.009116,6661.853478
1016.901865,2681.334243,3404.947333,5403.503377
1016.902184,2298.286494,1258.350101,6809.894666
1016.902502,2145.067394,-962.267725,8142.265362
1016.902821,1378.971896,-2516.700203,9696.697840
1016.903140,1072.533697,-3256.906145,11399.171507
1016.903459,306.438199,-2738.761985,11325.150913
1016.903778,153.219100,-444.123565,9400.615463
1016.904097,153.219100,962.267725,8734.430116
1016.904416,0.000000,1628.453072,7772.162391
1016.904734,-459.657299,1702.473667,7402.059420
1016.905053,-612.876398,740.205942,8586.388927
1016.905372,-689.485948,-666.185348,10140.821405
1016.905691,-383.047749,-1628.453072,11547.212695
1016.906010,0.000000,-1184.329507,13027.624579
1016.906329,306.438199,-0.000000,11843.295072
1016.906648,1532.190996,1702.473667,10066.800811
1016.906966,2451.505594,3849.070898,8216.285956
1016.907285,2528.115143,4367.215058,6513.812290
1016.907604,2834.553343,4071.132681,5551.544565
1016.907923,2987.772442,2442.679609,5847.626942
1016.908242,2145.067394,222.061783,7105.977043
1016.908561,766.095498,-1702.473667,9696.697840
1016.908880,536.266849,-2590.720797,11177.109724
1016.909198,306.438199,-1998.556043,10807.006753
1016.909517,-306.438199,-74.020594,9474.636058
1016.909836,-536.266849,1184.329507,9252.574275
1016.910155,-919.314598,1850.514855,7624.121203
1016.910474,-612.876398,1850.514855,6735.874072
1016.910793,-612.876398,592.164754,7624.121203
1016.911112,-1149.143247,-1184.329507,9030.512492
1016.911430,-1149.143247,-2368.659014,10584.944971
1016.911749,-689.485948,-2368.659014,12361.439231
1016.912068,-306.438199,-888.247130,12509.480420
