#time,accel_x,accel_y,accel_z
1381.410856,536.266849,148.041188,9252.574275
1381.411173,842.705048,222.061783,9548.656652
1381.411490,766.095498,370.102971,9326.594869
1381.411807,612.876398,148.041188,9474.636058
1381.412125,766.095498,148.041188,9474.636058
1381.412442,995.924147,-0.000000,9474.636058
1381.412759,689.485948,296.082377,9400.615463
1381.413076,689.485948,-0.000000,9474.636058
1381.413393,612.876398,296.082377,9474.636058
1381.413710,919.314598,296.082377,9474.636058
1381.414028,459.657299,-0.000000,9548.656652
1381.414345,766.095498,370.102971,9252.574275
1381.414662,459.657299,370.102971,9400.615463
1381.414979,536.266849,222.061783,9474.636058
1381.415296,766.095498,222.061783,9474.636058
1381.415614,689.485948,222.061783,9770.718434
1381.415931,689.485948,-0.000000,9474.636058
1381.416248,689.485948,370.102971,9548.656652
1381.416565,689.485948,296.082377,9548.656652
1381.416882,536.266849,370.102971,9474.636058
1381.417200,0.000000,-148.041188,9474.636058
1381.417517,689.485948,222.061783,9400.615463
1381.417834,612.876398,296.082377,9474.636058
1381.418151,612.876398,370.102971,9474.636058
1381.418468,689.485948,222.061783,9474.636058
1381.418785,689.485948,370.102971,9400.615463
1381.419103,919.314598,-0.000000,9326.594869
1381.419420,842.705048,148.041188,9400.615463
1381.419737,612.876398,222.061783,9474.636058
1381.420054,766.095498,222.061783,9622.677246
1381.420371,842.705048,518.144159,9844.739029
1381.420689,612.876398,296.082377,9400.615463
1381.421006,536.266849,296.082377,9326.594869
1381.421323,612.876398,296.082377,9474.636058
1381.421640,919.314598,-0.000000,9400.615463
1381.421957,766.095498,296.082377,9474.636058
1381.422275,689.485948,222.061783,9474.636058
1381.422592,536.266849,370.102971,9474.636058
1381.422909,842.705048,296.082377,9474.636058
1381.423226,842.705048,296.082377,9696.697840
1381.423543,766.095498,-0.000000,9474.636058
1381.423860,1149.143247,370.102971,9474.636058
1381.424178,919.314598,222.061783,9400.615463
1381.424495,689.485948,296.082377,9474.636058
1381.424812,1378.971896,-74.020594,9696.697840
1381.425129,919.314598,-0.000000,9474.636058
1381.425446,689.485948,444.123565,9474.636058
1381.425764,919.314598,-0.000000,9326.594869
1381.426081,842.705048,222.061783,9252.574275
1381.426398,842.705048,444.123565,9548.656652
1381.426715,383.047749,74.020594,9474.636058
1381.427032,383.047749,148.041188,9474.636058
1381.427350,689.485948,222.061783,9474.636058
1381.427667,766.095498,222.061783,9400.615463
1381.427984,612.876398,-74.020594,9548.656652
1381.428301,536.266849,148.041188,9400.615463
1381.428618,612.876398,296.082377,9548.656652
1381.428935,766.095498,370.102971,9400.615463
1381.429252,842.705048,370.102971,9474.636058
1381.429570,995.924147,-0.000000,9400.615463
1381.429887,459.657299,296.082377,9474.636058
1381.430204,1072.533697,370.102971,9474.636058
1381.430521,689.485948,296.082377,9548.656652
1381.430838,612.876398,148.041188,9400.615463
1381.431155,612.876398,222.061783,9844.739029
1381.431473,536.266849,148.041188,9400.615463
1381.431790,919.314598,-0.000000,9400.615463
1381.432107,689.485948,-0.000000,9326.594869
1381.432424,842.705048,222.061783,9474.636058
1381.432741,1302.362347,-74.020594,9548.656652
1381.433058,919.314598,148.041188,9178.553681
1381.433375,612.876398,-0.000000,9474.636058
1381.433693,766.095498,296.082377,9474.636058
1381.434010,536.266849,-0.000000,9400.615463
1381.434327,689.485948,148.041188,9548.656652
1381.434644,766.095498,148.041188,9400.615463
1381.434961,766.095498,222.061783,9400.615463
1381.435278,842.705048,222.061783,9400.615463
1381.435595,766.095498,222.061783,9400.615463
1381.435913,689.485948,296.082377,9178.553681
1381.436230,919.314598,222.061783,9252.574275
1381.436547,689.485948,370.102971,9548.656652
1381.436864,919.314598,222.061783,9178.553681
1381.437181,689.485948,148.041188,9400.615463
1381.437498,689.485948,148.041188,9474.636058
1381.437816,919.314598,-0.000000,9474.636058
1381.438133,919.314598,148.041188,9474.636058
1381.438450,995.924147,296.082377,9400.615463
1381.438767,919.314598,222.061783,9696.697840
1381.439084,995.924147,518.144159,9474.636058
1381.439401,459.657299,222.061783,9474.636058
1381.439718,536.266849,222.061783,9326.594869
1381.440036,766.095498,222.061783,9326.594869
1381.440353,689.485948,-0.000000,9326.594869
1381.440670,689.485948,296.082377,9474.636058
1381.440987,766.095498,222.061783,9548.656652
1381.441304,766.095498,222.061783,9474.636058
1381.441621,689.485948,370.102971,9474.636058
1381.441939,689.485948,370.102971,9696.697840
1381.442256,919.314598,444.123565,9474.636058
1381.442573,536.266849,-0.000000,9252.574275
1381.442890,689.485948,222.061783,9400.615463
1381.443207,1149.143247,370.102971,9696.697840
1381.443524,766.095498,-0.000000,9474.636058
1381.443841,766.095498,296.082377,9474.636058
1381.444159,766.095498,296.082377,9474.636058
1381.444476,766.095498,222.061783,9474.636058
1381.444793,842.705048,370.102971,9474.636058
1381.445110,842.705048,-0.000000,9474.636058
1381.445427,842.705048,296.082377,9474.636058
1381.445744,689.485948,-0.000000,9326.594869
1381.446061,766.095498,148.041188,9400.615463
1381.446379,536.266849,148.041188,9326.594869
1381.446696,919.314598,370.102971,9474.636058
1381.447013,766.095498,370.102971,9400.615463
1381.447330,689.485948,222.061783,9400.615463
1381.447647,1225.752797,222.061783,9252.574275
1381.447964,766.095498,-0.000000,9474.636058
1381.448282,612.876398,-0.000000,9252.574275
1381.448599,612.876398,148.041188,9548.656652
1381.448916,842.705048,518.144159,9548.656652
1381.449233,766.095498,-0.000000,9252.574275
1381.449550,766.095498,-0.000000,9474.636058
1381.449867,766.095498,222.061783,9474.636058
1381.450184,612.876398,222.061783,9548.656652
1381.450502,766.095498,-0.000000,9474.636058
1381.450819,536.266849,-0.000000,9474.636058
1381.451136,612.876398,296.082377,9474.636058
1381.451453,842.705048,370.102971,9548.656652
1381.451770,612.876398,148.041188,9474.636058
1381.452087,995.924147,-74.020594,9178.553681
1381.452405,919.314598,296.082377,9252.574275
1381.452722,766.095498,222.061783,9400.615463
1381.453039,766.095498,222.061783,9548.656652
1381.453356,612.876398,-0.000000,9400.615463
1381.453673,536.266849,222.061783,9400.615463
1381.453990,612.876398,-0.000000,9474.636058
1381.454307,689.485948,222.061783,9474.636058
1381.454625,766.095498,-0.000000,9400.615463
1381.454942,766.095498,-0.000000,9400.615463
1381.455259,919.314598,370.102971,9326.594869
1381.455576,536.266849,74.020594,9400.615463
1381.455893,919.314598,444.123565,9622.677246
1381.456210,766.095498,-0.000000,9326.594869
1381.456527,919.314598,-0.000000,9400.615463
1381.456845,842.705048,370.102971,9474.636058
1381.457162,612.876398,148.041188,9474.636058
1381.457479,766.095498,148.041188,9474.636058
1381.457796,766.095498,-0.000000,9400.615463
1381.458113,1225.752797,296.082377,9474.636058
1381.458430,919.314598,222.061783,9474.636058
1381.458748,1225.752797,-0.000000,9252.574275
1381.459065,766.095498,222.061783,9474.636058
1381.459382,766.095498,-0.000000,9474.636058
1381.459699,1149.143247,-0.000000,9474.636058
1381.460016,689.485948,222.061783,9474.636058
1381.460333,842.705048,296.082377,9474.636058
1381.460650,536.266849,148.041188,9400.615463
1381.460968,383.047749,296.082377,9474.636058
1381.461285,306.438199,148.041188,9474.636058
1381.461602,536.266849,148.041188,9474.636058
1381.461919,1072.533697,296.082377,9252.574275
1381.462236,766.095498,148.041188,9400.615463
1381.462553,766.095498,222.061783,9474.636058
1381.462871,995.924147,-0.000000,9400.615463
1381.463188,536.266849,296.082377,9474.636058
1381.463505,766.095498,296.082377,9400.615463
1381.463822,919.314598,148.041188,9400.615463
1381.464139,919.314598,222.061783,9474.636058
1381.464456,995.924147,-0.000000,9400.615463
1381.464773,459.657299,-0.000000,9474.636058
1381.465091,536.266849,148.041188,9474.636058
1381.465408,612.876398,222.061783,9474.636058
1381.465725,536.266849,222.061783,9400.615463
1381.466042,919.314598,-0.000000,9400.615463
1381.466359,459.657299,222.061783,9474.636058
1381.466676,842.705048,222.061783,9400.615463
1381.466993,536.266849,296.082377,9622.677246
1381.467311,1072.533697,370.102971,9474.636058
1381.467628,1072.533697,-0.000000,9622.677246
1381.467945,689.485948,296.082377,9474.636058
1381.468262,995.924147,222.061783,9474.636058
1381.468579,766.095498,222.061783,9548.656652
1381.468896,842.705048,148.041188,9474.636058
1381.469214,689.485948,148.041188,9474.636058
1381.469531,995.924147,222.061783,9474.636058
1381.469848,689.485948,-0.000000,9252.574275
1381.470165,459.657299,-0.000000,9400.615463
1381.470482,536.266849,222.061783,9474.636058
1381.470799,766.095498,296.082377,9548.656652
1381.471116,995.924147,370.102971,9252.574275
1381.471434,612.876398,-0.000000,9326.594869
1381.471751,766.095498,-0.000000,9400.615463
1381.472068,612.876398,222.061783,9400.615463
1381.472385,842.705048,370.102971,9474.636058
1381.472702,689.485948,148.041188,9474.636058
1381.473019,766.095498,-0.000000,9474.636058
1381.473337,612.876398,222.061783,9622.677246
1381.473654,919.314598,148.041188,9474.636058
1381.473971,842.705048,222.061783,9474.636058
1381.474288,459.657299,222.061783,9474.636058
1381.474605,612.876398,296.082377,9400.615463
1381.474922,536.266849,148.041188,9400.615463
1381.475239,766.095498,296.082377,9622.677246
1381.475557,842.705048,-0.000000,9326.594869
1381.475874,536.266849,222.061783,9474.636058
1381.476191,689.485948,148.041188,9326.594869
1381.476508,842.705048,-222.061783,9474.636058
1381.476825,459.657299,-0.000000,9474.636058
1381.477142,612.876398,-0.000000,9474.636058
1381.477459,689.485948,74.020594,9548.656652
1381.477777,689.485948,444.123565,9474.636058
1381.478094,612.876398,148.041188,9474.636058
1381.478411,689.485948,148.041188,9326.594869
1381.478728,766.095498,148.041188,9400.615463
1381.479045,842.705048,222.061783,9474.636058
1381.479362,689.485948,148.041188,9400.615463
1381.479680,919.314598,-0.000000,9326.594869
1381.479997,536.266849,-0.000000,9474.636058
1381.480314,766.095498,-0.000000,9252.574275
1381.480631,689.485948,-0.000000,9326.594869
1381.480948,689.485948,296.082377,9326.594869
1381.481265,766.095498,-0.000000,9252.574275
1381.481582,842.705048,296.082377,9400.615463
1381.481900,689.485948,296.082377,9474.636058
1381.482217,689.485948,222.061783,9400.615463
1381.482534,459.657299,148.041188,9326.594869
1381.482851,919.314598,-148.041188,9474.636058
1381.483168,766.095498,296.082377,9326.594869
1381.483485,689.485948,444.123565,9474.636058
1381.483803,612.876398,-0.000000,9400.615463
1381.484120,689.485948,370.102971,9474.636058
1381.484437,612.876398,222.061783,9474.636058
1381.484754,842.705048,222.061783,9474.636058
1381.485071,919.314598,222.061783,9326.594869
1381.485388,689.485948,222.061783,9400.615463
1381.485705,842.705048,-0.000000,9474.636058
1381.486023,689.485948,-0.000000,9474.636058
1381.486340,536.266849,-0.000000,9474.636058
1381.486657,919.314598,296.082377,9474.636058
1381.486974,919.314598,222.061783,9474.636058
1381.487291,612.876398,222.061783,9474.636058
1381.487608,995.924147,370.102971,9548.656652
1381.487925,842.705048,296.082377,9474.636058
1381.488243,536.266849,370.102971,9474.636058
1381.488560,766.095498,-0.000000,9548.656652
1381.488877,766.095498,148.041188,9326.594869
1381.489194,612.876398,-0.000000,9326.594869
1381.489511,919.314598,148.041188,9252.574275
1381.489828,689.485948,296.082377,9474.636058
1381.490146,919.314598,592.164754,9474.636058
1381.490463,766.095498,370.102971,9474.636058
1381.490780,689.485948,222.061783,9474.636058
1381.491097,689.485948,222.061783,9548.656652
1381.491414,612.876398,222.061783,9326.594869
1381.491731,612.876398,-0.000000,9474.636058
1381.492048,766.095498,296.082377,9400.615463
1381.492366,766.095498,-0.000000,9474.636058
1381.492683,766.095498,148.041188,9474.636058
1381.493000,842.705048,148.041188,9548.656652
1381.493317,842.705048,222.061783,9474.636058
1381.493634,766.095498,148.041188,9030.512492
1381.493951,766.095498,370.102971,9622.677246
1381.494269,689.485948,296.082377,9326.594869
1381.494586,612.876398,296.082377,9474.636058
1381.494903,536.266849,444.123565,9474.636058
1381.495220,536.266849,222.061783,9770.718434
1381.495537,536.266849,222.061783,9474.636058
1381.495854,612.876398,222.061783,9474.636058
1381.496171,919.314598,222.061783,9474.636058
1381.496489,612.876398,-222.061783,9252.574275
1381.496806,766.095498,296.082377,9326.594869
1381.497123,689.485948,296.082377,9400.615463
1381.497440,689.485948,296.082377,9400.615463
1381.497757,766.095498,-0.000000,9474.636058
1381.498074,536.266849,222.061783,9474.636058
1381.498391,612.876398,-0.000000,9474.636058
1381.498709,689.485948,-0.000000,9474.636058
1381.499026,689.485948,222.061783,9474.636058
1381.499343,612.876398,148.041188,9548.656652
1381.499660,995.924147,148.041188,8882.471304
1381.499977,536.266849,444.123565,9548.656652
1381.500294,919.314598,444.123565,9474.636058
1381.500612,766.095498,370.102971,9474.636058
1381.500929,766.095498,296.082377,9474.636058
1381.501246,766.095498,222.061783,9474.636058
1381.501563,919.314598,222.061783,9474.636058
1381.501880,995.924147,222.061783,9474.636058
1381.502197,842.705048,222.061783,9474.636058
1381.502514,612.876398,222.061783,9548.656652
1381.502832,536.266849,-0.000000,9474.636058
1381.503149,536.266849,222.061783,9622.677246
1381.503466,689.485948,222.061783,9474.636058
1381.503783,766.095498,148.041188,9400.615463
1381.504100,766.095498,222.061783,9474.636058
1381.504417,612.876398,148.041188,9474.636058
1381.504735,766.095498,148.041188,9326.594869
1381.505052,689.485948,296.082377,9474.636058
1381.505369,766.095498,148.041188,9548.656652
1381.505686,536.266849,296.082377,9474.636058
1381.506003,995.924147,-74.020594,9326.594869
1381.506320,383.047749,148.041188,9400.615463
1381.506637,689.485948,296.082377,9474.636058
1381.506955,919.314598,222.061783,9474.636058
1381.507272,1149.143247,222.061783,9326.594869
1381.507589,689.485948,-0.000000,9400.615463
1381.507906,766.095498,222.061783,9326.594869
1381.508223,766.095498,370.102971,9474.636058
1381.508540,689.485948,296.082377,9474.636058
1381.508857,1072.533697,-0.000000,9548.656652
1381.509175,536.266849,148.041188,9622.677246
1381.509492,995.924147,222.061783,9474.636058
1381.509809,766.095498,370.102971,9474.636058
1381.510126,766.095498,370.102971,9474.636058
1381.510443,842.705048,-0.000000,9474.636058
1381.510760,612.876398,370.102971,9474.636058
1381.511078,766.095498,222.061783,9474.636058
1381.511395,842.705048,370.102971,9474.636058
1381.511712,766.095498,296.082377,9474.636058
1381.512029,919.314598,148.041188,9400.615463
1381.512346,459.657299,148.041188,9474.636058
1381.512663,919.314598,74.020594,9252.574275
1381.512980,689.485948,148.041188,9474.636058
1381.513298,842.705048,296.082377,9474.636058
1381.513615,842.705048,444.123565,9622.677246
1381.513932,612.876398,296.082377,9474.636058
1381.514249,459.657299,-0.000000,9474.636058
1381.514566,689.485948,444.123565,9474.636058
1381.514883,766.095498,296.082377,9474.636058
1381.515201,842.705048,-0.000000,9474.636058
1381.515518,459.657299,148.041188,9474.636058
1381.515835,689.485948,296.082377,9400.615463
1381.516152,689.485948,370.102971,9474.636058
1381.516469,536.266849,222.061783,9474.636058
1381.516786,842.705048,148.041188,9400.615463
1381.517103,689.485948,296.082377,9474.636058
1381.517421,842.705048,-0.000000,9474.636058
1381.517738,689.485948,370.102971,9474.636058
1381.518055,612.876398,444.123565,9474.636058
1381.518372,995.924147,-0.000000,9030.512492
1381.518689,536.266849,148.041188,9252.574275
1381.519006,689.485948,444.123565,9400.615463
1381.519323,689.485948,222.061783,9326.594869
1381.519641,689.485948,-0.000000,9474.636058
1381.519958,689.485948,370.102971,9474.636058
1381.520275,459.657299,296.082377,9474.636058
1381.520592,842.705048,148.041188,9474.636058
1381.520909,842.705048,370.102971,9474.636058
1381.521226,459.657299,-0.000000,9400.615463
1381.521544,919.314598,444.123565,9474.636058
1381.521861,612.876398,74.020594,9474.636058
1381.522178,612.876398,222.061783,9474.636058
1381.522495,766.095498,370.102971,9400.615463
1381.522812,842.705048,518.144159,9474.636058
1381.523129,766.095498,444.123565,9474.636058
