#time,accel_x,accel_y,accel_z
1411.541556,-995.924147,444.123565,10732.986159
1411.541874,0.000000,-0.000000,9992.780217
1411.542193,153.219100,-74.020594,9770.718434
1411.542512,1608.800546,296.082377,9474.636058
1411.542831,2221.676944,518.144159,8512.368333
1411.543150,2681.334243,444.123565,7476.080014
1411.543468,3140.991542,-296.082377,8216.285956
1411.543787,3370.820191,-0.000000,8290.306550
1411.544106,2451.505594,-0.000000,7698.141797
1411.544425,1302.362347,-0.000000,7846.182985
1411.544744,0.000000,-814.226536,9400.615463
1411.545062,-536.266849,-888.247130,10066.800811
1411.545381,-1838.629195,-296.082377,10732.986159
1411.545700,-2298.286494,-222.061783,10732.986159
1411.546019,-2528.115143,-444.123565,11029.068536
1411.546338,-2681.334243,-148.041188,11399.171507
1411.546657,-2068.457845,-518.144159,10658.965565
1411.546975,-1762.019645,-1184.329507,10214.842000
1411.547294,-842.705048,-518.144159,9844.739029
1411.547613,766.095498,814.226536,8956.491898
1411.547932,1991.848295,1110.308913,7624.121203
1411.548251,2528.115143,1628.453072,6883.915261
1411.548569,2757.943793,1258.350101,6735.874072
1411.548888,2911.162892,888.247130,6513.812290
1411.549207,2221.676944,1110.308913,6143.709319
1411.549526,1302.362347,592.164754,7698.141797
1411.549845,76.609550,222.061783,7550.100608
1411.550163,-689.485948,-148.041188,9326.594869
1411.550482,-1762.019645,-222.061783,10214.842000
1411.550801,-2221.676944,-370.102971,10881.027347
1411.551120,-2604.724693,-444.123565,11251.130318
1411.551439,-1915.238745,592.164754,11769.274478
1411.551757,-1378.971896,444.123565,10584.944971
1411.552076,-229.828649,740.205942,10510.924376
1411.552395,919.314598,1258.350101,10288.862594
1411.552714,1762.019645,1776.494261,8808.450710
1411.553033,2987.772442,1776.494261,7550.100608
1411.553351,3753.867940,2294.638420,7254.018232
1411.553670,4213.525239,1036.288319,7624.121203
1411.553989,3753.867940,888.247130,7105.977043
1411.554308,2911.162892,814.226536,7031.956449
1411.554627,1991.848295,-0.000000,7624.121203
1411.554946,766.095498,-814.226536,8364.327145
1411.555264,-306.438199,-1332.370696,9844.739029
1411.555583,-1685.410096,-666.185348,10658.965565
1411.555902,-2374.896044,-962.267725,11695.253884
1411.556221,-2374.896044,-1036.288319,12287.418637
1411.556540,-2221.676944,-814.226536,12287.418637
1411.556858,-1455.581446,-370.102971,11621.233289
1411.557177,-1302.362347,444.123565,10658.965565
1411.557496,153.219100,814.226536,10584.944971
1411.557815,1838.629195,2146.597232,9104.533087
1411.558134,3217.601092,2516.700203,7994.224174
1411.558452,3217.601092,1998.556043,8364.327145
1411.558771,2834.553343,962.267725,8068.244768
1411.559090,2834.553343,888.247130,7328.038826
1411.559409,2145.067394,666.185348,7550.100608
1411.559728,153.219100,148.041188,8586.388927
1411.560046,306.438199,-296.082377,9400.615463
1411.560365,-1072.533697,-148.041188,9770.718434
1411.560684,-1378.971896,-370.102971,10288.862594
1411.561003,-1838.629195,-592.164754,10881.027347
1411.561322,-2145.067394,-222.061783,10955.047942
1411.561641,-1225.752797,-444.123565,11473.192101
1411.561959,-1072.533697,666.185348,9622.677246
1411.562278,-536.266849,444.123565,9474.636058
1411.562597,612.876398,740.205942,9622.677246
1411.562916,1762.019645,1998.556043,8882.471304
1411.563235,2757.943793,2072.576638,7698.141797
1411.563553,3140.991542,2516.700203,7328.038826
1411.563872,3447.429741,1776.494261,7328.038826
1411.564191,2757.943793,1776.494261,7328.038826
1411.564510,2987.772442,1406.391290,7994.224174
1411.564829,1455.581446,-0.000000,8586.388927
1411.565147,306.438199,148.041188,9474.636058
1411.565466,-536.266849,-222.061783,10584.944971
1411.565785,-1378.971896,-888.247130,10066.800811
1411.566104,-2068.457845,-1036.288319,11325.150913
1411.566423,-1762.019645,-1258.350101,10584.944971
1411.566742,-1378.971896,-1110.308913,10510.924376
1411.567060,-459.657299,-370.102971,9252.574275
1411.567379,1149.143247,-148.041188,10066.800811
1411.567698,1149.143247,-0.000000,9030.512492
1411.568017,2068.457845,666.185348,7624.121203
1411.568336,2987.772442,1406.391290,7254.018232
1411.568654,3600.648841,1036.288319,7476.080014
1411.568973,3600.648841,370.102971,7772.162391
1411.569292,2451.505594,444.123565,7550.100608
1411.569611,1072.533697,-0.000000,7994.224174
1411.569930,229.828649,-222.061783,9252.574275
1411.570248,-766.095498,-0.000000,9844.739029
1411.570567,-1455.581446,-0.000000,10140.821405
1411.570886,-2604.724693,-74.020594,10140.821405
1411.571205,-2987.772442,-740.205942,11029.068536
1411.571524,-2834.553343,-962.267725,11325.150913
1411.571842,-2374.896044,-814.226536,10658.965565
1411.572161,-2068.457845,-888.247130,9992.780217
1411.572480,-995.924147,-518.144159,9918.759623
1411.572799,383.047749,296.082377,9400.615463
1411.573118,1838.629195,1036.288319,7772.162391
1411.573437,2911.162892,1036.288319,7179.997637
1411.573755,2681.334243,740.205942,7550.100608
1411.574074,2604.724693,814.226536,7031.956449
1411.574393,2298.286494,1332.370696,6883.915261
1411.574712,1225.752797,1258.350101,7105.977043
1411.575031,306.438199,814.226536,9252.574275
1411.575349,-612.876398,888.247130,9252.574275
1411.575668,-1608.800546,1258.350101,9844.739029
1411.575987,-2068.457845,518.144159,10881.027347
1411.576306,-2451.505594,-74.020594,11695.253884
1411.576625,-1532.190996,-0.000000,11547.212695
1411.576943,-1608.800546,74.020594,11177.109724
1411.577262,-459.657299,1036.288319,10955.047942
1411.577581,689.485948,1184.329507,10288.862594
1411.577900,2068.457845,1998.556043,9474.636058
1411.578219,3370.820191,2368.659014,8882.471304
1411.578538,4366.744339,2516.700203,7994.224174
1411.578856,4826.401637,2368.659014,7105.977043
1411.579175,5056.230287,1554.432478,6957.935855
1411.579494,4060.306139,1184.329507,7179.997637
1411.579813,3217.601092,148.041188,7328.038826
1411.580132,1532.190996,-0.000000,8364.327145
1411.580450,229.828649,-444.123565,9474.636058
1411.580769,-1149.143247,-444.123565,10140.821405
1411.581088,-2681.334243,-666.185348,11177.109724
1411.581407,-3140.991542,-1258.350101,12361.439231
1411.581726,-3447.429741,-814.226536,12213.398043
1411.582044,-3217.601092,-888.247130,12065.356855
1411.582363,-2604.724693,-592.164754,12139.377449
1411.582682,-1685.410096,-0.000000,11843.295072
1411.583001,-383.047749,444.123565,10584.944971
1411.583320,1149.143247,1554.432478,9474.636058
1411.583639,2528.115143,1406.391290,8290.306550
1411.583957,2911.162892,1628.453072,7994.224174
1411.584276,3600.648841,1110.308913,7105.977043
1411.584595,2911.162892,740.205942,6661.853478
1411.584914,2145.067394,444.123565,6735.874072
1411.585233,1149.143247,-518.144159,7550.100608
1411.585551,-153.219100,-1258.350101,8808.450710
1411.585870,-1378.971896,-888.247130,9030.512492
1411.586189,-2374.896044,-740.205942,9918.759623
1411.586508,-2911.162892,-1184.329507,10732.986159
1411.586827,-2145.067394,-1184.329507,10955.047942
1411.587145,-2834.553343,-1332.370696,11029.068536
1411.587464,-1455.581446,-1036.288319,10955.047942
1411.587783,-766.095498,-592.164754,10881.027347
1411.588102,536.266849,814.226536,9548.656652
1411.588421,2604.724693,1480.411884,8512.368333
1411.588740,3370.820191,2442.679609,7772.162391
1411.589058,4903.011187,2664.741391,7254.018232
1411.589377,5439.278036,2516.700203,6365.771101
1411.589696,5592.497135,2516.700203,6143.709319
1411.590015,4673.182538,1184.329507,6143.709319
1411.590334,3830.477490,592.164754,6957.935855
1411.590652,1915.238745,-0.000000,7624.121203
1411.590971,229.828649,-0.000000,7846.182985
1411.591290,-842.705048,-814.226536,9030.512492
1411.591609,-1762.019645,-1406.391290,10214.842000
1411.591928,-2298.286494,-1258.350101,10584.944971
1411.592246,-2374.896044,-1036.288319,10214.842000
1411.592565,-2298.286494,-740.205942,10584.944971
1411.592884,-995.924147,-1110.308913,10658.965565
1411.593203,-459.657299,296.082377,10658.965565
1411.593522,689.485948,1480.411884,8512.368333
1411.593840,1685.410096,1776.494261,8290.306550
1411.594159,2604.724693,1776.494261,8142.265362
1411.594478,3370.820191,2146.597232,7846.182985
1411.594797,2451.505594,2146.597232,7105.977043
1411.595116,1991.848295,1184.329507,8142.265362
1411.595435,1072.533697,592.164754,8956.491898
1411.595753,0.000000,518.144159,9252.574275
1411.596072,-1149.143247,518.144159,9104.533087
1411.596391,-1915.238745,-518.144159,10732.986159
1411.596710,-2221.676944,-444.123565,11325.150913
1411.597029,-2528.115143,-888.247130,11325.150913
1411.597347,-2374.896044,-1036.288319,11251.130318
1411.597666,-2451.505594,-1110.308913,11325.150913
1411.597985,-1608.800546,-1184.329507,10881.027347
1411.598304,-689.485948,296.082377,10362.883188
1411.598623,229.828649,1406.391290,9474.636058
1411.598941,1072.533697,1776.494261,9326.594869
1411.599260,1072.533697,1776.494261,8734.430116
1411.599579,1532.190996,2294.638420,8364.327145
1411.599898,1072.533697,2442.679609,8142.265362
1411.600217,919.314598,2368.659014,8586.388927
1411.600536,459.657299,1628.453072,9696.697840
1411.600854,-459.657299,1850.514855,9770.718434
1411.601173,-1072.533697,1184.329507,10066.800811
1411.601492,-1455.581446,222.061783,11251.130318
1411.601811,-1608.800546,-148.041188,11769.274478
1411.602130,-1149.143247,296.082377,10955.047942
1411.602448,-766.095498,444.123565,10658.965565
1411.602767,153.219100,-74.020594,10658.965565
1411.603086,1378.971896,444.123565,10066.800811
1411.603405,2681.334243,1184.329507,8512.368333
1411.603724,3907.087040,1406.391290,7624.121203
1411.604042,4903.011187,1184.329507,7328.038826
1411.604361,5209.449386,814.226536,7105.977043
1411.604680,4903.011187,1036.288319,6809.894666
1411.604999,3983.696590,962.267725,7179.997637
1411.605318,3217.601092,370.102971,7402.059420
1411.605637,2068.457845,-0.000000,8956.491898
1411.605955,689.485948,-0.000000,9474.636058
1411.606274,-229.828649,-0.000000,9992.780217
1411.606593,-1072.533697,-740.205942,11103.089130
1411.606912,-1532.190996,-1184.329507,11695.253884
1411.607231,-1915.238745,-1110.308913,10807.006753
1411.607549,-1762.019645,-1110.308913,10510.924376
1411.607868,-1455.581446,-888.247130,11029.068536
1411.608187,0.000000,-74.020594,9696.697840
1411.608506,689.485948,518.144159,8142.265362
1411.608825,1225.752797,888.247130,7031.956449
1411.609143,2298.286494,-222.061783,8290.306550
1411.609462,2374.896044,-444.123565,6809.894666
1411.609781,1991.848295,-370.102971,7179.997637
1411.610100,76.609550,-1480.411884,7550.100608
1411.610419,-459.657299,-370.102971,7846.182985
1411.610737,-1532.190996,-740.205942,8660.409521
1411.611056,-2068.457845,-0.000000,8660.409521
1411.611375,-3064.381992,-0.000000,9992.780217
1411.611694,-3677.258390,-518.144159,9918.759623
1411.612013,-3217.601092,-222.061783,10584.944971
1411.612332,-3217.601092,-666.185348,10584.944971
1411.612650,-2451.505594,-296.082377,10584.944971
1411.612969,-2374.896044,-0.000000,10214.842000
1411.613288,-153.219100,370.102971,9770.718434
1411.613607,1991.848295,1924.535449,8882.471304
1411.613926,2987.772442,2146.597232,7550.100608
1411.614244,4596.572988,2294.638420,7550.100608
1411.614563,4979.620737,1924.535449,7105.977043
1411.614882,5209.449386,1850.514855,6735.874072
1411.615201,4903.011187,1702.473667,6883.915261
1411.615520,3983.696590,962.267725,7772.162391
1411.615838,2528.115143,666.185348,7994.224174
1411.616157,1302.362347,1036.288319,8660.409521
1411.616476,766.095498,444.123565,9696.697840
1411.616795,0.000000,-296.082377,10362.883188
1411.617114,-842.705048,-962.267725,11399.171507
1411.617433,-842.705048,-666.185348,11251.130318
1411.617751,-1072.533697,-444.123565,11029.068536
1411.618070,-229.828649,-518.144159,11547.212695
1411.618389,1225.752797,444.123565,11029.068536
1411.618708,1532.190996,962.267725,9696.697840
1411.619027,2681.334243,1554.432478,9474.636058
1411.619345,3600.648841,1998.556043,8882.471304
1411.619664,3753.867940,1628.453072,8586.388927
1411.619983,2834.553343,1702.473667,7698.141797
1411.620302,1991.848295,814.226536,7994.224174
1411.620621,766.095498,74.020594,8586.388927
1411.620939,-306.438199,518.144159,9178.553681
1411.621258,-1302.362347,148.041188,8956.491898
1411.621577,-2987.772442,-592.164754,9696.697840
1411.621896,-3753.867940,-1628.453072,11177.109724
1411.622215,-4366.744339,-1850.514855,11547.212695
1411.622534,-4826.401637,-1258.350101,10807.006753
1411.622852,-4519.963438,-1628.453072,11399.171507
1411.623171,-3677.258390,-740.205942,11325.150913
1411.623490,-2834.553343,-74.020594,10807.006753
1411.623809,-1838.629195,814.226536,9770.718434
1411.624128,-229.828649,1406.391290,9548.656652
1411.624446,842.705048,1480.411884,8660.409521
1411.624765,2221.676944,2146.597232,7994.224174
1411.625084,1991.848295,1924.535449,7105.977043
1411.625403,2221.676944,1924.535449,7402.059420
1411.625722,1991.848295,1776.494261,7624.121203
1411.626040,1149.143247,2294.638420,7328.038826
1411.626359,229.828649,2442.679609,7179.997637
1411.626678,-612.876398,2072.576638,7846.182985
1411.626997,-1838.629195,1332.370696,8882.471304
1411.627316,-2987.772442,814.226536,9030.512492
1411.627634,-3830.477490,740.205942,8808.450710
1411.627953,-4136.915689,518.144159,9622.677246
1411.628272,-4136.915689,740.205942,10362.883188
1411.628591,-4290.134789,1036.288319,9548.656652
1411.628910,-3447.429741,2516.700203,8734.430116
1411.629229,-2604.724693,2886.803174,8882.471304
1411.629547,-1149.143247,2960.823768,9178.553681
1411.629866,-766.095498,3478.967927,8216.285956
1411.630185,-612.876398,3997.112087,8068.244768
1411.630504,-536.266849,4145.153275,8438.347739
1411.630823,-995.924147,3627.009116,8438.347739
1411.631141,-766.095498,3552.988522,9178.553681
1411.631460,-1378.971896,4367.215058,8290.306550
1411.631779,-1532.190996,4293.194464,7920.203579
1411.632098,-1991.848295,3923.091493,8068.244768
1411.632417,-1378.971896,2812.782580,9474.636058
1411.632735,-1608.800546,2442.679609,9548.656652
1411.633054,-1685.410096,2664.741391,9030.512492
1411.633373,-2221.676944,2368.659014,8956.491898
1411.633692,-1685.410096,2220.617826,9474.636058
1411.634011,-1915.238745,2442.679609,9548.656652
1411.634330,-1378.971896,2738.761985,9400.615463
1411.634648,-1685.410096,3627.009116,8734.430116
1411.634967,-1149.143247,4589.276840,8586.388927
1411.635286,-1532.190996,4219.173869,8882.471304
1411.635605,-1685.410096,3701.029710,9548.656652
1411.635924,-1915.238745,2738.761985,10881.027347
1411.636242,-2528.115143,2738.761985,11029.068536
1411.636561,-2757.943793,2516.700203,11399.171507
1411.636880,-2451.505594,1776.494261,11547.212695
1411.637199,-1532.190996,1924.535449,11473.192101
1411.637518,-919.314598,2442.679609,10807.006753
1411.637836,-229.828649,2960.823768,9474.636058
1411.638155,76.609550,3701.029710,8438.347739
1411.638474,842.705048,2960.823768,8364.327145
1411.638793,0.000000,2516.700203,8142.265362
1411.639112,-1225.752797,2220.617826,8364.327145
1411.639431,-1532.190996,1702.473667,8808.450710
1411.639749,-2681.334243,1406.391290,9696.697840
1411.640068,-2834.553343,1110.308913,10584.944971
1411.640387,-2681.334243,1480.411884,11103.089130
1411.640706,-3064.381992,1850.514855,10955.047942
1411.641025,-2451.505594,1702.473667,10807.006753
1411.641343,-2374.896044,1332.370696,10881.027347
1411.641662,-1915.238745,1406.391290,11177.109724
1411.641981,-1532.190996,2220.617826,10362.883188
1411.642300,-842.705048,2590.720797,9474.636058
1411.642619,-842.705048,2442.679609,8882.471304
1411.642937,-306.438199,2442.679609,8438.347739
1411.643256,0.000000,2072.576638,7698.141797
1411.643575,76.609550,2516.700203,7105.977043
1411.643894,0.000000,2072.576638,6735.874072
1411.644213,-536.266849,1776.494261,6883.915261
1411.644532,-1149.143247,1258.350101,7772.162391
1411.644850,-1838.629195,592.164754,9030.512492
1411.645169,-2451.505594,222.061783,9474.636058
1411.645488,-2987.772442,296.082377,9622.677246
1411.645807,-2757.943793,296.082377,10436.903782
1411.646126,-2681.334243,444.123565,10732.986159
1411.646444,-2451.505594,1036.288319,10658.965565
1411.646763,-1991.848295,2368.659014,9474.636058
1411.647082,-1225.752797,2960.823768,8438.347739
1411.647401,-76.609550,3849.070898,7105.977043
1411.647720,306.438199,3701.029710,6735.874072
1411.648038,383.047749,3478.967927,6143.709319
1411.648357,0.000000,2812.782580,6587.832884
1411.648676,-536.266849,2072.576638,7179.997637
1411.648995,-919.314598,1554.432478,7624.121203
1411.649314,-1685.410096,1184.329507,9030.512492
1411.649632,-2604.724693,740.205942,9474.636058
1411.649951,-3217.601092,296.082377,10362.883188
1411.650270,-3600.648841,962.267725,10436.903782
1411.650589,-3677.258390,1850.514855,10658.965565
1411.650908,-3370.820191,2146.597232,10214.842000
1411.651227,-2911.162892,3108.864956,10140.821405
1411.651545,-2374.896044,2738.761985,9474.636058
1411.651864,-1838.629195,3701.029710,8660.409521
1411.652183,-842.705048,3552.988522,7994.224174
1411.652502,-153.219100,3701.029710,8216.285956
1411.652821,383.047749,3404.947333,7698.141797
1411.653139,153.219100,3404.947333,7920.203579
1411.653458,229.828649,3182.885551,7994.224174
1411.653777,383.047749,2960.823768,8734.430116
