#time,accel_x,accel_y,accel_z
1076.189245,-4290.134789,1480.411884,16210.510130
1076.189564,-3677.258390,2590.720797,13323.706956
1076.189883,-1455.581446,2664.741391,12657.521608
1076.190202,0.000000,2368.659014,9252.574275
1076.190521,1915.238745,2442.679609,6143.709319
1076.190840,3064.381992,1332.370696,4589.276840
1076.191158,3830.477490,814.226536,3034.844362
1076.191477,3830.477490,-296.082377,1850.514855
1076.191796,3217.601092,-1036.288319,3701.029710
1076.192115,1532.190996,-1110.308913,6513.812290
1076.192434,-459.657299,-1850.514855,9104.533087
1076.192753,-2068.457845,-1036.288319,13471.748144
1076.193071,-2528.115143,-148.041188,16802.674883
1076.193390,-3600.648841,1480.411884,15988.448347
1076.193709,-3140.991542,3478.967927,14582.057057
1076.194028,-1225.752797,4737.318029,13915.871710
1076.194347,383.047749,4589.276840,10214.842000
1076.194666,1838.629195,4515.256246,6661.853478
1076.194985,3600.648841,3701.029710,4959.379811
1076.195303,4060.306139,1850.514855,2294.638420
1076.195622,5362.668486,-592.164754,1554.432478
1076.195941,4903.011187,-2368.659014,3256.906145
1076.196260,3830.477490,-3404.947333,4293.194464
1076.196579,2528.115143,-4589.276840,7772.162391
1076.196898,689.485948,-3923.091493,12509.480420
1076.197216,-1072.533697,-3108.864956,15692.365970
1076.197535,-2528.115143,-1036.288319,16580.613101
1076.197854,-3524.039291,1998.556043,16358.551318
1076.198173,-2834.553343,3552.988522,15026.180623
1076.198492,-2068.457845,4441.235652,11251.130318
1076.198811,-306.438199,5329.482782,9326.594869
1076.199130,1455.581446,4663.297435,6735.874072
1076.199448,2374.896044,3701.029710,2960.823768
1076.199767,3294.210641,592.164754,2960.823768
1076.200086,3907.087040,-1924.535449,3182.885551
1076.200405,3370.820191,-4145.153275,4071.132681
1076.200724,2834.553343,-5699.585753,7105.977043
1076.201043,1532.190996,-5181.441594,11177.109724
1076.201362,383.047749,-3256.906145,13101.645173
1076.201680,-1685.410096,-1110.308913,15100.201217
1076.201999,-2911.162892,2368.659014,17024.736666
1076.202318,-4136.915689,3627.009116,14508.036463
1076.202637,-3447.429741,5847.626942,12287.418637
1076.202956,-1608.800546,7476.080014,10584.944971
1076.203275,-383.047749,7550.100608,6587.832884
1076.203593,1302.362347,5773.606348,3997.112087
1076.203912,2451.505594,3182.885551,3256.906145
1076.204231,3294.210641,-2294.638420,2368.659014
1076.204550,2987.772442,-6143.709319,2812.782580
1076.204869,2604.724693,-8956.491898,7105.977043
1076.205188,2068.457845,-9622.677246,9548.656652
1076.205507,612.876398,-7105.977043,11473.192101
1076.205825,0.000000,-2368.659014,14952.160028
1076.206144,-1762.019645,1184.329507,15914.427753
1076.206463,-2757.943793,4293.194464,14582.057057
1076.206782,-3830.477490,6291.750507,13989.892304
1076.207101,-2987.772442,7698.141797,12139.377449
1076.207420,-1991.848295,7846.182985,8660.409521
1076.207739,0.000000,6143.709319,7179.997637
1076.208057,1455.581446,2886.803174,5699.585753
1076.208376,2681.334243,-962.267725,2812.782580
1076.208695,3753.867940,-5921.647536,3849.070898
1076.209014,3983.696590,-8512.368333,6143.709319
1076.209333,4366.744339,-9548.656652,7846.182985
1076.209652,3907.087040,-6661.853478,9770.718434
1076.209970,2757.943793,-3256.906145,12731.542202
1076.210289,689.485948,814.226536,13471.748144
1076.210608,-1762.019645,4515.256246,13989.892304
1076.210927,-2604.724693,7031.956449,13841.851115
1076.211246,-2911.162892,8660.409521,10807.006753
1076.211565,-2221.676944,8808.450710,8808.450710
1076.211884,-1455.581446,7994.224174,7994.224174
1076.212202,76.609550,3997.112087,6143.709319
1076.212521,689.485948,74.020594,3627.009116
1076.212840,2757.943793,-4441.235652,5255.462188
1076.213159,2604.724693,-7550.100608,5477.523971
1076.213478,3294.210641,-8364.327145,6587.832884
1076.213797,3447.429741,-6809.894666,9326.594869
1076.214115,2987.772442,-3256.906145,10881.027347
1076.214434,1762.019645,222.061783,12435.459826
1076.214753,0.000000,3701.029710,13841.851115
1076.215072,-1838.629195,6439.791695,13323.706956
1076.215391,-3064.381992,9030.512492,10214.842000
1076.215710,-2528.115143,9474.636058,9178.553681
1076.216029,-2145.067394,7920.203579,7920.203579
1076.216347,-1532.190996,4145.153275,6365.771101
1076.216666,153.219100,444.123565,6143.709319
1076.216985,995.924147,-3923.091493,6661.853478
1076.217304,1532.190996,-7698.141797,6143.709319
1076.217623,1915.238745,-9918.759623,8068.244768
1076.217942,2298.286494,-8438.347739,10732.986159
1076.218261,1685.410096,-6143.709319,10362.883188
1076.218579,1378.971896,-2072.576638,12361.439231
1076.218898,-76.609550,1776.494261,13915.871710
1076.219217,-1991.848295,5181.441594,13101.645173
1076.219536,-2834.553343,7920.203579,11399.171507
1076.219855,-2298.286494,8882.471304,10807.006753
1076.220174,-1838.629195,7402.059420,9030.512492
1076.220492,-1225.752797,4663.297435,7772.162391
1076.220811,-459.657299,1702.473667,7550.100608
1076.221130,1378.971896,-2294.638420,7031.956449
1076.221449,2298.286494,-5551.544565,5551.544565
1076.221768,2911.162892,-7179.997637,7698.141797
1076.222087,2987.772442,-7624.121203,9030.512492
1076.222406,2451.505594,-5033.400406,8956.491898
1076.222724,2145.067394,-2812.782580,11251.130318
1076.223043,689.485948,-0.000000,13027.624579
1076.223362,-689.485948,2738.761985,12509.480420
1076.223681,-2221.676944,5329.482782,12065.356855
1076.224000,-2068.457845,7031.956449,11991.336260
1076.224319,-766.095498,6587.832884,9696.697840
1076.224638,306.438199,5477.523971,8808.450710
1076.224956,1608.800546,3108.864956,8068.244768
1076.225275,2834.553343,222.061783,5625.565159
1076.225594,3677.258390,-2812.782580,6217.729913
1076.225913,4290.134789,-4589.276840,6069.688724
1076.226232,3983.696590,-5551.544565,5329.482782
1076.226551,2604.724693,-4811.338623,6143.709319
1076.226869,2145.067394,-3182.885551,9326.594869
1076.227188,0.000000,-1480.411884,10658.965565
1076.227507,-1991.848295,888.247130,11917.315666
1076.227826,-2757.943793,3182.885551,13989.892304
1076.228145,-3524.039291,3997.112087,12657.521608
1076.228464,-2757.943793,3627.009116,11769.274478
1076.228783,-1838.629195,4145.153275,11843.295072
1076.229101,-536.266849,2220.617826,9844.739029
1076.229420,1225.752797,1406.391290,7105.977043
1076.229739,2911.162892,1110.308913,6365.771101
1076.230058,4213.525239,-222.061783,4663.297435
1076.230377,4749.792088,-814.226536,2664.741391
1076.230696,4903.011187,-1184.329507,3997.112087
1076.231014,3753.867940,-1110.308913,4293.194464
1076.231333,1608.800546,-1702.473667,6365.771101
1076.231652,-842.705048,-1480.411884,10214.842000
1076.231971,-2987.772442,-1110.308913,13027.624579
1076.232290,-4366.744339,370.102971,14508.036463
1076.232609,-4519.963438,1554.432478,15322.262999
1076.232928,-2834.553343,1924.535449,16062.468941
1076.233246,-1838.629195,3478.967927,13249.686362
1076.233565,0.000000,3923.091493,10955.047942
1076.233884,2221.676944,4293.194464,7920.203579
1076.234203,3983.696590,4293.194464,4293.194464
1076.234522,4443.353888,2516.700203,2072.576638
1076.234841,5669.106685,888.247130,2590.720797
1076.235160,3370.820191,-592.164754,888.247130
1076.235478,2834.553343,-3404.947333,3701.029710
1076.235797,153.219100,-4145.153275,8956.491898
1076.236116,-1838.629195,-4293.194464,11917.315666
1076.236435,-4673.182538,-4589.276840,15322.262999
1076.236754,-5439.278036,-2738.761985,19097.313304
1076.237073,-5745.716235,-1406.391290,19837.519246
1076.237391,-4903.011187,1258.350101,16802.674883
1076.237710,-2834.553343,3552.988522,15248.242405
1076.238029,-306.438199,3775.050304,12139.377449
1076.238348,1302.362347,4145.153275,7402.059420
1076.238667,3830.477490,4293.194464,4737.318029
1076.238986,3753.867940,1850.514855,2590.720797
1076.239305,4979.620737,814.226536,0.000000
1076.239623,4290.134789,-1702.473667,888.247130
1076.239942,3140.991542,-3404.947333,3552.988522
1076.240261,1072.533697,-4367.215058,7179.997637
1076.240580,-919.314598,-5477.523971,12879.583391
1076.240899,-3370.820191,-4663.297435,17394.839637
1076.241218,-4979.620737,-2294.638420,19023.292709
1076.241537,-6052.154434,296.082377,18505.148550
1076.241855,-4749.792088,3404.947333,17468.860231
1076.242174,-2987.772442,5107.421000,13693.809927
1076.242493,-383.047749,5921.647536,10584.944971
1076.242812,2451.505594,6365.771101,7031.956449
1076.243131,4060.306139,5921.647536,2664.741391
1076.243450,6281.983084,2886.803174,592.164754
1076.243768,6971.469032,1628.453072,-888.247130
1076.244087,6435.202183,-2072.576638,-518.144159
1076.244406,5669.106685,-4441.235652,1924.535449
1076.244725,3600.648841,-4959.379811,7402.059420
1076.245044,1762.019645,-4293.194464,12213.398043
1076.245363,-766.095498,-2886.803174,15544.324782
1076.245682,-3294.210641,-74.020594,17838.963202
1076.246000,-4136.915689,2072.576638,17394.839637
1076.246319,-4213.525239,4663.297435,14730.098246
1076.246638,-3140.991542,6365.771101,12879.583391
1076.246957,-689.485948,6143.709319,10362.883188
1076.247276,2145.067394,5995.668130,5551.544565
1076.247595,3140.991542,4293.194464,3034.844362
1076.247914,4290.134789,-0.000000,1628.453072
1076.248232,4213.525239,-3849.070898,1036.288319
1076.248551,4596.572988,-6661.853478,2960.823768
1076.248870,3753.867940,-8438.347739,5921.647536
1076.249189,1991.848295,-6587.832884,8364.327145
1076.249508,229.828649,-3849.070898,13101.645173
1076.249827,-1685.410096,740.205942,15470.304188
1076.250145,-3217.601092,2294.638420,16580.613101
1076.250464,-5515.887586,3330.926739,15988.448347
1076.250783,-4979.620737,5847.626942,14730.098246
1076.251102,-3830.477490,6809.894666,11177.109724
1076.251421,-1762.019645,6439.791695,8142.265362
1076.251740,842.705048,4071.132681,6809.894666
1076.252059,2451.505594,1628.453072,3627.009116
1076.252377,3677.258390,-3775.050304,2368.659014
1076.252696,3907.087040,-6735.874072,3182.885551
1076.253015,4519.963438,-8290.306550,6143.709319
1076.253334,4366.744339,-5477.523971,6809.894666
1076.253653,4060.306139,-2812.782580,9252.574275
1076.253972,1762.019645,-740.205942,11991.336260
1076.254290,-306.438199,2812.782580,14285.974681
1076.254609,-1685.410096,5477.523971,15470.304188
1076.254928,-3064.381992,7254.018232,12805.562797
1076.255247,-2834.553343,7254.018232,11473.192101
1076.255566,-2528.115143,7031.956449,9770.718434
1076.255885,-842.705048,3923.091493,7920.203579
1076.256204,-536.266849,518.144159,5255.462188
1076.256522,766.095498,-3552.988522,5551.544565
1076.256841,2221.676944,-6661.853478,6439.791695
1076.257160,2451.505594,-7698.141797,5477.523971
1076.257479,2911.162892,-7328.038826,8586.388927
1076.257798,2987.772442,-4737.318029,10658.965565
1076.258117,1915.238745,-1110.308913,11325.150913
1076.258436,536.266849,2812.782580,13323.706956
1076.258754,-1149.143247,5329.482782,14508.036463
1076.259073,-2298.286494,7105.977043,13027.624579
1076.259392,-2681.334243,8290.306550,10732.986159
1076.259711,-1991.848295,7920.203579,9696.697840
1076.260030,-1532.190996,4737.318029,7328.038826
1076.260349,-383.047749,1554.432478,5921.647536
1076.260668,612.876398,-2516.700203,6365.771101
1076.260986,1149.143247,-6661.853478,5921.647536
1076.261305,1685.410096,-8660.409521,5995.668130
1076.261624,2451.505594,-8438.347739,9844.739029
1076.261943,1762.019645,-6587.832884,10436.903782
1076.262262,1915.238745,-2368.659014,10658.965565
1076.262581,1378.971896,2960.823768,13323.706956
1076.262900,0.000000,5033.400406,13545.768739
1076.263218,-1685.410096,6883.915261,11029.068536
1076.263537,-1225.752797,8216.285956,11251.130318
1076.263856,-689.485948,8512.368333,9252.574275
1076.264175,-153.219100,6291.750507,6735.874072
1076.264494,306.438199,2590.720797,6735.874072
1076.264813,1991.848295,-74.020594,5551.544565
1076.265132,2451.505594,-4293.194464,4145.153275
1076.265450,2757.943793,-6587.832884,5699.585753
1076.265769,3447.429741,-7328.038826,8364.327145
1076.266088,3447.429741,-6143.709319,8364.327145
1076.266407,1838.629195,-3775.050304,10807.006753
1076.266726,842.705048,148.041188,13841.851115
1076.267045,-459.657299,2516.700203,12657.521608
1076.267363,-1838.629195,5329.482782,12287.418637
1076.267682,-2145.067394,6957.935855,12287.418637
1076.268001,-1225.752797,6883.915261,10288.862594
1076.268320,76.609550,6217.729913,8142.265362
1076.268639,842.705048,3108.864956,8808.450710
1076.268958,1762.019645,-148.041188,5847.626942
1076.269277,2451.505594,-2886.803174,4663.297435
1076.269595,3217.601092,-4515.256246,5551.544565
1076.269914,3140.991542,-5255.462188,5773.606348
1076.270233,2911.162892,-4959.379811,6587.832884
1076.270552,1762.019645,-3552.988522,9696.697840
1076.270871,1532.190996,-2072.576638,12657.521608
1076.271190,-1608.800546,296.082377,12213.398043
1076.271509,-2604.724693,2516.700203,13767.830521
1076.271827,-3983.696590,4737.318029,13471.748144
1076.272146,-3370.820191,5107.421000,12361.439231
1076.272465,-2298.286494,4811.338623,11325.150913
1076.272784,-919.314598,4071.132681,9844.739029
1076.273103,842.705048,1776.494261,7476.080014
1076.273422,2221.676944,962.267725,5995.668130
1076.273741,2911.162892,-1184.329507,4959.379811
1076.274059,3370.820191,-1924.535449,3849.070898
1076.274378,3140.991542,-2516.700203,4737.318029
1076.274697,2221.676944,-3256.906145,6809.894666
1076.275016,995.924147,-2960.823768,8586.388927
1076.275335,-1149.143247,-962.267725,10955.047942
1076.275654,-2451.505594,222.061783,13767.830521
1076.275973,-3830.477490,888.247130,14878.139434
1076.276291,-4673.182538,1702.473667,14359.995275
1076.276610,-3524.039291,2812.782580,14878.139434
1076.276929,-2451.505594,3108.864956,12731.542202
1076.277248,-153.219100,3256.906145,10510.924376
1076.277567,1838.629195,3478.967927,8216.285956
1076.277886,4673.182538,2812.782580,5181.441594
1076.278205,5056.230287,1036.288319,2590.720797
1076.278523,5515.887586,-148.041188,2368.659014
1076.278842,4903.011187,-2072.576638,2516.700203
1076.279161,2834.553343,-2812.782580,3182.885551
1076.279480,919.314598,-3478.967927,7846.182985
1076.279799,-1608.800546,-3627.009116,12287.418637
1076.280118,-3524.039291,-2294.638420,14508.036463
1076.280437,-4443.353888,-888.247130,17246.798449
1076.280755,-4903.011187,962.267725,17690.922014
1076.281074,-3524.039291,1258.350101,17098.757260
1076.281393,-2451.505594,3997.112087,14582.057057
1076.281712,995.924147,4441.235652,12435.459826
1076.282031,2451.505594,4367.215058,6957.935855
1076.282350,3983.696590,4515.256246,4219.173869
1076.282668,5515.887586,2812.782580,2368.659014
1076.282987,5822.325785,888.247130,-1258.350101
1076.283306,5439.278036,-1406.391290,148.041188
1076.283625,4136.915689,-3034.844362,4219.173869
1076.283944,995.924147,-2664.741391,6735.874072
1076.284263,-995.924147,-3627.009116,11769.274478
1076.284582,-3064.381992,-3034.844362,16950.716072
1076.284900,-4060.306139,-2664.741391,18801.230927
1076.285219,-4903.011187,-222.061783,16728.654289
1076.285538,-3677.258390,3108.864956,16432.571912
1076.285857,-1915.238745,3775.050304,13841.851115
1076.286176,536.266849,4959.379811,9770.718434
1076.286495,2681.334243,5551.544565,6513.812290
1076.286814,3753.867940,5329.482782,2294.638420
1076.287132,6052.154434,1924.535449,74.020594
1076.287451,4903.011187,296.082377,-814.226536
1076.287770,6435.202183,-3552.988522,2368.659014
1076.288089,2987.772442,-5551.544565,4145.153275
1076.288408,1455.581446,-4663.297435,8808.450710
1076.288727,-229.828649,-6069.688724,13693.809927
1076.289046,-2298.286494,-2146.597232,16876.695478
1076.289364,-2374.896044,-1036.288319,19097.313304
1076.289683,-4749.792088,3108.864956,16580.613101
1076.290002,-3064.381992,4737.318029,15026.180623
1076.290321,-2451.505594,5847.626942,12657.521608
1076.290640,-229.828649,5329.482782,10288.862594
1076.290959,689.485948,4589.276840,5477.523971
1076.291278,1915.238745,3182.885551,1998.556043
1076.291596,3983.696590,-222.061783,1554.432478
1076.291915,4979.620737,-3923.091493,1184.329507
1076.292234,3983.696590,-5699.585753,2960.823768
1076.292553,3447.429741,-5699.585753,6809.894666
1076.292872,1072.533697,-5625.565159,9844.739029
1076.293191,0.000000,-3108.864956,13767.830521
1076.293510,-2068.457845,-0.000000,17246.798449
1076.293828,-3217.601092,2664.741391,17098.757260
1076.294147,-3907.087040,5699.585753,14508.036463
1076.294466,-2834.553343,7402.059420,13545.768739
1076.294785,-2068.457845,7476.080014,9918.759623
1076.295104,-766.095498,5551.544565,6957.935855
1076.295423,0.000000,4367.215058,4811.338623
1076.295741,1838.629195,592.164754,3552.988522
1076.296060,2068.457845,-3478.967927,1406.391290
1076.296379,2757.943793,-5625.565159,3627.009116
1076.296698,2911.162892,-7698.141797,7105.977043
1076.297017,1685.410096,-5699.585753,7550.100608
1076.297336,1149.143247,-3701.029710,11843.295072
1076.297655,0.000000,-370.102971,15026.180623
1076.297973,-2145.067394,3330.926739,15026.180623
1076.298292,-2221.676944,5403.503377,15988.448347
1076.298611,-2528.115143,7698.141797,13915.871710
1076.298930,-2068.457845,7772.162391,11029.068536
1076.299249,-153.219100,6661.853478,8142.265362
1076.299568,1149.143247,5255.462188,5181.441594
1076.299887,2374.896044,-0.000000,4293.194464
1076.300205,3524.039291,-3775.050304,2442.679609
1076.300524,3830.477490,-6661.853478,4885.359217
