#time,accel_x,accel_y,accel_z
1073.780670,229.828649,-1628.453072,8808.450710
1073.780989,383.047749,-2368.659014,9400.615463
1073.781308,1685.410096,-2960.823768,9030.512492
1073.781627,1685.410096,-2664.741391,8512.368333
1073.781946,2451.505594,-666.185348,8660.409521
1073.782265,2911.162892,-222.061783,9178.553681
1073.782584,2145.067394,888.247130,8512.368333
1073.782903,1149.143247,2442.679609,9696.697840
1073.783222,919.314598,3404.947333,9326.594869
1073.783541,306.438199,3182.885551,8216.285956
1073.783860,0.000000,2664.741391,9178.553681
1073.784178,76.609550,2368.659014,8586.388927
1073.784497,76.609550,1184.329507,7698.141797
1073.784816,306.438199,-518.144159,8290.306550
1073.785135,536.266849,-2442.679609,10140.821405
1073.785454,612.876398,-3256.906145,9326.594869
1073.785773,1149.143247,-1998.556043,9104.533087
1073.786092,1149.143247,-370.102971,9918.759623
1073.786411,1225.752797,962.267725,9474.636058
1073.786730,1685.410096,2368.659014,8512.368333
1073.787049,842.705048,3849.070898,9400.615463
1073.787368,306.438199,4145.153275,8956.491898
1073.787687,-229.828649,3330.926739,7772.162391
1073.788005,-689.485948,2812.782580,8512.368333
1073.788324,-689.485948,1332.370696,9326.594869
1073.788643,-689.485948,-1110.308913,8808.450710
1073.788962,-919.314598,-3182.885551,10140.821405
1073.789281,-229.828649,-4071.132681,11029.068536
1073.789600,0.000000,-3552.988522,10658.965565
1073.789919,612.876398,-1998.556043,11177.109724
1073.790238,995.924147,-962.267725,11769.274478
1073.790557,919.314598,518.144159,10658.965565
1073.790876,612.876398,2516.700203,9474.636058
1073.791195,1455.581446,3478.967927,9844.739029
1073.791514,1072.533697,3256.906145,8586.388927
1073.791832,383.047749,2960.823768,7402.059420
1073.792151,306.438199,2442.679609,7920.203579
1073.792470,-536.266849,-74.020594,7920.203579
1073.792789,-766.095498,-1924.535449,8068.244768
1073.793108,-766.095498,-2738.761985,9696.697840
1073.793427,-995.924147,-3627.009116,10510.924376
1073.793746,-1072.533697,-3256.906145,11177.109724
1073.794065,-1149.143247,-1702.473667,12213.398043
1073.794384,-1225.752797,-222.061783,12435.459826
1073.794703,-612.876398,2146.597232,11029.068536
1073.795022,536.266849,3849.070898,11103.089130
1073.795341,766.095498,4885.359217,9696.697840
1073.795659,1378.971896,4811.338623,7624.121203
1073.795978,2068.457845,4811.338623,6365.771101
1073.796297,3064.381992,3108.864956,7105.977043
1073.796616,2987.772442,222.061783,5107.421000
1073.796935,1991.848295,-1258.350101,5403.503377
1073.797254,1762.019645,-2886.803174,7920.203579
1073.797573,1838.629195,-3256.906145,8290.306550
1073.797892,766.095498,-3775.050304,9474.636058
1073.798211,306.438199,-2220.617826,11695.253884
1073.798530,0.000000,-444.123565,11621.233289
1073.798849,0.000000,814.226536,11399.171507
1073.799168,0.000000,2146.597232,12583.501014
1073.799486,0.000000,3182.885551,10288.862594
1073.799805,383.047749,3775.050304,8956.491898
1073.800124,1838.629195,3404.947333,8808.450710
1073.800443,2374.896044,1850.514855,7476.080014
1073.800762,2451.505594,-0.000000,5625.565159
1073.801081,2604.724693,-814.226536,6069.688724
1073.801400,2834.553343,-2738.761985,7476.080014
1073.801719,1762.019645,-3552.988522,7328.038826
1073.802038,612.876398,-2886.803174,9178.553681
1073.802357,-229.828649,-1924.535449,11843.295072
1073.802676,-1455.581446,-296.082377,11103.089130
1073.802995,-2068.457845,962.267725,11991.336260
1073.803313,-1762.019645,2516.700203,13027.624579
1073.803632,-2374.896044,2812.782580,11325.150913
1073.803951,-2068.457845,2960.823768,9918.759623
1073.804270,-1838.629195,2590.720797,9844.739029
1073.804589,-383.047749,1406.391290,7920.203579
1073.804908,612.876398,-296.082377,6291.750507
1073.805227,1762.019645,-1480.411884,7698.141797
1073.805546,2221.676944,-3034.844362,7920.203579
1073.805865,2757.943793,-2294.638420,7179.997637
1073.806184,3294.210641,-666.185348,7698.141797
1073.806503,3140.991542,222.061783,8956.491898
1073.806822,1608.800546,1480.411884,8808.450710
1073.807140,995.924147,3330.926739,9770.718434
1073.807459,-383.047749,3552.988522,10288.862594
1073.807778,-1608.800546,3182.885551,9252.574275
1073.808097,-1608.800546,2516.700203,9696.697840
1073.808416,-1991.848295,1850.514855,9770.718434
1073.808735,-1225.752797,-444.123565,8956.491898
1073.809054,-1225.752797,-1998.556043,9844.739029
1073.809373,-306.438199,-2886.803174,10584.944971
1073.809692,459.657299,-3478.967927,9178.553681
1073.810011,1455.581446,-2664.741391,9400.615463
1073.810330,2374.896044,-740.205942,10807.006753
1073.810649,2528.115143,1480.411884,8734.430116
1073.810967,2681.334243,3775.050304,7550.100608
1073.811286,2451.505594,4811.338623,8586.388927
1073.811605,1685.410096,4515.256246,8808.450710
1073.811924,612.876398,3701.029710,8068.244768
1073.812243,-229.828649,2886.803174,8364.327145
1073.812562,-612.876398,1110.308913,9622.677246
1073.812881,-1225.752797,-888.247130,8734.430116
1073.813200,-1378.971896,-3034.844362,10584.944971
1073.813519,-842.705048,-4219.173869,11547.212695
1073.813838,-995.924147,-4441.235652,10732.986159
1073.814157,76.609550,-2590.720797,11547.212695
1073.814476,689.485948,-592.164754,11695.253884
1073.814794,919.314598,666.185348,10066.800811
1073.815113,1149.143247,2886.803174,9178.553681
1073.815432,1915.238745,4441.235652,9252.574275
1073.815751,2145.067394,5255.462188,7624.121203
1073.816070,1915.238745,5255.462188,5995.668130
1073.816389,2221.676944,4071.132681,7550.100608
1073.816708,1838.629195,1850.514855,6735.874072
1073.817027,995.924147,-666.185348,6661.853478
1073.817346,76.609550,-2590.720797,9178.553681
1073.817665,0.000000,-4145.153275,9622.677246
1073.817984,-995.924147,-4737.318029,9918.759623
1073.818303,-842.705048,-3404.947333,12287.418637
1073.818621,-383.047749,-1998.556043,12879.583391
1073.818940,-689.485948,-0.000000,10955.047942
1073.819259,-153.219100,2146.597232,11695.253884
1073.819578,76.609550,3404.947333,11843.295072
1073.819897,536.266849,3997.112087,9178.553681
1073.820216,1302.362347,4589.276840,7920.203579
1073.820535,1838.629195,3627.009116,7031.956449
1073.820854,2374.896044,1776.494261,5847.626942
1073.821173,2068.457845,-592.164754,5403.503377
1073.821492,2528.115143,-2294.638420,7698.141797
1073.821811,2757.943793,-3923.091493,8068.244768
1073.822130,689.485948,-3552.988522,7920.203579
1073.822448,766.095498,-2738.761985,11251.130318
1073.822767,-689.485948,-1480.411884,11843.295072
1073.823086,-1455.581446,-148.041188,11769.274478
1073.823405,-1608.800546,1628.453072,12287.418637
1073.823724,-1302.362347,2960.823768,12213.398043
1073.824043,-306.438199,3404.947333,10140.821405
1073.824362,-383.047749,3775.050304,8512.368333
1073.824681,612.876398,2664.741391,7846.182985
1073.825000,1225.752797,962.267725,6365.771101
1073.825319,1915.238745,-740.205942,6661.853478
1073.825638,2911.162892,-1332.370696,7624.121203
1073.825957,2604.724693,-2294.638420,6809.894666
1073.826275,2068.457845,-1554.432478,6957.935855
1073.826594,2068.457845,-666.185348,9474.636058
1073.826913,536.266849,592.164754,9178.553681
1073.827232,-229.828649,1776.494261,9992.780217
1073.827551,-919.314598,2072.576638,11621.233289
1073.827870,-1915.238745,2294.638420,10807.006753
1073.828189,-2298.286494,1924.535449,10214.842000
1073.828508,-2221.676944,2368.659014,10584.944971
1073.828827,-1685.410096,592.164754,9770.718434
1073.829146,-1378.971896,-592.164754,8364.327145
1073.829465,-229.828649,-1628.453072,8512.368333
1073.829784,919.314598,-2368.659014,8660.409521
1073.830103,1762.019645,-1776.494261,7624.121203
1073.830421,2298.286494,-740.205942,8290.306550
1073.830740,2451.505594,222.061783,8586.388927
1073.831059,1608.800546,962.267725,7920.203579
1073.831378,919.314598,2738.761985,9030.512492
1073.831697,306.438199,3330.926739,9844.739029
1073.832016,-536.266849,2516.700203,9474.636058
1073.832335,-1072.533697,2368.659014,9770.718434
1073.832654,-1685.410096,1554.432478,10881.027347
1073.832973,-1608.800546,-148.041188,10362.883188
1073.833292,-919.314598,-2072.576638,10732.986159
1073.833611,-842.705048,-2812.782580,11251.130318
1073.833930,0.000000,-2960.823768,10807.006753
1073.834248,842.705048,-1924.535449,9326.594869
1073.834567,1915.238745,222.061783,9992.780217
1073.834886,2681.334243,888.247130,9622.677246
1073.835205,2451.505594,2294.638420,7550.100608
1073.835524,2451.505594,3478.967927,9326.594869
1073.835843,2451.505594,4293.194464,7402.059420
1073.836162,1072.533697,3627.009116,6291.750507
1073.836481,0.000000,2294.638420,7698.141797
1073.836800,612.876398,-0.000000,9696.697840
1073.837119,-1149.143247,-666.185348,8216.285956
1073.837438,-153.219100,-2812.782580,10881.027347
1073.837757,-919.314598,-3701.029710,12287.418637
1073.838075,536.266849,-2812.782580,10584.944971
1073.838394,842.705048,-3256.906145,10214.842000
1073.838713,612.876398,-1036.288319,11917.315666
1073.839032,1608.800546,296.082377,10955.047942
1073.839351,919.314598,3108.864956,7920.203579
1073.839670,2221.676944,4145.153275,8808.450710
1073.839989,2221.676944,3849.070898,7920.203579
1073.840308,1455.581446,3701.029710,6587.832884
1073.840627,1225.752797,3034.844362,7105.977043
1073.840946,842.705048,888.247130,7624.121203
1073.841265,0.000000,-1110.308913,7031.956449
1073.841584,229.828649,-1998.556043,9400.615463
1073.841902,-612.876398,-3108.864956,10658.965565
1073.842221,-459.657299,-3478.967927,10436.903782
1073.842540,0.000000,-2516.700203,11399.171507
1073.842859,-536.266849,-296.082377,12139.377449
1073.843178,-229.828649,370.102971,11621.233289
1073.843497,-459.657299,3182.885551,9696.697840
1073.843816,612.876398,4145.153275,9992.780217
1073.844135,1072.533697,4441.235652,7920.203579
1073.844454,995.924147,4663.297435,6365.771101
1073.844773,1532.190996,2886.803174,6883.915261
1073.845092,2068.457845,1480.411884,6217.729913
1073.845411,1915.238745,-148.041188,5403.503377
1073.845729,1455.581446,-2220.617826,7476.080014
1073.846048,612.876398,-3404.947333,8734.430116
1073.846367,153.219100,-3330.926739,9622.677246
1073.846686,-612.876398,-1332.370696,10510.924376
1073.847005,-1225.752797,518.144159,11103.089130
1073.847324,-1302.362347,1850.514855,10807.006753
1073.847643,-1149.143247,3182.885551,11695.253884
1073.847962,-1532.190996,3108.864956,11029.068536
1073.848281,-1302.362347,3182.885551,9548.656652
1073.848600,-1225.752797,3108.864956,9474.636058
1073.848919,612.876398,1110.308913,8956.491898
1073.849238,1302.362347,-0.000000,6809.894666
1073.849556,1532.190996,-1332.370696,7179.997637
1073.849875,2757.943793,-2442.679609,8216.285956
1073.850194,2374.896044,-2886.803174,7698.141797
1073.850513,2528.115143,-1776.494261,8512.368333
1073.850832,1838.629195,-444.123565,9844.739029
1073.851151,612.876398,222.061783,10140.821405
1073.851470,-766.095498,1184.329507,11251.130318
1073.851789,-536.266849,2368.659014,12435.459826
1073.852108,-1762.019645,2738.761985,11103.089130
1073.852427,-689.485948,2590.720797,10658.965565
1073.852746,-459.657299,1924.535449,10214.842000
1073.853065,-383.047749,-444.123565,10362.883188
1073.853383,612.876398,-1924.535449,9030.512492
1073.853702,1072.533697,-2738.761985,8364.327145
1073.854021,1915.238745,-4293.194464,9326.594869
1073.854340,1685.410096,-2590.720797,7698.141797
1073.854659,1991.848295,-814.226536,8586.388927
1073.854978,1991.848295,-370.102971,8808.450710
1073.855297,842.705048,1184.329507,8882.471304
1073.855616,0.000000,2590.720797,9474.636058
1073.855935,0.000000,2960.823768,9770.718434
1073.856254,-1685.410096,2294.638420,9992.780217
1073.856573,-1915.238745,1776.494261,10288.862594
1073.856892,-1608.800546,1332.370696,9844.739029
1073.857210,-919.314598,-1036.288319,9474.636058
1073.857529,0.000000,-2072.576638,9696.697840
1073.857848,919.314598,-2738.761985,9770.718434
1073.858167,1149.143247,-3256.906145,8364.327145
1073.858486,2145.067394,-1628.453072,7920.203579
1073.858805,2221.676944,-296.082377,9030.512492
1073.859124,2221.676944,1332.370696,8512.368333
1073.859443,2451.505594,3404.947333,7476.080014
1073.859762,2145.067394,4293.194464,8290.306550
1073.860081,1608.800546,4737.318029,7402.059420
1073.860400,1225.752797,3182.885551,7698.141797
1073.860719,0.000000,2146.597232,8734.430116
1073.861037,-229.828649,370.102971,8586.388927
1073.861356,-229.828649,-1406.391290,8438.347739
1073.861675,-612.876398,-2220.617826,8882.471304
1073.861994,229.828649,-3256.906145,9918.759623
1073.862313,0.000000,-4071.132681,9548.656652
1073.862632,459.657299,-2368.659014,10066.800811
1073.862951,766.095498,-962.267725,11103.089130
1073.863270,229.828649,1036.288319,9770.718434
1073.863589,536.266849,2886.803174,9548.656652
1073.863908,383.047749,4293.194464,10066.800811
1073.864227,689.485948,4811.338623,8142.265362
1073.864546,766.095498,5107.421000,6957.935855
1073.864864,1149.143247,3849.070898,7179.997637
1073.865183,536.266849,1036.288319,7105.977043
1073.865502,689.485948,-2072.576638,7476.080014
1073.865821,-229.828649,-3108.864956,9474.636058
1073.866140,0.000000,-4737.318029,10510.924376
1073.866459,-842.705048,-4589.276840,10436.903782
1073.866778,-919.314598,-2664.741391,12287.418637
1073.867097,-1072.533697,-666.185348,12213.398043
1073.867416,-689.485948,1850.514855,10881.027347
1073.867735,-689.485948,3404.947333,11103.089130
1073.868054,153.219100,4367.215058,11473.192101
1073.868373,229.828649,4589.276840,8956.491898
1073.868691,383.047749,4071.132681,8364.327145
1073.869010,995.924147,2368.659014,7994.224174
1073.869329,1608.800546,444.123565,6217.729913
1073.869648,1915.238745,-1554.432478,6661.853478
1073.869967,1608.800546,-2886.803174,8512.368333
1073.870286,1455.581446,-3552.988522,8068.244768
1073.870605,1149.143247,-3034.844362,8956.491898
1073.870924,536.266849,-1998.556043,11547.212695
1073.871243,-536.266849,-814.226536,12287.418637
1073.871562,-1915.238745,888.247130,11547.212695
1073.871881,-1915.238745,3108.864956,12139.377449
1073.872200,-1532.190996,3997.112087,11547.212695
1073.872518,-1225.752797,4145.153275,9548.656652
1073.872837,-383.047749,3849.070898,9326.594869
1073.873156,612.876398,1998.556043,8438.347739
1073.873475,1072.533697,-222.061783,7254.018232
1073.873794,1685.410096,-1924.535449,6883.915261
1073.874113,2298.286494,-3034.844362,7846.182985
1073.874432,2451.505594,-3182.885551,7105.977043
1073.874751,2451.505594,-2294.638420,8142.265362
1073.875070,1915.238745,-814.226536,9326.594869
1073.875389,919.314598,1036.288319,9178.553681
1073.875708,459.657299,2886.803174,9326.594869
1073.876027,0.000000,3478.967927,11103.089130
1073.876345,-612.876398,3182.885551,10584.944971
1073.876664,-1149.143247,2590.720797,9548.656652
1073.876983,-766.095498,1628.453072,10807.006753
1073.877302,0.000000,-0.000000,9696.697840
1073.877621,842.705048,-1406.391290,7994.224174
1073.877940,1838.629195,-2516.700203,8808.450710
1073.878259,2528.115143,-2960.823768,8068.244768
1073.878578,3294.210641,-2664.741391,6513.812290
1073.878897,2604.724693,-1110.308913,7698.141797
1073.879216,1991.848295,-296.082377,8660.409521
1073.879535,612.876398,962.267725,7920.203579
1073.879854,0.000000,2368.659014,9400.615463
1073.880172,-995.924147,3256.906145,10732.986159
1073.880491,-1072.533697,2886.803174,9992.780217
1073.880810,-1302.362347,2220.617826,9918.759623
1073.881129,-383.047749,1480.411884,11473.192101
1073.881448,306.438199,-518.144159,9548.656652
1073.881767,1072.533697,-1110.308913,8216.285956
1073.882086,1685.410096,-2368.659014,8142.265362
1073.882405,2911.162892,-2960.823768,7328.038826
1073.882724,2528.115143,-2442.679609,6513.812290
1073.883043,3064.381992,-1258.350101,8734.430116
1073.883362,2451.505594,222.061783,8512.368333
1073.883680,1532.190996,1554.432478,7994.224174
1073.883999,306.438199,3034.844362,9844.739029
1073.884318,-459.657299,3627.009116,10584.944971
1073.884637,-1149.143247,3108.864956,9474.636058
1073.884956,-1455.581446,2294.638420,9770.718434
1073.885275,-1302.362347,1036.288319,9696.697840
1073.885594,-1378.971896,-1258.350101,9696.697840
1073.885912,-306.438199,-2664.741391,10510.924376
1073.886231,229.828649,-3701.029710,10288.862594
1073.886550,383.047749,-4811.338623,9252.574275
1073.886869,689.485948,-1924.535449,9770.718434
1073.887188,1225.752797,-592.164754,10807.006753
1073.887507,1225.752797,1554.432478,8808.450710
1073.887826,1302.362347,3182.885551,9178.553681
1073.888144,1072.533697,4737.318029,9696.697840
1073.888463,766.095498,5773.606348,8438.347739
1073.888782,229.828649,3923.091493,7624.121203
1073.889101,383.047749,2590.720797,9696.697840
1073.889420,-766.095498,-0.000000,8364.327145
1073.889739,-229.828649,-1776.494261,7698.141797
1073.890058,-536.266849,-2738.761985,10066.800811
1073.890376,-383.047749,-3701.029710,10066.800811
1073.890695,0.000000,-3330.926739,9548.656652
1073.891014,-306.438199,-814.226536,10881.027347
1073.891333,0.000000,592.164754,11695.253884
1073.891652,-76.609550,2812.782580,9844.739029
1073.891971,0.000000,4071.132681,10140.821405
1073.892290,0.000000,4737.318029,10066.800811
1073.892609,-612.876398,4811.338623,8808.450710
1073.892927,0.000000,4145.153275,8734.430116
1073.893246,919.314598,2960.823768,8290.306550
