#time,accel_x,accel_y,accel_z
1681.359016,5132.839837,-35677.926404,23094.425390
1681.359333,-5515.887586,-35011.741057,17542.880825
1681.359650,-5592.497135,-36492.152941,37602.461854
1681.359968,-8580.269578,-31606.793723,38416.688390
1681.360285,-11491.432470,-16802.674883,27091.537477
1681.360602,-6588.421283,-10140.821405,35529.885216
1681.360919,-4673.182538,9474.636058,14804.118840
1681.361237,153.219100,27017.516883,3478.967927
1681.361554,3064.381992,38490.708984,-6809.894666
1681.361871,6818.249932,38934.832549,-592.164754
1681.362188,12257.527968,42709.882853,-6513.812290
1681.362506,16547.662757,30940.608376,-19023.292709
1681.362823,19841.873398,10807.006753,-20429.683999
1681.363140,4749.792088,-10140.821405,-11843.295072
1681.363458,1991.848295,-32495.040854,20725.766376
1681.363775,-3830.477490,-36936.276506,11473.192101
1681.364092,-5056.230287,-42783.903448,27757.722825
1681.364409,-6052.154434,-34567.617491,43154.006419
1681.364727,-15628.348159,-21021.848753,28053.805202
1681.365044,-4826.401637,-16210.510130,35899.988187
1681.365361,-4443.353888,1332.370696,29978.340651
1681.365678,-4596.572988,19245.354492,10066.800811
1681.365996,76.609550,34715.658680,-2368.659014
1681.366313,8427.050478,41673.594535,-3775.050304
1681.366630,5745.716235,42339.779882,-6365.771101
1681.366948,13789.718964,36492.152941,-14656.077652
1681.367265,16088.005458,26351.331535,-20281.642811
1681.367582,14555.814462,1628.453072,-23094.425390
1681.367899,4366.744339,-19023.292709,4515.256246
1681.368217,3294.210641,-38120.606013,20725.766376
1681.368534,-7814.174080,-36270.091158,14508.036463
1681.368851,-8273.831378,-36270.091158,33457.308578
1681.369168,-9806.022374,-32643.082042,42635.862259
1681.369486,-11491.432470,-19171.333898,30866.587781
1681.369803,-9729.412825,-7179.997637,33161.226202
1681.370120,-6281.983084,7105.977043,15544.324782
1681.370438,-4903.011187,22650.301825,6439.791695
1681.370755,2374.896044,41747.615129,-3775.050304
1681.371072,2528.115143,39230.914926,-5551.544565
1681.371389,3064.381992,38860.811955,-4885.359217
1681.371707,14325.985813,29090.093521,-18135.045579
1681.372024,12257.527968,16358.551318,-20429.683999
1681.372341,5362.668486,-16136.489536,-592.164754
1681.372658,2528.115143,-30052.361245,15248.242405
1681.372976,-1685.410096,-32050.917289,6661.853478
1681.373293,-5822.325785,-38342.667796,29756.278868
1681.373610,-9422.974625,-35233.802839,47373.180288
1681.373928,-16777.491406,-27831.743419,29312.155303
1681.374245,-7354.516781,-17838.963202,30126.381839
1681.374562,-5822.325785,-2960.823768,30570.505405
1681.374879,-4903.011187,16876.695478,12509.480420
1681.375197,-919.314598,28719.990550,0.000000
1681.375514,8044.002729,39526.997303,-9474.636058
1681.375831,6052.154434,37824.523636,-2960.823768
1681.376149,10495.508323,37602.461854,-10362.883188
1681.376466,18769.339701,20577.725188,-17987.004391
1681.376783,13330.061665,2442.679609,-28571.949361
1681.377100,7048.078582,-21169.889941,6143.709319
1681.377418,7584.345430,-37972.564825,26351.331535
1681.377735,-7354.516781,-36048.029375,5921.647536
1681.378052,-1991.848295,-40267.203245,34345.555709
1681.378369,-9959.241474,-28423.908173,35974.008781
1681.378687,-11721.261119,-17690.922014,27461.640448
1681.379004,-10418.898773,-8364.327145,30052.361245
1681.379321,-3294.210641,6217.729913,22576.281231
1681.379639,-1225.752797,23020.404796,11473.192101
1681.379956,1302.362347,41377.512158,-7920.203579
1681.380273,7814.174080,35974.008781,1406.391290
1681.380590,9959.241474,39452.976709,-5477.523971
1681.380908,14862.252661,33975.452738,-21614.013506
1681.381225,17466.977354,18801.230927,-14656.077652
1681.381542,10112.460574,-7105.977043,-19615.457463
1681.381859,9422.974625,-18431.127956,7254.018232
1681.382177,4979.620737,-33531.329173,15692.365970
1681.382494,-7507.735880,-39897.100274,22280.198854
1681.382811,-8427.050478,-36418.132346,42043.697506
1681.383129,-14249.376263,-24352.775492,29978.340651
1681.383446,-8503.660028,-21021.848753,32643.082042
1681.383763,-9882.631924,-5625.565159,25463.084405
1681.384080,-7124.688131,9844.739029,12139.377449
1681.384398,-4213.525239,25463.084405,4367.215058
1681.384715,4366.744339,42339.779882,-4663.297435
1681.385032,4136.915689,38934.832549,-370.102971
1681.385349,8886.707777,41451.532752,-12879.583391
1681.385667,14325.985813,27387.619854,-23242.466579
1681.385984,11414.822920,9104.533087,-22280.198854
1681.386301,1685.410096,-17024.736666,4071.132681
1681.386619,6741.640382,-38194.626607,27609.681637
1681.386936,-5439.278036,-37676.482448,9474.636058
1681.387253,-4519.963438,-36122.049970,32124.937883
1681.387570,-8120.612279,-31754.834912,43524.109390
1681.387888,-15704.957709,-21391.951724,32272.979071
1681.388205,-9652.803275,-11621.233289,31088.649564
1681.388522,-5362.668486,-0.000000,25167.002028
1681.388839,-2298.286494,22132.157666,12287.418637
1681.389157,-2374.896044,37528.441259,-5255.462188
1681.389474,8580.269578,41155.450375,-4737.318029
1681.389791,9422.974625,40267.203245,-1924.535449
1681.390109,12410.747068,34197.514520,-15988.448347
1681.390426,17466.977354,19023.292709,-15248.242405
1681.390743,11568.042020,-2886.803174,-30792.567187
1681.391060,6894.859482,-20577.725188,8512.368333
1681.391378,7354.516781,-38342.667796,26351.331535
1681.391695,-3370.820191,-42635.862259,21539.992912
1681.392012,-6205.373534,-38860.811955,38934.832549
1681.392330,-16164.615008,-26277.310941,27535.661042
1681.392647,-9882.631924,-21762.054695,36640.194129
1681.392964,-11414.822920,-4145.153275,30792.567187
1681.393281,-6281.983084,11621.233289,12361.439231
1681.393599,-3370.820191,28423.908173,7105.977043
1681.393916,4060.306139,49741.839302,-1406.391290
1681.394233,8044.002729,39601.017897,-518.144159
1681.394550,10189.070123,37676.482448,-11769.274478
1681.394868,15781.567259,25833.187376,-21836.075289
1681.395185,15475.129060,9992.780217,-20355.663405
1681.395502,919.314598,-11029.068536,-9104.533087
1681.395820,11491.432470,-31310.711347,14582.057057
1681.396137,1225.752797,-36196.070564,12361.439231
1681.396454,-6128.763984,-35751.946999,29386.175897
1681.396771,-7737.564530,-39378.956114,46114.830187
1681.397089,-18156.463303,-21021.848753,29016.072926
1681.397406,-9346.365076,-13693.809927,34049.473332
1681.397723,-8273.831378,1628.453072,23686.590144
1681.398040,-3983.696590,14804.118840,11843.295072
1681.398358,-306.438199,36492.152941,-5477.523971
1681.398675,8273.831378,45448.644839,-10881.027347
1681.398992,11721.261119,37158.338288,-1258.350101
1681.399310,12334.137518,34789.679274,-17542.880825
1681.399627,16854.100956,18357.107362,-16136.489536
1681.399944,5898.935335,-8216.285956,-33161.226202
1681.400261,1608.800546,-25833.187376,13249.686362
1681.400579,4290.134789,-36418.132346,21095.869347
1681.400896,-7660.954980,-38786.791361,13397.727550
1681.401213,-1225.752797,-38416.688390,49519.777520
1681.401530,-16241.224558,-22280.198854,31828.855506
1681.401848,-9959.241474,-17912.983796,34345.555709
1681.402165,-9729.412825,-6143.709319,31902.876100
1681.402482,-8580.269578,6513.812290,18505.148550
1681.402800,-1302.362347,23760.610738,9104.533087
1681.403117,2528.115143,47743.283259,-9918.759623
1681.403434,11261.603821,41229.470969,-2072.576638
1681.403751,9959.241474,40859.367998,-14211.954086
1681.404069,14709.033562,26129.269753,-17394.839637
1681.404386,15628.348159,5699.585753,-23538.548956
1681.404703,1072.533697,-12139.377449,-13693.809927
1681.405020,8427.050478,-36862.255912,25611.125593
1681.405338,-5515.887586,-35011.741057,8364.327145
1681.405655,-1685.410096,-41673.594535,30274.423028
1681.405972,-5592.497135,-30348.443622,45300.603650
1681.406290,-16394.443657,-18135.045579,37232.358883
1681.406607,-7967.393179,-12435.459826,32643.082042
1681.406924,-5515.887586,4959.379811,25241.022622
1681.407241,-3294.210641,20429.683999,11251.130318
1681.407559,153.219100,41081.429781,-9992.780217
1681.407876,11108.384721,46040.809592,-4885.359217
1681.408193,7737.564530,35529.885216,-4219.173869
1681.408511,15704.957709,31902.876100,-10288.862594
1681.408828,17007.320056,18209.066173,-18949.272115
1681.409145,6435.202183,-4293.194464,-33531.329173
1681.409462,5132.839837,-26499.372724,18357.107362
1681.409780,2681.334243,-32198.958477,21465.972318
1681.410097,-5209.449386,-37158.338288,13841.851115
1681.410414,-4826.401637,-39897.100274,50482.045244
1681.410731,-17160.539155,-23464.528361,34345.555709
1681.411049,-6741.640382,-16432.571912,32791.123231
1681.411366,-8273.831378,-3404.947333,31236.690752
1681.411683,-8963.317327,12953.603985,13471.748144
1681.412001,383.047749,25092.981434,10881.027347
1681.412318,7354.516781,48779.571578,-7698.141797
1681.412635,7814.174080,39156.894332,-7476.080014
1681.412952,10495.508323,38416.688390,-9104.533087
1681.413270,15781.567259,25537.104999,-19763.498651
1681.413587,12870.404366,5625.565159,-26573.393318
1681.413904,-1225.752797,-18801.230927,-1776.494261
1681.414221,3830.477490,-40785.347404,36048.029375
1681.414539,-6358.592633,-36862.255912,7772.162391
1681.414856,-2451.505594,-38268.647201,33975.452738
1681.415173,-7967.393179,-35677.926404,44042.253549
1681.415491,-16164.615008,-18949.272115,33013.185013
1681.415808,-8503.660028,-9622.677246,33383.287984
1681.416125,-5056.230287,6883.915261,17394.839637
1681.416442,-4136.915689,26055.249158,13989.892304
1681.416760,842.705048,42043.697506,-6439.791695
1681.417077,6205.373534,41229.470969,-12509.480420
1681.417394,8963.317327,36640.194129,-3034.844362
1681.417711,12717.185267,27239.578666,-11325.150913
1681.418029,14862.252661,12065.356855,-21836.075289
1681.418346,4826.401637,-12879.583391,-23464.528361
1681.418663,5745.716235,-27091.537477,23094.425390
1681.418981,-1225.752797,-33605.349767,12583.501014
1681.419298,-5669.106685,-37528.441259,19837.519246
1681.419615,-3447.429741,-35455.864622,50259.983462
1681.419932,-15475.129060,-21317.931130,30200.402434
1681.420250,-5822.325785,-11473.192101,29016.072926
1681.420567,-7507.735880,-1924.535449,32198.958477
1681.420884,-4213.525239,15618.345376,10807.006753
1681.421201,1149.143247,35751.946999,-5847.626942
1681.421519,10112.460574,47891.324447,-11399.171507
1681.421836,11184.994271,34789.679274,2590.720797
1681.422153,11261.603821,36048.029375,-14063.912898
1681.422471,18616.120601,20651.745782,-23686.590144
1681.422788,13176.842566,1480.411884,-26795.455100
1681.423105,4213.525239,-21688.034101,4737.318029
1681.423422,6741.640382,-34789.679274,18505.148550
1681.423740,-5209.449386,-35307.823433,10362.883188
1681.424057,-4903.011187,-40785.347404,40859.367998
1681.424374,-13023.623466,-27165.558071,37528.441259
1681.424692,-11261.603821,-19837.519246,34123.493926
1681.425009,-9806.022374,-9178.553681,30792.567187
1681.425326,-8120.612279,9622.677246,14211.954086
1681.425643,766.095498,21095.869347,11991.336260
1681.425961,3600.648841,42413.800477,-5995.668130
1681.426278,6511.811733,41673.594535,-10066.800811
1681.426595,11338.213370,39526.997303,-5107.421000
1681.426912,15781.567259,29830.299463,-20207.622217
1681.427230,14555.814462,8734.430116,-21984.116477
1681.427547,76.609550,-19541.436869,-4219.173869
1681.427864,383.047749,-34641.638086,30348.443622
1681.428182,-3140.991542,-32569.061448,8142.265362
1681.428499,-2298.286494,-39971.120868,29090.093521
1681.428816,-3907.087040,-37084.317694,46484.933158
1681.429133,-16624.272307,-18949.272115,27831.743419
1681.429451,-9729.412825,-9326.594869,29312.155303
1681.429768,-4443.353888,222.061783,25389.063811
1681.430085,-6818.249932,21688.034101,12435.459826
1681.430402,-3830.477490,35974.008781,-7328.038826
1681.430720,2757.943793,41377.512158,-11399.171507
1681.431037,2681.334243,32050.917289,-7994.224174
1681.431354,5439.278036,20799.786970,-14508.036463
1681.431672,4979.620737,9844.739029,-27239.578666
1681.431989,-1225.752797,-16728.654289,-2294.638420
1681.432306,-5362.668486,-36270.091158,36048.029375
1681.432623,-8886.707777,-40341.223839,16210.510130
1681.432941,-4979.620737,-41451.532752,25759.166782
1681.433258,-4443.353888,-36492.152941,46558.953752
1681.433575,-15398.519510,-19689.478057,28275.866984
1681.433892,-9193.145976,-6439.791695,27757.722825
1681.434210,-1072.533697,5921.647536,27091.537477
1681.434527,-4903.011187,26943.496289,370.102971
1681.434844,-612.876398,37232.358883,-13767.830521
1681.435162,2451.505594,35677.926404,-11547.212695
1681.435479,-1455.581446,22650.301825,-5255.462188
1681.435796,1608.800546,15692.365970,-18505.148550
1681.436113,5209.449386,7031.956449,-26055.249158
1681.436431,-3064.381992,-16432.571912,6365.771101
1681.436748,-3294.210641,-43302.047607,44782.459491
1681.437065,-8733.488677,-42635.862259,19319.375086
1681.437382,766.095498,-34641.638086,19393.395680
1681.437700,2451.505594,-29460.196492,45226.583056
1681.438017,-11031.775171,-14211.954086,29164.114115
1681.438334,-3983.696590,-74.020594,16284.530724
1681.438652,8656.879127,15692.365970,21762.054695
1681.438969,3064.381992,37676.482448,1480.411884
1681.439286,6358.592633,37750.503042,-22650.301825
1681.439603,5439.278036,28868.031738,-21836.075289
1681.439921,2757.943793,12287.418637,-4589.276840
1681.440238,-1991.848295,4145.153275,-17024.736666
1681.440555,4290.134789,-7772.162391,-2960.823768
1681.440872,-5286.058936,-24130.713709,12139.377449
1681.441190,-2681.334243,-44486.377114,38786.791361
1681.441507,-7584.345430,-35455.864622,28645.969955
1681.441824,1302.362347,-22206.178260,27091.537477
1681.442142,1072.533697,-18209.066173,30348.443622
1681.442459,-4213.525239,2220.617826,17468.860231
1681.442776,-689.485948,12583.501014,12805.562797
1681.443093,5209.449386,22650.301825,-1702.473667
1681.443411,919.314598,26647.413912,-9622.677246
1681.443728,-995.924147,19763.498651,-12509.480420
1681.444045,-1532.190996,12731.542202,-11325.150913
1681.444362,-1225.752797,1036.288319,-592.164754
1681.444680,-1225.752797,-4737.318029,3256.906145
1681.444997,-1838.629195,-11103.089130,12953.603985
1681.445314,-5515.887586,-23094.425390,23242.466579
1681.445632,-1072.533697,-26203.290347,33457.308578
1681.445949,-2221.676944,-12213.398043,22132.157666
1681.446266,0.000000,-6365.771101,15840.407159
1681.446583,1608.800546,-148.041188,11325.150913
1681.446901,2451.505594,6957.935855,9252.574275
1681.447218,3983.696590,15914.427753,2664.741391
1681.447535,3600.648841,10658.965565,4663.297435
1681.447853,-2068.457845,8956.491898,-518.144159
1681.448170,-4366.744339,9400.615463,-4589.276840
1681.448487,-4903.011187,1850.514855,3923.091493
1681.448804,-6358.592633,-9030.512492,10140.821405
1681.449122,-4366.744339,-7254.018232,10436.903782
1681.449439,-3753.867940,-6143.709319,13175.665768
1681.449756,-3600.648841,-12657.521608,19023.292709
1681.450073,-612.876398,-12879.583391,23686.590144
1681.450391,-2068.457845,-7476.080014,15914.427753
1681.450708,-1225.752797,-2368.659014,10288.862594
1681.451025,-2221.676944,-592.164754,12361.439231
1681.451343,-2834.553343,5551.544565,8290.306550
1681.451660,1532.190996,7476.080014,8438.347739
1681.451977,842.705048,8290.306550,4885.359217
1681.452294,-995.924147,4811.338623,9844.739029
1681.452612,-4903.011187,3552.988522,5847.626942
1681.452929,-3753.867940,-1184.329507,7994.224174
1681.453246,-3753.867940,-4293.194464,10066.800811
1681.453563,-2298.286494,-3849.070898,13693.809927
1681.453881,-1455.581446,-10881.027347,13397.727550
1681.454198,0.000000,-10955.047942,12953.603985
1681.454515,1302.362347,-9696.697840,15766.386565
1681.454833,2221.676944,-3478.967927,12213.398043
1681.455150,2221.676944,-888.247130,6069.688724
1681.455467,2374.896044,814.226536,9696.697840
1681.455784,-612.876398,3034.844362,8808.450710
1681.456102,-612.876398,6661.853478,4737.318029
1681.456419,-1302.362347,6439.791695,4145.153275
1681.456736,-2068.457845,4219.173869,7772.162391
1681.457053,-2911.162892,1406.391290,5477.523971
1681.457371,-5209.449386,-2960.823768,4737.318029
1681.457688,-6281.983084,-9030.512492,11473.192101
1681.458005,-7584.345430,-11917.315666,16654.633695
1681.458323,-5745.716235,-14730.098246,19837.519246
1681.458640,-3830.477490,-12435.459826,17320.819043
1681.458957,-2068.457845,-7772.162391,16062.468941
1681.459274,-995.924147,-74.020594,11769.274478
1681.459592,1378.971896,6365.771101,7550.100608
1681.459909,4060.306139,9104.533087,1850.514855
1681.460226,4903.011187,10807.006753,-2294.638420
1681.460543,4366.744339,9770.718434,-1776.494261
1681.460861,2987.772442,4663.297435,666.185348
1681.461178,842.705048,-3404.947333,4811.338623
1681.461495,-919.314598,-10214.842000,8290.306550
1681.461813,-3524.039291,-13397.727550,12065.356855
1681.462130,-5056.230287,-13619.789333,14211.954086
1681.462447,-5592.497135,-13915.871710,15840.407159
1681.462764,-4749.792088,-13101.645173,17246.798449
1681.463082,-3524.039291,-6735.874072,15618.345376
1681.463399,-2451.505594,-296.082377,12583.501014
