#time,accel_x,accel_y,accel_z
2025.895248,17313.758255,36492.152941,-22502.260637
2025.895565,18156.463303,42339.779882,-28497.928767
2025.895883,15015.471761,32643.082042,-18505.148550
2025.896200,8810.098227,18801.230927,-6291.750507
2025.896518,-4903.011187,1110.308913,-3404.947333
2025.896835,-11491.432470,-17838.963202,11251.130318
2025.897152,-19688.654299,-26203.290347,18209.066173
2025.897470,-22293.378992,-28423.908173,31014.628970
2025.897787,-20454.749797,-30496.484810,34863.699868
2025.898105,-14172.766713,-26129.269753,33235.246796
2025.898422,-4060.306139,-20207.622217,39230.914926
2025.898739,4213.525239,-11991.336260,39156.894332
2025.899057,10189.070123,-4145.153275,22872.363608
2025.899374,14709.033562,5181.441594,5477.523971
2025.899692,13789.718964,18949.272115,-3849.070898
2025.900009,16700.881856,26721.434506,-6661.853478
2025.900327,18692.730151,35011.741057,-19985.560434
2025.900644,20684.578446,41155.450375,-24352.775492
2025.900961,16624.272307,33753.390955,-23390.507767
2025.901279,8273.831378,16580.613101,-10584.944971
2025.901596,-2834.553343,-4885.359217,3330.926739
2025.901914,-10572.117872,-19541.436869,15248.242405
2025.902231,-18616.120601,-27091.537477,15766.386565
2025.902548,-22753.036291,-27609.681637,29534.217086
2025.902866,-16777.491406,-36196.070564,43302.047607
2025.903183,-15168.690860,-27461.640448,31828.855506
2025.903501,-4443.353888,-20281.642811,38120.606013
2025.903818,3677.258390,-14137.933492,38638.750172
2025.904135,5515.887586,-1776.494261,14878.139434
2025.904453,10189.070123,10658.965565,7698.141797
2025.904770,10801.946522,21317.931130,-3849.070898
2025.905088,11874.480219,26277.310941,-9104.533087
2025.905405,14862.252661,33013.185013,-16136.489536
2025.905722,15934.786358,38120.606013,-23020.404796
2025.906040,14096.157163,31606.793723,-21391.951724
2025.906357,5362.668486,12879.583391,-11103.089130
2025.906675,-4979.620737,-6735.874072,6809.894666
2025.906992,-14862.252661,-19541.436869,13249.686362
2025.907310,-22753.036291,-27609.681637,19467.416275
2025.907627,-21680.502593,-30644.525999,36566.173535
2025.907944,-19228.997000,-29090.093521,38268.647201
2025.908262,-14249.376263,-27757.722825,34197.514520
2025.908579,-1302.362347,-20429.683999,41081.429781
2025.908897,4136.915689,-5921.647536,29386.175897
2025.909214,8427.050478,666.185348,15396.283594
2025.909531,12027.699319,9770.718434,2590.720797
2025.909849,13789.718964,23908.651927,-5995.668130
2025.910166,17160.539155,28794.011144,-8956.491898
2025.910484,16930.710506,37528.441259,-23612.569550
2025.910801,18845.949251,38342.667796,-32198.958477
2025.911118,13406.671215,25611.125593,-16876.695478
2025.911436,5286.058936,7179.997637,-2664.741391
2025.911753,-5592.497135,-7328.038826,4515.256246
2025.912071,-16164.615008,-20799.786970,13027.624579
2025.912388,-20454.749797,-27831.743419,28275.866984
2025.912706,-18845.949251,-30200.402434,37602.461854
2025.913023,-16394.443657,-28053.805202,37972.564825
2025.913340,-12947.013916,-25981.228564,37010.297100
2025.913658,-536.266849,-16580.613101,37380.400071
2025.913975,7048.078582,444.123565,21762.054695
2025.914293,10342.289223,5033.400406,16580.613101
2025.914610,12027.699319,8438.347739,1924.535449
2025.914927,14096.157163,22576.281231,-2960.823768
2025.915245,17850.025103,29682.258274,-13545.768739
2025.915562,19841.873398,37676.482448,-24796.899057
2025.915880,18922.558801,32495.040854,-28423.908173
2025.916197,13023.623466,21762.054695,-15174.221811
2025.916514,4519.963438,2220.617826,-888.247130
2025.916832,-6971.469032,-10362.883188,5255.462188
2025.917149,-15628.348159,-24352.775492,15248.242405
2025.917467,-19535.435199,-28127.825796,28349.887579
2025.917784,-19458.825649,-30200.402434,34715.658680
2025.918102,-17926.634653,-28423.908173,33457.308578
2025.918419,-13330.061665,-25018.960840,35381.844028
2025.918736,-1608.800546,-13841.851115,33013.185013
2025.919054,3140.991542,-1184.329507,23686.590144
2025.919371,8656.879127,7254.018232,16136.489536
2025.919689,11568.042020,15766.386565,0.000000
2025.920006,12334.137518,25092.981434,-6587.832884
2025.920323,15934.786358,30718.546593,-10732.986159
2025.920641,16777.491406,36344.111752,-24796.899057
2025.920958,16241.224558,29756.278868,-24944.940245
2025.921276,12027.699319,20651.745782,-7772.162391
2025.921593,229.828649,1628.453072,-1406.391290
2025.921910,-8197.221829,-11399.171507,7402.059420
2025.922228,-15934.786358,-23834.631332,20281.642811
2025.922545,-21144.235745,-24574.837274,29830.299463
2025.922863,-20991.016645,-32198.958477,35603.905810
2025.923180,-18003.244203,-27979.784608,35233.802839
2025.923497,-9806.022374,-22058.137072,33901.432144
2025.923815,153.219100,-9030.512492,31236.690752
2025.924132,5975.544884,-2590.720797,21317.931130
2025.924450,12563.966167,5847.626942,12213.398043
2025.924767,11414.822920,16062.468941,-5255.462188
2025.925085,15704.957709,24426.796086,-3478.967927
2025.925402,17160.539155,31014.628970,-14582.057057
2025.925719,18079.853753,37676.482448,-27017.516883
2025.926037,13253.452115,25018.960840,-19689.478057
2025.926354,7354.516781,14137.933492,-2072.576638
2025.926672,-1532.190996,666.185348,2590.720797
2025.926989,-9959.241474,-14211.954086,8956.491898
2025.927306,-16471.053207,-24796.899057,19911.539840
2025.927624,-18386.291952,-26055.249158,32495.040854
2025.927941,-19228.997000,-28497.928767,33087.205607
2025.928259,-15551.738609,-25167.002028,31976.896694
2025.928576,-4903.011187,-22132.157666,35899.988187
2025.928893,1149.143247,-7254.018232,28942.052332
2025.929211,7737.564530,-0.000000,22058.137072
2025.929528,12334.137518,7402.059420,8660.409521
2025.929846,12717.185267,17542.880825,-5033.400406
2025.930163,16854.100956,23020.404796,-6957.935855
2025.930481,17390.367805,32050.917289,-18061.024985
2025.930798,16854.100956,35455.864622,-28127.825796
2025.931115,12027.699319,25389.063811,-16358.551318
2025.931433,6281.983084,10066.800811,-1036.288319
2025.931750,-2834.553343,-222.061783,3849.070898
2025.932068,-9806.022374,-15026.180623,10214.842000
2025.932385,-16700.881856,-26055.249158,21317.931130
2025.932702,-18309.682402,-27831.743419,32346.999665
2025.933020,-18156.463303,-27905.764013,33013.185013
2025.933337,-13100.233016,-24352.775492,32939.164419
2025.933655,-2681.334243,-15692.365970,33013.185013
2025.933972,2757.943793,-4663.297435,23834.631332
2025.934289,10265.679673,2220.617826,16062.468941
2025.934607,12793.794817,10288.862594,1776.494261
2025.934924,14632.424012,19097.313304,-4293.194464
2025.935242,13559.890315,24130.713709,-8734.430116
2025.935559,13713.109414,29904.320057,-16728.654289
2025.935876,11184.994271,27461.640448,-21614.013506
2025.936194,7431.126331,18949.272115,-6439.791695
2025.936511,229.828649,4589.276840,592.164754
2025.936829,-8044.002729,-4071.132681,5403.503377
2025.937146,-13176.842566,-19763.498651,18283.086767
2025.937464,-16777.491406,-23316.487173,24426.796086
2025.937781,-15781.567259,-23686.590144,31976.896694
2025.938098,-12870.404366,-26573.393318,35085.761651
2025.938416,-5745.716235,-22502.260637,32791.123231
2025.938733,2604.724693,-12139.377449,29386.175897
2025.939051,6971.469032,-2220.617826,18357.107362
2025.939368,11951.089769,1554.432478,11843.295072
2025.939685,14938.862211,11843.295072,1554.432478
2025.940003,14709.033562,23686.590144,-4811.338623
2025.940320,14096.157163,30644.525999,-16506.592507
2025.940638,10725.336972,29460.196492,-21465.972318
2025.940955,8580.269578,24722.878463,-13693.809927
2025.941272,2374.896044,14878.139434,-3256.906145
2025.941590,-7048.078582,2960.823768,-444.123565
2025.941907,-10495.508323,-14730.098246,13175.665768
2025.942225,-15475.129060,-19615.457463,18801.230927
2025.942542,-15551.738609,-25833.187376,32050.917289
2025.942860,-16317.834107,-26055.249158,35381.844028
2025.943177,-9039.926876,-23316.487173,33087.205607
2025.943494,229.828649,-17172.777854,32346.999665
2025.943812,4519.963438,-9030.512492,23094.425390
2025.944129,11644.651570,-2442.679609,18283.086767
2025.944447,16241.224558,7179.997637,4293.194464
2025.944764,14479.204912,22280.198854,-7994.224174
2025.945082,15475.129060,28275.866984,-11991.336260
2025.945399,14249.376263,31458.752535,-17912.983796
2025.945716,9652.803275,29386.175897,-21317.931130
2025.946034,4213.525239,18357.107362,-9992.780217
2025.946351,-1915.238745,4367.215058,3701.029710
2025.946669,-7584.345430,-7105.977043,8142.265362
2025.946986,-14862.252661,-18135.045579,11325.150913
2025.947304,-14632.424012,-28275.866984,29756.278868
2025.947621,-14555.814462,-27905.764013,32346.999665
2025.947938,-10725.336972,-25241.022622,30348.443622
2025.948256,-3140.991542,-22650.301825,34863.699868
2025.948573,2374.896044,-14359.995275,26277.310941
2025.948891,7431.126331,-5329.482782,17098.757260
2025.949208,11644.651570,4145.153275,11029.068536
2025.949526,13100.233016,15322.262999,1554.432478
2025.949843,14096.157163,25537.104999,-7846.182985
2025.950160,11338.213370,32643.082042,-19097.313304
2025.950478,8427.050478,30422.464216,-15692.365970
2025.950795,5898.935335,23686.590144,-8364.327145
2025.951113,-2068.457845,16062.468941,-5033.400406
2025.951430,-7431.126331,1184.329507,3256.906145
2025.951748,-12640.575717,-12879.583391,16136.489536
2025.952065,-13866.328514,-19541.436869,25315.043216
2025.952382,-13713.109414,-23316.487173,29386.175897
2025.952700,-10648.727422,-25981.228564,33827.411549
2025.953017,-3830.477490,-25981.228564,29756.278868
2025.953335,2528.115143,-18357.107362,24426.796086
2025.953652,6128.763984,-9178.553681,21984.116477
2025.953970,10265.679673,-518.144159,12287.418637
2025.954287,13100.233016,12435.459826,1924.535449
2025.954604,15015.471761,25907.207970,-9918.759623
2025.954922,13023.623466,31384.731941,-14285.974681
2025.955239,10572.117872,30496.484810,-15988.448347
2025.955557,4519.963438,26869.475695,-17246.798449
2025.955874,-766.095498,14582.057057,-5403.503377
2025.956192,-6358.592633,518.144159,9622.677246
2025.956509,-12793.794817,-10214.842000,11695.253884
2025.956826,-14479.204912,-19467.416275,19393.395680
2025.957144,-13483.280765,-26277.310941,33605.349767
2025.957461,-7890.783629,-25167.002028,35011.741057
2025.957779,-4673.182538,-22724.322419,26425.352129
2025.958096,3064.381992,-20503.704593,28794.011144
2025.958414,5515.887586,-13249.686362,23020.404796
2025.958731,9039.926876,-3256.906145,12583.501014
2025.959048,13176.842566,10288.862594,8808.450710
2025.959366,15475.129060,22798.343014,-4515.256246
2025.959683,13866.328514,32124.937883,-16506.592507
2025.960001,12257.527968,30348.443622,-15174.221811
2025.960318,7201.297681,25463.084405,-8882.471304
2025.960636,1149.143247,18135.045579,-7772.162391
2025.960953,-6128.763984,5847.626942,-2516.700203
2025.961270,-10418.898773,-9178.553681,15100.201217
2025.961588,-12487.356617,-17987.004391,23612.569550
2025.961905,-13483.280765,-21984.116477,25981.228564
2025.962223,-10418.898773,-25167.002028,30348.443622
2025.962540,-3447.429741,-25685.146187,30570.505405
2025.962858,766.095498,-21095.869347,25685.146187
2025.963175,4673.182538,-14656.077652,24352.775492
2025.963492,7660.954980,-3404.947333,13323.706956
2025.963810,8886.707777,9474.636058,4367.215058
2025.964127,11644.651570,19615.457463,-3256.906145
2025.964445,10725.336972,26647.413912,-11029.068536
2025.964762,8733.488677,26795.455100,-10510.924376
2025.965080,4366.744339,25315.043216,-12065.356855
2025.965397,-1685.410096,18209.066173,-7846.182985
2025.965715,-4673.182538,4737.318029,5033.400406
2025.966032,-9729.412825,-6217.729913,12065.356855
2025.966349,-13483.280765,-14582.057057,15100.201217
2025.966667,-11184.994271,-24056.693115,26277.310941
2025.966984,-7124.688131,-24722.878463,27461.640448
2025.967302,-2221.676944,-21910.095883,23538.548956
2025.967619,3677.258390,-18505.148550,23686.590144
2025.967937,6281.983084,-15544.324782,23316.487173
2025.968254,8503.660028,-2368.659014,11325.150913
2025.968571,9652.803275,13027.624579,2664.741391
2025.968889,12334.137518,17690.922014,222.061783
2025.969206,10035.851024,21243.910535,-7698.141797
2025.969524,7354.516781,25092.981434,-9030.512492
2025.969841,2911.162892,24648.857869,-6217.729913
2025.970159,-842.705048,18061.024985,-3923.091493
2025.970476,-5592.497135,6143.709319,-296.082377
2025.970793,-7660.954980,-4441.235652,9696.697840
2025.971111,-11874.480219,-11843.295072,20429.683999
2025.971428,-13330.061665,-18727.210333,22502.260637
2025.971746,-7048.078582,-22650.301825,26721.434506
2025.972063,459.657299,-18505.148550,24796.899057
2025.972381,2834.553343,-17024.736666,21465.972318
2025.972698,7737.564530,-14137.933492,23464.528361
2025.973015,8963.317327,-814.226536,9104.533087
2025.973333,10801.946522,9622.677246,74.020594
2025.973650,11568.042020,16580.613101,666.185348
2025.973968,9116.536426,20429.683999,-4293.194464
2025.974285,7048.078582,22058.137072,-5477.523971
2025.974603,-766.095498,23020.404796,-11251.130318
2025.974920,-2987.772442,13397.727550,2220.617826
2025.975237,-6052.154434,3997.112087,7624.121203
2025.975555,-11414.822920,-444.123565,4663.297435
2025.975872,-12104.308868,-11991.336260,17616.901420
2025.976190,-12180.918418,-18875.251521,27757.722825
2025.976507,-5898.935335,-19763.498651,25092.981434
2025.976825,-612.876398,-18875.251521,21095.869347
2025.977142,2987.772442,-17764.942608,22132.157666
2025.977459,7814.174080,-15174.221811,24130.713709
2025.977777,9269.755526,592.164754,8882.471304
2025.978094,12717.185267,12583.501014,2812.782580
2025.978412,13483.280765,17987.004391,0.000000
2025.978729,9346.365076,19097.313304,-4811.338623
2025.979047,6588.421283,17542.880825,-666.185348
2025.979364,1149.143247,18505.148550,-370.102971
2025.979681,-2451.505594,13989.892304,-1184.329507
2025.979999,-4596.572988,4885.359217,2368.659014
2025.980316,-5975.544884,-1554.432478,10584.944971
2025.980634,-9269.755526,-10807.006753,17098.757260
2025.980951,-10418.898773,-19023.292709,22798.343014
2025.981269,-5515.887586,-21465.972318,24130.713709
2025.981586,-153.219100,-18875.251521,20281.642811
2025.981903,2911.162892,-14211.954086,18949.272115
2025.982221,7737.564530,-10732.986159,23316.487173
2025.982538,8963.317327,2368.659014,6069.688724
2025.982856,10725.336972,9474.636058,2072.576638
2025.983173,9346.365076,12509.480420,4885.359217
2025.983491,7048.078582,12139.377449,814.226536
2025.983808,3753.867940,13471.748144,148.041188
2025.984125,1072.533697,12509.480420,1850.514855
2025.984443,-1532.190996,10584.944971,4515.256246
2025.984760,-3600.648841,6143.709319,1480.411884
2025.985078,-6588.421283,-1258.350101,3997.112087
2025.985395,-9039.926876,-9918.759623,13693.809927
2025.985713,-11184.994271,-14285.974681,19911.539840
2025.986030,-8886.707777,-16432.571912,18505.148550
2025.986347,-1991.848295,-15396.283594,21614.013506
2025.986665,2374.896044,-11325.150913,18209.066173
2025.986982,5362.668486,-8586.388927,17764.942608
2025.987300,10189.070123,-0.000000,7550.100608
2025.987617,13713.109414,9400.615463,1332.370696
2025.987935,11644.651570,12731.542202,-814.226536
2025.988252,9806.022374,11251.130318,0.000000
2025.988569,6052.154434,13471.748144,1776.494261
2025.988887,2221.676944,15396.283594,370.102971
2025.989204,-2604.724693,14656.077652,-2590.720797
2025.989522,-3064.381992,8882.471304,3108.864956
2025.989839,-6435.202183,2220.617826,3923.091493
2025.990157,-11568.042020,-5995.668130,8068.244768
2025.990474,-13713.109414,-16284.530724,20799.786970
2025.990792,-12487.356617,-19171.333898,22206.178260
2025.991109,-4749.792088,-19615.457463,23834.631332
2025.991426,-995.924147,-11769.274478,19245.354492
2025.991744,6435.202183,-8216.285956,19911.539840
2025.992061,9882.631924,592.164754,8512.368333
2025.992379,13406.671215,7550.100608,2146.597232
2025.992696,12104.308868,10584.944971,3552.988522
2025.993014,9576.193725,10510.924376,2294.638420
2025.993331,7354.516781,14359.995275,148.041188
2025.993648,3370.820191,13619.789333,-296.082377
2025.993966,0.000000,13619.789333,370.102971
2025.994283,-1915.238745,9104.533087,1406.391290
2025.994601,-4366.744339,4441.235652,3923.091493
2025.994918,-8044.002729,-5477.523971,9326.594869
2025.995236,-11797.870669,-15544.324782,17987.004391
2025.995553,-12334.137518,-18949.272115,22576.281231
2025.995870,-9422.974625,-20725.766376,26499.372724
2025.996188,-4596.572988,-16136.489536,22872.363608
2025.996505,2068.457845,-6735.874072,18727.210333
2025.996823,6128.763984,1702.473667,14359.995275
2025.997140,9269.755526,8882.471304,6661.853478
2025.997458,10342.289223,11917.315666,3627.009116
2025.997775,10572.117872,12361.439231,4885.359217
2025.998092,9116.536426,12805.562797,4515.256246
2025.998410,8427.050478,12065.356855,1554.432478
2025.998727,6665.030833,15544.324782,-3108.864956
2025.999045,4903.011187,13101.645173,-1258.350101
2025.999362,1378.971896,7476.080014,-370.102971
2025.999680,-3983.696590,-518.144159,7105.977043
2025.999997,-11031.775171,-9918.759623,15174.221811
2026.000314,-14555.814462,-15026.180623,18653.189738
2026.000632,-16241.224558,-17024.736666,24056.693115
2026.000949,-12640.575717,-16284.530724,27165.558071
