#time,accel_x,accel_y,accel_z
1698.519026,-9652.803275,-26277.310941,21021.848753
1698.519344,-13559.890315,-26277.310941,36344.111752
1698.519661,-14096.157163,-23686.590144,38638.750172
1698.519978,-9499.584175,-14211.954086,38860.811955
1698.520296,-8810.098227,-2738.761985,31458.752535
1698.520613,-4519.963438,7031.956449,19393.395680
1698.520930,1225.752797,15618.345376,6883.915261
1698.521248,8503.660028,21688.034101,2664.741391
1698.521565,16011.395908,23242.466579,-148.041188
1698.521882,15321.909960,29312.155303,-18949.272115
1698.522200,12334.137518,21539.992912,-19319.375086
1698.522517,7660.954980,8290.306550,-12879.583391
1698.522834,4826.401637,-3627.009116,0.000000
1698.523152,306.438199,-15914.427753,12509.480420
1698.523469,-6741.640382,-20947.828159,16950.716072
1698.523786,-12104.308868,-23390.507767,25611.125593
1698.524104,-13713.109414,-26943.496289,34789.679274
1698.524421,-13100.233016,-23316.487173,39749.059085
1698.524738,-8810.098227,-12509.480420,37158.338288
1698.525055,-7354.516781,1998.556043,24870.919651
1698.525373,459.657299,13619.789333,14285.974681
1698.525690,3983.696590,20577.725188,3182.885551
1698.526007,10265.679673,23316.487173,1258.350101
1698.526325,16088.005458,29016.072926,-7698.141797
1698.526642,13100.233016,30940.608376,-21910.095883
1698.526959,11338.213370,23242.466579,-21317.931130
1698.527277,9039.926876,7328.038826,-16284.530724
1698.527594,5056.230287,-5847.626942,-2960.823768
1698.527911,2068.457845,-18949.272115,14211.954086
1698.528229,-7201.297681,-23612.569550,17912.983796
1698.528546,-11261.603821,-29756.278868,29682.258274
1698.528863,-13636.499864,-26943.496289,36566.173535
1698.529181,-11108.384721,-19393.395680,37676.482448
1698.529498,-8197.221829,-4737.318029,30570.505405
1698.529815,-5669.106685,6439.791695,19023.292709
1698.530133,689.485948,11029.068536,10955.047942
1698.530450,6588.421283,21317.931130,148.041188
1698.530767,13406.671215,25759.166782,-1480.411884
1698.531085,14785.643111,30570.505405,-17987.004391
1698.531402,14096.157163,25018.960840,-20947.828159
1698.531719,9576.193725,13989.892304,-18875.251521
1698.532037,8120.612279,-1258.350101,-11029.068536
1698.532354,2681.334243,-12509.480420,3701.029710
1698.532671,-2451.505594,-22280.198854,15914.427753
1698.532989,-9116.536426,-25981.228564,19689.478057
1698.533306,-13100.233016,-29830.299463,32865.143825
1698.533623,-15551.738609,-27683.702231,38416.688390
1698.533940,-11338.213370,-21391.951724,40045.141462
1698.534258,-10725.336972,-5773.606348,26721.434506
1698.534575,-5515.887586,4959.379811,15470.304188
1698.534892,0.000000,12065.356855,5403.503377
1698.535210,8197.221829,19097.313304,3478.967927
1698.535527,14709.033562,21836.075289,-1406.391290
1698.535844,13176.842566,26869.475695,-16062.468941
1698.536162,12180.918418,22428.240043,-20059.581028
1698.536479,11031.775171,10362.883188,-16432.571912
1698.536796,9576.193725,-2072.576638,-8586.388927
1698.537114,4213.525239,-14211.954086,6661.853478
1698.537431,-1915.238745,-21539.992912,16728.654289
1698.537748,-9652.803275,-25018.960840,23760.610738
1698.538066,-12334.137518,-30348.443622,31902.876100
1698.538383,-12487.356617,-25537.104999,38342.667796
1698.538700,-8273.831378,-14656.077652,36048.029375
1698.539018,-7201.297681,-444.123565,20133.601622
1698.539335,-1302.362347,9696.697840,13915.871710
1698.539652,3753.867940,15026.180623,6143.709319
1698.539970,11568.042020,24944.940245,2812.782580
1698.540287,16700.881856,27905.764013,-6883.915261
1698.540604,13713.109414,30200.402434,-19393.395680
1698.540922,12180.918418,21688.034101,-19763.498651
1698.541239,9959.241474,10436.903782,-15840.407159
1698.541556,5975.544884,-3330.926739,-4737.318029
1698.541873,1072.533697,-15100.201217,9548.656652
1698.542191,-4979.620737,-22206.178260,18431.127956
1698.542508,-11644.651570,-27683.702231,26795.455100
1698.542825,-16317.834107,-31014.628970,33605.349767
1698.543143,-13866.328514,-24944.940245,39971.120868
1698.543460,-10418.898773,-9548.656652,34345.555709
1698.543777,-7354.516781,1258.350101,22280.198854
1698.544095,-4213.525239,11547.212695,11399.171507
1698.544412,842.705048,16210.510130,7105.977043
1698.544729,7354.516781,21688.034101,5921.647536
1698.545047,9193.145976,28127.825796,-8808.450710
1698.545364,11031.775171,29090.093521,-18505.148550
1698.545681,8580.269578,22132.157666,-20725.766376
1698.545999,9729.412825,4811.338623,-9622.677246
1698.546316,4903.011187,-8808.450710,2072.576638
1698.546633,995.924147,-16580.613101,12139.377449
1698.546951,-5745.716235,-23464.528361,19393.395680
1698.547268,-12104.308868,-27535.661042,27831.743419
1698.547585,-12793.794817,-30718.546593,34789.679274
1698.547903,-11491.432470,-21910.095883,40119.162056
1698.548220,-7507.735880,-10510.924376,34493.596897
1698.548537,-4903.011187,1850.514855,21317.931130
1698.548855,-689.485948,12435.459826,11843.295072
1698.549172,4979.620737,17468.860231,8438.347739
1698.549489,11568.042020,25315.043216,2812.782580
1698.549807,12870.404366,32643.082042,-11029.068536
1698.550124,16088.005458,30718.546593,-21539.992912
1698.550441,13559.890315,23834.631332,-20429.683999
1698.550758,14862.252661,8586.388927,-12805.562797
1698.551076,9652.803275,-8142.265362,-2368.659014
1698.551393,3983.696590,-17542.880825,11843.295072
1698.551710,-6281.983084,-27313.599260,18949.272115
1698.552028,-12640.575717,-31828.855506,26277.310941
1698.552345,-14402.595362,-31606.793723,34641.638086
1698.552662,-11031.775171,-21836.075289,39526.997303
1698.552980,-9576.193725,-9474.636058,30792.567187
1698.553297,-5592.497135,4885.359217,17394.839637
1698.553614,-1302.362347,14804.118840,9030.512492
1698.553932,3677.258390,21984.116477,3182.885551
1698.554249,13330.061665,25092.981434,2516.700203
1698.554566,13483.280765,31162.670158,-14730.098246
1698.554884,14479.204912,30422.464216,-20651.745782
1698.555201,11108.384721,20503.704593,-17394.839637
1698.555518,11031.775171,4071.132681,-9696.697840
1698.555836,4826.401637,-8142.265362,222.061783
1698.556153,229.828649,-18801.230927,10658.965565
1698.556470,-10495.508323,-26055.249158,18727.210333
1698.556788,-14479.204912,-33753.390955,29608.237680
1698.557105,-14938.862211,-34493.596897,36270.091158
1698.557422,-9193.145976,-25241.022622,40711.326810
1698.557740,-6818.249932,-9548.656652,31310.711347
1698.558057,-5898.935335,6661.853478,16210.510130
1698.558374,-2374.896044,13101.645173,8438.347739
1698.558691,1762.019645,20947.828159,4885.359217
1698.559009,10189.070123,27757.722825,1036.288319
1698.559326,11261.603821,35011.741057,-15840.407159
1698.559643,14785.643111,31236.690752,-19393.395680
1698.559961,10495.508323,18949.272115,-17394.839637
1698.560278,11184.994271,1850.514855,-8660.409521
1698.560595,6052.154434,-12805.562797,2146.597232
1698.560913,-1302.362347,-21688.034101,11251.130318
1698.561230,-8963.317327,-32346.999665,27831.743419
1698.561547,-12870.404366,-33901.432144,29016.072926
1698.561865,-11184.994271,-33161.226202,35825.967593
1698.562182,-7737.564530,-18579.169144,36640.194129
1698.562499,-7814.174080,-4441.235652,29460.196492
1698.562817,-5592.497135,6217.729913,17468.860231
1698.563134,-2451.505594,13693.809927,8734.430116
1698.563451,4903.011187,23168.445985,6587.832884
1698.563769,11721.261119,27387.619854,-666.185348
1698.564086,12870.404366,34049.473332,-15914.427753
1698.564403,15704.957709,30422.464216,-21614.013506
1698.564721,12717.185267,18579.169144,-16580.613101
1698.565038,13636.499864,2590.720797,-9474.636058
1698.565355,6205.373534,-9770.718434,666.185348
1698.565673,612.876398,-18949.272115,13619.789333
1698.565990,-11414.822920,-30496.484810,26425.352129
1698.566307,-14325.985813,-33161.226202,29386.175897
1698.566625,-14019.547613,-28794.011144,35307.823433
1698.566942,-8810.098227,-18875.251521,41747.615129
1698.567259,-8810.098227,-4589.276840,29386.175897
1698.567576,-4673.182538,8142.265362,14434.015869
1698.567894,-1455.581446,13175.665768,10140.821405
1698.568211,3907.087040,18061.024985,8882.471304
1698.568528,12487.356617,27905.764013,-148.041188
1698.568846,15245.300410,37528.441259,-16358.551318
1698.569163,15704.957709,33161.226202,-23538.548956
1698.569480,12180.918418,18135.045579,-16284.530724
1698.569798,15092.081311,2516.700203,-7402.059420
1698.570115,6971.469032,-10066.800811,-592.164754
1698.570432,1915.238745,-20133.601622,14434.015869
1698.570750,-10112.460574,-33087.205607,26499.372724
1698.571067,-11874.480219,-34419.576303,29904.320057
1698.571384,-11184.994271,-29608.237680,35011.741057
1698.571702,-8656.879127,-18579.169144,40489.265027
1698.572019,-8580.269578,-5181.441594,29904.320057
1698.572337,-4136.915689,8586.388927,15544.324782
1698.572654,-536.266849,15396.283594,5773.606348
1698.572971,3217.601092,23020.404796,5699.585753
1698.573289,11108.384721,28942.052332,4145.153275
1698.573606,10648.727422,35899.988187,-17098.757260
1698.573923,13100.233016,29978.340651,-20799.786970
1698.574241,9193.145976,16950.716072,-15100.201217
1698.574558,10648.727422,222.061783,-5921.647536
1698.574875,4060.306139,-11399.171507,-1406.391290
1698.575193,-1455.581446,-21688.034101,11843.295072
1698.575510,-10572.117872,-36418.132346,30940.608376
1698.575828,-15934.786358,-34049.473332,27609.681637
1698.576145,-10878.556072,-31754.834912,36048.029375
1698.576462,-8963.317327,-18283.086767,34493.596897
1698.576780,-8656.879127,-3923.091493,24796.899057
1698.577097,-7048.078582,6809.894666,12065.356855
1698.577414,-3753.867940,9918.759623,8068.244768
1698.577732,1455.581446,19615.457463,7846.182985
1698.578049,8197.221829,28942.052332,-1332.370696
1698.578366,11951.089769,35529.885216,-13915.871710
1698.578684,12257.527968,31976.896694,-23686.590144
1698.579001,11031.775171,15322.262999,-12805.562797
1698.579318,12104.308868,444.123565,-6957.935855
1698.579636,5898.935335,-10881.027347,-4071.132681
1698.579953,-689.485948,-23094.425390,15396.283594
1698.580271,-10495.508323,-34419.576303,28423.908173
1698.580588,-9652.803275,-35085.761651,30274.423028
1698.580905,-9576.193725,-28127.825796,33457.308578
1698.581223,-6052.154434,-14063.912898,37306.379477
1698.581540,-5822.325785,-888.247130,28201.846390
1698.581857,-2221.676944,9992.780217,8956.491898
1698.582175,-612.876398,14582.057057,2294.638420
1698.582492,6894.859482,21095.869347,9474.636058
1698.582809,12027.699319,26425.352129,592.164754
1698.583127,12947.013916,32717.102636,-20577.725188
1698.583444,15934.786358,27017.516883,-20281.642811
1698.583762,15934.786358,18357.107362,-10436.903782
1698.584079,11874.480219,1628.453072,-10362.883188
1698.584396,8656.879127,-11843.295072,888.247130
1698.584714,459.657299,-23760.610738,17690.922014
1698.585031,-9882.631924,-31162.670158,28053.805202
1698.585348,-14249.376263,-32124.937883,25389.063811
1698.585666,-9346.365076,-27165.558071,35159.782245
1698.585983,-7354.516781,-15100.201217,36048.029375
1698.586300,-8427.050478,-740.205942,25463.084405
1698.586618,-4903.011187,7846.182985,11029.068536
1698.586935,-2145.067394,10510.924376,10658.965565
1698.587252,3600.648841,17024.736666,15988.448347
1698.587570,5669.106685,28053.805202,-2220.617826
1698.587887,10112.460574,33605.349767,-11917.315666
1698.588205,15475.129060,28719.990550,-14211.954086
1698.588522,8963.317327,19393.395680,-16580.613101
1698.588839,14172.766713,444.123565,-3775.050304
1698.589157,6741.640382,-3627.009116,-5773.606348
1698.589474,459.657299,-17987.004391,10732.986159
1698.589791,-8427.050478,-33679.370361,25685.146187
1698.590109,-12180.918418,-36492.152941,30496.484810
1698.590426,-11797.870669,-34789.679274,38268.647201
1698.590743,-12717.185267,-17912.983796,36788.235317
1698.591061,-6818.249932,-3182.885551,31088.649564
1698.591378,-4443.353888,11547.212695,6143.709319
1698.591695,-3753.867940,15766.386565,4293.194464
1698.592013,2068.457845,16802.674883,13915.871710
1698.592330,4749.792088,30126.381839,2294.638420
1698.592648,10801.946522,36862.255912,-14137.933492
1698.592965,12563.966167,31902.876100,-23686.590144
1698.593282,9806.022374,18505.148550,-15470.304188
1698.593600,14325.985813,592.164754,-3478.967927
1698.593917,4366.744339,-9400.615463,-3923.091493
1698.594234,-2451.505594,-25537.104999,15322.262999
1698.594552,-8120.612279,-37232.358883,31162.670158
1698.594869,-14249.376263,-33087.205607,24130.713709
1698.595186,-10572.117872,-32198.958477,39008.853143
1698.595504,-10572.117872,-16062.468941,40711.326810
1698.595821,-6588.421283,-1702.473667,30718.546593
1698.596139,-4290.134789,13249.686362,5921.647536
1698.596456,-1838.629195,16432.571912,9548.656652
1698.596773,6741.640382,19319.375086,15100.201217
1698.597091,8580.269578,34715.658680,-5773.606348
1698.597408,12640.575717,38268.647201,-19023.292709
1698.597725,14632.424012,26869.475695,-17764.942608
1698.598043,12410.747068,16802.674883,-9252.574275
1698.598360,14402.595362,2960.823768,-12287.418637
1698.598677,6358.592633,-10510.924376,-8216.285956
1698.598995,306.438199,-28719.990550,20281.642811
1698.599312,-8733.488677,-37898.544230,28497.928767
1698.599629,-14096.157163,-36270.091158,26055.249158
1698.599947,-10495.508323,-33161.226202,39526.997303
1698.600264,-8273.831378,-17690.922014,40415.244433
1698.600582,-8350.440928,814.226536,23908.651927
1698.600899,-3370.820191,10584.944971,9474.636058
1698.601216,-2528.115143,13545.768739,8734.430116
1698.601534,4596.572988,23538.548956,10436.903782
1698.601851,8656.879127,33531.329173,-4071.132681
1698.602168,11721.261119,37528.441259,-17542.880825
1698.602486,15781.567259,27535.661042,-14730.098246
1698.602803,10955.165621,18653.189738,-14211.954086
1698.603120,13789.718964,-1258.350101,-7402.059420
1698.603438,7124.688131,-11473.192101,-3182.885551
1698.603755,-2451.505594,-23538.548956,12583.501014
1698.604073,-8886.707777,-37380.400071,27979.784608
1698.604390,-11951.089769,-39971.120868,30570.505405
1698.604707,-8350.440928,-33457.308578,34937.720462
1698.605025,-9729.412825,-16876.695478,34197.514520
1698.605342,-6818.249932,-1258.350101,26277.310941
1698.605659,-2298.286494,7920.203579,9400.615463
1698.605977,-4826.401637,15396.283594,3256.906145
1698.606294,3064.381992,23538.548956,12065.356855
1698.606611,8810.098227,33605.349767,2738.761985
1698.606929,12104.308868,38046.585419,-21391.951724
1698.607246,12334.137518,29830.299463,-22428.240043
1698.607563,14555.814462,17098.757260,-5995.668130
1698.607881,14019.547613,4145.153275,-12509.480420
1698.608198,7201.297681,-9696.697840,-8142.265362
1698.608516,383.047749,-30644.525999,20577.725188
1698.608833,-10725.336972,-39378.956114,30866.587781
1698.609150,-14019.547613,-37972.564825,28497.928767
1698.609468,-9576.193725,-32198.958477,40267.203245
1698.609785,-9116.536426,-15396.283594,35677.926404
1698.610102,-7660.954980,2368.659014,21836.075289
1698.610420,-2911.162892,9252.574275,9252.574275
1698.610737,-5515.887586,15100.201217,5255.462188
1698.611054,2834.553343,21317.931130,11177.109724
1698.611372,5822.325785,32124.937883,-3701.029710
1698.611689,12793.794817,34863.699868,-15988.448347
1698.612006,14019.547613,29312.155303,-20651.745782
1698.612324,9346.365076,14730.098246,-13471.748144
1698.612641,12870.404366,-4293.194464,-7105.977043
1698.612959,5209.449386,-9622.677246,-1258.350101
1698.613276,-1532.190996,-30126.381839,21762.054695
1698.613593,-12180.918418,-38712.770767,30570.505405
1698.613911,-12180.918418,-38416.688390,32569.061448
1698.614228,-10648.727422,-33383.287984,39304.935520
1698.614545,-11338.213370,-11621.233289,35085.761651
1698.614863,-3907.087040,3923.091493,25981.228564
1698.615180,-1072.533697,15322.262999,2590.720797
1698.615497,-3140.991542,16802.674883,1332.370696
1698.615815,6205.373534,18431.127956,17024.736666
1698.616132,7660.954980,30274.423028,740.205942
1698.616450,11951.089769,34863.699868,-21243.910535
1698.616767,10955.165621,27831.743419,-22798.343014
1698.617084,12104.308868,10066.800811,-3997.112087
1698.617402,10418.898773,-2738.761985,-6957.935855
1698.617719,2834.553343,-13249.686362,-2368.659014
1698.618036,-1685.410096,-29460.196492,25685.146187
1698.618354,-10189.070123,-35233.802839,27387.619854
1698.618671,-9959.241474,-35603.905810,28645.969955
1698.618988,-8120.612279,-30644.525999,38416.688390
1698.619306,-7507.735880,-8882.471304,32717.102636
1698.619623,-5286.058936,3849.070898,20429.683999
1698.619940,689.485948,15618.345376,6069.688724
1698.620258,-1378.971896,19985.560434,4071.132681
1698.620575,6665.030833,24500.816680,9400.615463
1698.620893,8273.831378,33457.308578,-5625.565159
1698.621210,12717.185267,33753.390955,-14137.933492
1698.621527,10572.117872,23538.548956,-19467.416275
1698.621845,9269.755526,8586.388927,-11917.315666
1698.622162,10955.165621,-5625.565159,-4663.297435
1698.622479,3677.258390,-11547.212695,0.000000
1698.622797,-3447.429741,-30940.608376,21984.116477
1698.623114,-10572.117872,-38712.770767,29904.320057
1698.623431,-11184.994271,-34271.535115,28201.846390
1698.623749,-10418.898773,-23390.507767,35529.885216
1698.624066,-9959.241474,-7550.100608,33087.205607
