#time,accel_x,accel_y,accel_z
1050.934691,3753.867940,888.247130,5329.482782
1050.935010,1378.971896,-0.000000,7031.956449
1050.935329,229.828649,-444.123565,8216.285956
1050.935648,-689.485948,-148.041188,10288.862594
1050.935967,-2604.724693,-1480.411884,12361.439231
1050.936286,-3447.429741,-888.247130,13397.727550
1050.936605,-3907.087040,444.123565,12065.356855
1050.936924,-3140.991542,666.185348,11991.336260
1050.937242,-3064.381992,444.123565,12583.501014
1050.937561,-2068.457845,1480.411884,10658.965565
1050.937880,76.609550,2220.617826,8512.368333
1050.938199,842.705048,1480.411884,8512.368333
1050.938518,1915.238745,1258.350101,8216.285956
1050.938837,3447.429741,2072.576638,5773.606348
1050.939156,3217.601092,1480.411884,4885.359217
1050.939475,2911.162892,370.102971,6587.832884
1050.939793,2221.676944,-0.000000,7402.059420
1050.940112,1302.362347,-370.102971,8882.471304
1050.940431,153.219100,-666.185348,10658.965565
1050.940750,-995.924147,-740.205942,11843.295072
1050.941069,-1302.362347,74.020594,11399.171507
1050.941388,-1378.971896,814.226536,10510.924376
1050.941707,-1149.143247,444.123565,10584.944971
1050.942026,-306.438199,518.144159,10140.821405
1050.942345,536.266849,962.267725,8882.471304
1050.942663,1455.581446,370.102971,8068.244768
1050.942982,1915.238745,296.082377,8142.265362
1050.943301,2374.896044,-0.000000,6883.915261
1050.943620,2834.553343,148.041188,6217.729913
1050.943939,2374.896044,-222.061783,6735.874072
1050.944258,1915.238745,-740.205942,8660.409521
1050.944577,1072.533697,-444.123565,9548.656652
1050.944896,306.438199,-592.164754,11103.089130
1050.945214,-153.219100,-518.144159,11991.336260
1050.945533,-1378.971896,148.041188,11695.253884
1050.945852,-459.657299,370.102971,10881.027347
1050.946171,-459.657299,592.164754,9918.759623
1050.946490,0.000000,-1036.288319,10066.800811
1050.946809,0.000000,-888.247130,8364.327145
1050.947128,459.657299,-148.041188,8216.285956
1050.947447,1302.362347,-962.267725,7772.162391
1050.947765,1072.533697,-296.082377,6661.853478
1050.948084,1225.752797,-0.000000,6439.791695
1050.948403,536.266849,444.123565,6735.874072
1050.948722,0.000000,-0.000000,7698.141797
1050.949041,-383.047749,-0.000000,9474.636058
1050.949360,-919.314598,-0.000000,11325.150913
1050.949679,-2068.457845,-0.000000,12139.377449
1050.949998,-1685.410096,-444.123565,13101.645173
1050.950316,-1378.971896,-148.041188,13249.686362
1050.950635,-153.219100,1332.370696,11399.171507
1050.950954,1149.143247,2220.617826,9326.594869
1050.951273,1608.800546,1998.556043,8438.347739
1050.951592,2681.334243,1776.494261,7254.018232
1050.951911,3753.867940,1332.370696,6069.688724
1050.952230,3600.648841,592.164754,5773.606348
1050.952549,3677.258390,592.164754,5255.462188
1050.952868,2911.162892,888.247130,4663.297435
1050.953186,1762.019645,-148.041188,6365.771101
1050.953505,689.485948,-814.226536,8660.409521
1050.953824,-612.876398,-740.205942,10510.924376
1050.954143,-2068.457845,-592.164754,12065.356855
1050.954462,-2374.896044,-444.123565,14434.015869
1050.954781,-1685.410096,-0.000000,14730.098246
1050.955100,-1608.800546,2146.597232,12731.542202
1050.955419,0.000000,1776.494261,12139.377449
1050.955737,383.047749,2442.679609,10732.986159
1050.956056,1915.238745,3034.844362,9326.594869
1050.956375,4060.306139,2738.761985,6661.853478
1050.956694,3983.696590,2220.617826,5773.606348
1050.957013,4213.525239,814.226536,5477.523971
1050.957332,3753.867940,962.267725,4145.153275
1050.957651,2604.724693,444.123565,4737.318029
1050.957970,612.876398,-1850.514855,7550.100608
1050.958288,-919.314598,-1480.411884,9400.615463
1050.958607,-2604.724693,-1628.453072,10732.986159
1050.958926,-3753.867940,-2146.597232,13693.809927
1050.959245,-4673.182538,-1554.432478,15544.324782
1050.959564,-4366.744339,-0.000000,14211.954086
1050.959883,-3294.210641,1702.473667,12731.542202
1050.960202,-2451.505594,2072.576638,11843.295072
1050.960521,-459.657299,2146.597232,11177.109724
1050.960840,1762.019645,2664.741391,8956.491898
1050.961158,3140.991542,1998.556043,7476.080014
1050.961477,3677.258390,1998.556043,6439.791695
1050.961796,4366.744339,1258.350101,5329.482782
1050.962115,4673.182538,962.267725,4441.235652
1050.962434,3370.820191,740.205942,5033.400406
1050.962753,2451.505594,-0.000000,6513.812290
1050.963072,612.876398,-444.123565,7772.162391
1050.963391,-612.876398,-1258.350101,10214.842000
1050.963709,-2145.067394,-1998.556043,13101.645173
1050.964028,-3830.477490,-1924.535449,13693.809927
1050.964347,-3294.210641,-518.144159,13027.624579
1050.964666,-2681.334243,518.144159,11621.233289
1050.964985,-1455.581446,222.061783,11917.315666
1050.965304,-229.828649,1036.288319,10362.883188
1050.965623,2145.067394,2072.576638,8512.368333
1050.965942,3524.039291,1036.288319,7550.100608
1050.966260,4060.306139,1554.432478,6513.812290
1050.966579,4903.011187,1184.329507,5403.503377
1050.966898,4903.011187,1110.308913,3108.864956
1050.967217,3677.258390,518.144159,6291.750507
1050.967536,2987.772442,-444.123565,7920.203579
1050.967855,919.314598,-370.102971,8364.327145
1050.968174,-919.314598,-2516.700203,11473.192101
1050.968493,-1762.019645,-1480.411884,13619.789333
1050.968812,-3217.601092,-296.082377,12361.439231
1050.969130,-2451.505594,148.041188,10732.986159
1050.969449,-2298.286494,-222.061783,12731.542202
1050.969768,-1838.629195,-0.000000,11399.171507
1050.970087,76.609550,592.164754,8438.347739
1050.970406,995.924147,222.061783,8438.347739
1050.970725,1838.629195,-370.102971,10288.862594
1050.971044,2451.505594,962.267725,5921.647536
1050.971363,2757.943793,1406.391290,4367.215058
1050.971681,2604.724693,444.123565,6365.771101
1050.972000,1838.629195,-0.000000,7698.141797
1050.972319,612.876398,-444.123565,8438.347739
1050.972638,-612.876398,-370.102971,10362.883188
1050.972957,-1378.971896,-1110.308913,12361.439231
1050.973276,-2298.286494,-1184.329507,13175.665768
1050.973595,-1991.848295,-740.205942,11917.315666
1050.973914,-1762.019645,-814.226536,11695.253884
1050.974232,-1302.362347,-296.082377,10807.006753
1050.974551,0.000000,222.061783,9696.697840
1050.974870,1378.971896,222.061783,9104.533087
1050.975189,1685.410096,370.102971,7624.121203
1050.975508,2068.457845,814.226536,7179.997637
1050.975827,2681.334243,1406.391290,5847.626942
1050.976146,2987.772442,2072.576638,4737.318029
1050.976465,2145.067394,1332.370696,6217.729913
1050.976783,1378.971896,814.226536,7994.224174
1050.977102,536.266849,-0.000000,9622.677246
1050.977421,-536.266849,-888.247130,11399.171507
1050.977740,-919.314598,-1258.350101,13471.748144
1050.978059,-842.705048,-148.041188,13027.624579
1050.978378,-459.657299,1258.350101,11251.130318
1050.978697,306.438199,1332.370696,10288.862594
1050.979016,842.705048,1628.453072,9622.677246
1050.979335,1378.971896,1850.514855,7846.182985
1050.979653,2451.505594,1702.473667,6365.771101
1050.979972,2528.115143,740.205942,6957.935855
1050.980291,3217.601092,814.226536,5773.606348
1050.980610,2451.505594,1184.329507,4885.359217
1050.980929,1838.629195,1036.288319,5329.482782
1050.981248,536.266849,-0.000000,7624.121203
1050.981567,-612.876398,-222.061783,9622.677246
1050.981886,-1532.190996,-296.082377,11917.315666
1050.982204,-1915.238745,-814.226536,14211.954086
1050.982523,-2451.505594,-0.000000,14063.912898
1050.982842,-2068.457845,888.247130,13471.748144
1050.983161,-1762.019645,1554.432478,11843.295072
1050.983480,-1072.533697,1554.432478,10881.027347
1050.983799,536.266849,1776.494261,9844.739029
1050.984118,1608.800546,2368.659014,7698.141797
1050.984437,2451.505594,1628.453072,6291.750507
1050.984755,3217.601092,888.247130,5847.626942
1050.985074,3600.648841,814.226536,4811.338623
1050.985393,2987.772442,-0.000000,4589.276840
1050.985712,1685.410096,-814.226536,6069.688724
1050.986031,306.438199,-1258.350101,8364.327145
1050.986350,-1072.533697,-1406.391290,10510.924376
1050.986669,-2451.505594,-1184.329507,12805.562797
1050.986988,-3524.039291,-1332.370696,14582.057057
1050.987307,-3447.429741,-0.000000,14285.974681
1050.987625,-3064.381992,1258.350101,13175.665768
1050.987944,-1991.848295,1554.432478,12509.480420
1050.988263,-689.485948,1924.535449,11473.192101
1050.988582,1149.143247,2220.617826,9548.656652
1050.988901,2528.115143,2072.576638,8068.244768
1050.989220,3447.429741,888.247130,6883.915261
1050.989539,4136.915689,518.144159,5625.565159
1050.989858,4366.744339,296.082377,4071.132681
1050.990176,3447.429741,-666.185348,4737.318029
1050.990495,2681.334243,-1036.288319,6587.832884
1050.990814,1149.143247,-962.267725,8512.368333
1050.991133,-689.485948,-1258.350101,10881.027347
1050.991452,-2604.724693,-1554.432478,12657.521608
1050.991771,-3064.381992,-814.226536,13989.892304
1050.992090,-3524.039291,-0.000000,13323.706956
1050.992409,-2987.772442,370.102971,12139.377449
1050.992727,-2068.457845,-0.000000,12509.480420
1050.993046,-383.047749,962.267725,11547.212695
1050.993365,1378.971896,1184.329507,9400.615463
1050.993684,2681.334243,444.123565,7920.203579
1050.994003,3907.087040,814.226536,7328.038826
1050.994322,4749.792088,1184.329507,4811.338623
1050.994641,5132.839837,1628.453072,3182.885551
1050.994960,3830.477490,518.144159,4663.297435
1050.995279,3140.991542,-222.061783,6809.894666
1050.995597,1762.019645,-518.144159,8068.244768
1050.995916,-306.438199,-1110.308913,9548.656652
1050.996235,-1532.190996,-1850.514855,12287.418637
1050.996554,-2374.896044,-740.205942,11917.315666
1050.996873,-2068.457845,-0.000000,11473.192101
1050.997192,-2374.896044,740.205942,10881.027347
1050.997511,-1149.143247,962.267725,11103.089130
1050.997830,-153.219100,1184.329507,9252.574275
1050.998148,1302.362347,1258.350101,7994.224174
1050.998467,2757.943793,1110.308913,7476.080014
1050.998786,2911.162892,1628.453072,6217.729913
1050.999105,3600.648841,2146.597232,4515.256246
1050.999424,3753.867940,1924.535449,4737.318029
1050.999743,2681.334243,1110.308913,6143.709319
1051.000062,1608.800546,666.185348,7550.100608
1051.000381,153.219100,-148.041188,9548.656652
1051.000699,-1225.752797,-1776.494261,11695.253884
1051.001018,-2374.896044,-1776.494261,12953.603985
1051.001337,-2681.334243,-814.226536,12213.398043
1051.001656,-2987.772442,-962.267725,11695.253884
1051.001975,-2528.115143,-740.205942,11325.150913
1051.002294,-1685.410096,-222.061783,10807.006753
1051.002613,-229.828649,296.082377,9326.594869
1051.002932,612.876398,-222.061783,8216.285956
1051.003251,1225.752797,-370.102971,8808.450710
1051.003569,2298.286494,518.144159,7402.059420
1051.003888,2451.505594,962.267725,6069.688724
1051.004207,2374.896044,296.082377,6661.853478
1051.004526,1302.362347,444.123565,9326.594869
1051.004845,766.095498,962.267725,10066.800811
1051.005164,0.000000,148.041188,11547.212695
1051.005482,-766.095498,-148.041188,13101.645173
1051.005801,-1378.971896,-0.000000,12953.603985
1051.006120,-1149.143247,1036.288319,11769.274478
1051.006439,-383.047749,1184.329507,10510.924376
1051.006758,-153.219100,1406.391290,10288.862594
1051.007077,766.095498,1850.514855,9104.533087
1051.007395,1991.848295,1776.494261,7550.100608
1051.007714,2298.286494,1110.308913,7550.100608
1051.008033,2068.457845,1110.308913,7254.018232
1051.008352,2528.115143,2072.576638,6069.688724
1051.008671,2374.896044,1480.411884,5847.626942
1051.008990,1685.410096,888.247130,7920.203579
1051.009309,306.438199,592.164754,9844.739029
1051.009627,-536.266849,592.164754,10881.027347
1051.009946,-1225.752797,-74.020594,12435.459826
1051.010265,-1838.629195,296.082377,13841.851115
1051.010584,-1762.019645,1184.329507,13101.645173
1051.010903,-1378.971896,1406.391290,11029.068536
1051.011222,-459.657299,1184.329507,10510.924376
1051.011540,306.438199,1332.370696,9696.697840
1051.011859,1608.800546,1628.453072,7920.203579
1051.012178,2068.457845,888.247130,6513.812290
1051.012497,2911.162892,-0.000000,6291.750507
1051.012816,2834.553343,444.123565,5255.462188
1051.013135,2604.724693,592.164754,4589.276840
1051.013453,1225.752797,-148.041188,6291.750507
1051.013772,0.000000,-1036.288319,8364.327145
1051.014091,-1225.752797,-1036.288319,10140.821405
1051.014410,-2528.115143,-1998.556043,12731.542202
1051.014729,-3217.601092,-2516.700203,14952.160028
1051.015048,-3907.087040,-1554.432478,14878.139434
1051.015366,-3217.601092,-74.020594,13175.665768
1051.015685,-1455.581446,296.082377,12139.377449
1051.016004,0.000000,1036.288319,11251.130318
1051.016323,1991.848295,2146.597232,9252.574275
1051.016642,3600.648841,2368.659014,6587.832884
1051.016961,4826.401637,1332.370696,5773.606348
1051.017279,5209.449386,740.205942,4811.338623
1051.017598,5669.106685,814.226536,3108.864956
1051.017917,4903.011187,444.123565,2590.720797
1051.018236,2451.505594,-814.226536,4737.318029
1051.018555,1149.143247,-1480.411884,7402.059420
1051.018874,-919.314598,-1924.535449,9548.656652
1051.019192,-2528.115143,-2220.617826,11695.253884
1051.019511,-3677.258390,-2294.638420,14211.954086
1051.019830,-3447.429741,-1406.391290,14359.995275
1051.020149,-3294.210641,370.102971,12731.542202
1051.020468,-2068.457845,740.205942,11917.315666
1051.020787,-689.485948,1554.432478,11769.274478
1051.021105,1225.752797,2442.679609,9326.594869
1051.021424,2604.724693,1628.453072,7920.203579
1051.021743,3524.039291,1628.453072,7105.977043
1051.022062,4060.306139,740.205942,5551.544565
1051.022381,4519.963438,1554.432478,3627.009116
1051.022700,3600.648841,444.123565,3701.029710
1051.023019,1991.848295,-814.226536,6291.750507
1051.023337,612.876398,-666.185348,7550.100608
1051.023656,-1149.143247,-1480.411884,10066.800811
1051.023975,-2757.943793,-2368.659014,12731.542202
1051.024294,-3983.696590,-1702.473667,13841.851115
1051.024613,-4060.306139,-0.000000,13471.748144
1051.024932,-3830.477490,148.041188,12657.521608
1051.025250,-2451.505594,296.082377,12657.521608
1051.025569,-842.705048,1480.411884,11177.109724
1051.025888,919.314598,2442.679609,8882.471304
1051.026207,2604.724693,1850.514855,7994.224174
1051.026526,3524.039291,2146.597232,7328.038826
1051.026845,4826.401637,2960.823768,5107.421000
1051.027163,4749.792088,2738.761985,3775.050304
1051.027482,4060.306139,1480.411884,5699.585753
1051.027801,2451.505594,814.226536,8142.265362
1051.028120,1532.190996,370.102971,9548.656652
1051.028439,-306.438199,-592.164754,11251.130318
1051.028758,-1608.800546,-666.185348,13619.789333
1051.029076,-2145.067394,-74.020594,13619.789333
1051.029395,-2374.896044,222.061783,12139.377449
1051.029714,-2451.505594,-0.000000,11991.336260
1051.030033,-1378.971896,518.144159,11473.192101
1051.030352,-229.828649,1110.308913,9696.697840
1051.030671,536.266849,1258.350101,8512.368333
1051.030989,1838.629195,296.082377,8660.409521
1051.031308,1915.238745,518.144159,6809.894666
1051.031627,2298.286494,1332.370696,5625.565159
1051.031946,2145.067394,1258.350101,5403.503377
1051.032265,1225.752797,370.102971,7994.224174
1051.032584,0.000000,-222.061783,9548.656652
1051.032902,-1455.581446,-962.267725,10584.944971
1051.033221,-2681.334243,-1850.514855,12361.439231
1051.033540,-4136.915689,-1332.370696,12953.603985
1051.033859,-4519.963438,-1036.288319,11843.295072
1051.034178,-4749.792088,-1406.391290,11473.192101
1051.034497,-5515.887586,-2072.576638,11103.089130
1051.034816,-4596.572988,-2442.679609,10510.924376
1051.035134,-3907.087040,-2664.741391,9622.677246
1051.035453,-3217.601092,-3552.988522,9770.718434
1051.035772,-2145.067394,-3997.112087,9770.718434
1051.036091,-1685.410096,-1924.535449,7698.141797
1051.036410,-1225.752797,-888.247130,5847.626942
1051.036729,-2145.067394,-1036.288319,6291.750507
1051.037047,-2451.505594,-1036.288319,7476.080014
1051.037366,-3140.991542,-1702.473667,8438.347739
1051.037685,-3907.087040,-2590.720797,9474.636058
1051.038004,-4366.744339,-4515.256246,12139.377449
1051.038323,-4136.915689,-4885.359217,13841.851115
1051.038642,-3907.087040,-4145.153275,12805.562797
1051.038960,-3600.648841,-3849.070898,11695.253884
1051.039279,-2451.505594,-3552.988522,11251.130318
1051.039598,-689.485948,-2442.679609,9548.656652
1051.039917,919.314598,-1924.535449,7328.038826
1051.040236,1838.629195,-2664.741391,6513.812290
1051.040555,2145.067394,-2960.823768,6069.688724
1051.040873,2681.334243,-2590.720797,4959.379811
1051.041192,2834.553343,-3182.885551,5033.400406
1051.041511,1455.581446,-3182.885551,6217.729913
1051.041830,229.828649,-2590.720797,6735.874072
1051.042149,-1149.143247,-2368.659014,6957.935855
1051.042468,-2604.724693,-2664.741391,8216.285956
1051.042786,-3524.039291,-3552.988522,10140.821405
1051.043105,-4290.134789,-4071.132681,11473.192101
1051.043424,-4596.572988,-4219.173869,11917.315666
1051.043743,-4443.353888,-5033.400406,13323.706956
1051.044062,-3600.648841,-4367.215058,13767.830521
1051.044381,-2451.505594,-1998.556043,11621.233289
1051.044699,-766.095498,-74.020594,8290.306550
1051.045018,689.485948,1850.514855,6291.750507
1051.045337,1608.800546,2368.659014,4441.235652
1051.045656,2068.457845,2368.659014,2664.741391
1051.045975,1991.848295,1184.329507,2886.803174
1051.046294,1225.752797,-518.144159,4959.379811
