#time,accel_x,accel_y,accel_z
1004.373046,766.095498,5033.400406,5329.482782
1004.373365,459.657299,3404.947333,5625.565159
1004.373683,-306.438199,370.102971,7254.018232
1004.374002,-1225.752797,-3034.844362,8808.450710
1004.374321,-1072.533697,-5773.606348,12509.480420
1004.374640,-1532.190996,-5477.523971,14730.098246
1004.374959,-919.314598,-2442.679609,14211.954086
1004.375278,0.000000,518.144159,11843.295072
1004.375597,459.657299,3256.906145,9326.594869
1004.375916,1685.410096,5625.565159,6735.874072
1004.376235,1838.629195,5625.565159,4959.379811
1004.376553,1762.019645,3849.070898,5329.482782
1004.376872,842.705048,1184.329507,6143.709319
1004.377191,536.266849,-2442.679609,8216.285956
1004.377510,76.609550,-5107.421000,11769.274478
1004.377829,229.828649,-4811.338623,13915.871710
1004.378148,689.485948,-2368.659014,12657.521608
1004.378467,689.485948,1406.391290,10584.944971
1004.378786,995.924147,3701.029710,8512.368333
1004.379104,1915.238745,5551.544565,5921.647536
1004.379423,1608.800546,5107.421000,5107.421000
1004.379742,766.095498,2442.679609,6217.729913
1004.380061,-153.219100,-888.247130,7328.038826
1004.380380,-995.924147,-3997.112087,9992.780217
1004.380699,-1455.581446,-6365.771101,14137.933492
1004.381018,-1302.362347,-5181.441594,15248.242405
1004.381337,-919.314598,-2368.659014,13915.871710
1004.381655,229.828649,1998.556043,11473.192101
1004.381974,1455.581446,5255.462188,8438.347739
1004.382293,2068.457845,6439.791695,5403.503377
1004.382612,2145.067394,5403.503377,4737.318029
1004.382931,1532.190996,2886.803174,5329.482782
1004.383250,612.876398,-1258.350101,6735.874072
1004.383569,0.000000,-4071.132681,9400.615463
1004.383888,-919.314598,-5921.647536,13027.624579
1004.384206,-536.266849,-5329.482782,14063.912898
1004.384525,-76.609550,-1480.411884,13175.665768
1004.384844,229.828649,2072.576638,10881.027347
1004.385163,919.314598,4663.297435,8068.244768
1004.385482,1608.800546,5699.585753,5699.585753
1004.385801,1149.143247,4589.276840,5625.565159
1004.386120,689.485948,2072.576638,5921.647536
1004.386438,0.000000,-1924.535449,7994.224174
1004.386757,-689.485948,-4589.276840,10955.047942
1004.387076,-612.876398,-5699.585753,13545.768739
1004.387395,-459.657299,-4219.173869,13841.851115
1004.387714,612.876398,-814.226536,11917.315666
1004.388033,1302.362347,3627.009116,9622.677246
1004.388352,2221.676944,5995.668130,6365.771101
1004.388671,2221.676944,6661.853478,4811.338623
1004.388989,1915.238745,5329.482782,4737.318029
1004.389308,1149.143247,2442.679609,5403.503377
1004.389627,612.876398,-1184.329507,7105.977043
1004.389946,0.000000,-4737.318029,10510.924376
1004.390265,-995.924147,-5699.585753,13249.686362
1004.390584,-306.438199,-3701.029710,13471.748144
1004.390903,306.438199,-0.000000,12139.377449
1004.391222,1225.752797,3923.091493,9474.636058
1004.391540,1378.971896,6069.688724,6883.915261
1004.391859,1762.019645,6439.791695,4663.297435
1004.392178,1302.362347,4737.318029,4441.235652
1004.392497,536.266849,1258.350101,6439.791695
1004.392816,-306.438199,-2442.679609,7698.141797
1004.393135,-1072.533697,-5477.523971,11695.253884
1004.393454,-1225.752797,-6069.688724,14285.974681
1004.393773,-766.095498,-4071.132681,14804.118840
1004.394091,383.047749,-0.000000,12657.521608
1004.394410,689.485948,3701.029710,10214.842000
1004.394729,1915.238745,5921.647536,7105.977043
1004.395048,2221.676944,5921.647536,5255.462188
1004.395367,1762.019645,3849.070898,5181.441594
1004.395686,766.095498,740.205942,5847.626942
1004.396005,153.219100,-2886.803174,7994.224174
1004.396324,-612.876398,-5773.606348,11547.212695
1004.396642,-766.095498,-6291.750507,13915.871710
1004.396961,-459.657299,-4219.173869,13545.768739
1004.397280,459.657299,-74.020594,11991.336260
1004.397599,0.000000,3034.844362,8956.491898
1004.397918,689.485948,5403.503377,7105.977043
1004.398237,229.828649,5255.462188,6069.688724
1004.398556,-536.266849,2590.720797,6217.729913
1004.398875,-1149.143247,-74.020594,7476.080014
1004.399193,-1608.800546,-3330.926739,10140.821405
1004.399512,-1915.238745,-5181.441594,13841.851115
1004.399831,-1991.848295,-5107.421000,14878.139434
1004.400150,-229.828649,-1998.556043,14137.933492
1004.400469,459.657299,1924.535449,11473.192101
1004.400788,1455.581446,5255.462188,8660.409521
1004.401107,2604.724693,7179.997637,5403.503377
1004.401426,3217.601092,7254.018232,4071.132681
1004.401744,3370.820191,4737.318029,4219.173869
1004.402063,2374.896044,1258.350101,5107.421000
1004.402382,1455.581446,-2516.700203,8512.368333
1004.402701,459.657299,-5107.421000,11843.295072
1004.403020,229.828649,-4811.338623,13619.789333
1004.403339,459.657299,-1998.556043,12361.439231
1004.403658,153.219100,1554.432478,11177.109724
1004.403976,459.657299,4145.153275,8364.327145
1004.404295,689.485948,5181.441594,6291.750507
1004.404614,76.609550,4441.235652,6069.688724
1004.404933,-842.705048,1924.535449,7031.956449
1004.405252,-1378.971896,-1406.391290,8438.347739
1004.405571,-1838.629195,-4663.297435,11029.068536
1004.405890,-2298.286494,-6439.791695,14137.933492
1004.406209,-1532.190996,-4737.318029,14656.077652
1004.406527,-229.828649,-1036.288319,13027.624579
1004.406846,1072.533697,2146.597232,10066.800811
1004.407165,2145.067394,4663.297435,6957.935855
1004.407484,2757.943793,6513.812290,4663.297435
1004.407803,2604.724693,5181.441594,4219.173869
1004.408122,1991.848295,2516.700203,4811.338623
1004.408441,1072.533697,-1036.288319,6661.853478
1004.408760,229.828649,-4737.318029,10214.842000
1004.409078,-229.828649,-6513.812290,13397.727550
1004.409397,-229.828649,-5773.606348,14359.995275
1004.409716,0.000000,-2146.597232,13249.686362
1004.410035,459.657299,1776.494261,10881.027347
1004.410354,766.095498,5107.421000,7624.121203
1004.410673,1608.800546,6217.729913,6365.771101
1004.410992,1302.362347,4515.256246,5033.400406
1004.411311,229.828649,1406.391290,6069.688724
1004.411629,-153.219100,-2220.617826,8290.306550
1004.411948,-842.705048,-5329.482782,10732.986159
1004.412267,-1378.971896,-6069.688724,13619.789333
1004.412586,0.000000,-4441.235652,14211.954086
1004.412905,459.657299,-296.082377,11843.295072
1004.413224,1149.143247,3849.070898,9474.636058
1004.413543,2911.162892,6365.771101,6439.791695
1004.413862,2374.896044,7254.018232,4441.235652
1004.414180,2834.553343,5107.421000,4737.318029
1004.414499,1455.581446,1924.535449,5181.441594
1004.414818,306.438199,-2294.638420,7772.162391
1004.415137,-689.485948,-5773.606348,11473.192101
1004.415456,-919.314598,-6291.750507,13471.748144
1004.415775,-229.828649,-4515.256246,13619.789333
1004.416094,153.219100,-296.082377,11695.253884
1004.416413,1225.752797,3701.029710,9252.574275
1004.416731,1532.190996,5921.647536,6291.750507
1004.417050,2068.457845,6661.853478,4367.215058
1004.417369,1532.190996,4145.153275,5477.523971
1004.417688,229.828649,1110.308913,6735.874072
1004.418007,-536.266849,-2886.803174,8808.450710
1004.418326,-1072.533697,-5255.462188,12435.459826
1004.418645,-1685.410096,-5181.441594,14582.057057
1004.418963,-689.485948,-2960.823768,14211.954086
1004.419282,383.047749,1036.288319,11991.336260
1004.419601,383.047749,3775.050304,9252.574275
1004.419920,1378.971896,6291.750507,6587.832884
1004.420239,1608.800546,6143.709319,4737.318029
1004.420558,1225.752797,3552.988522,5403.503377
1004.420877,612.876398,-0.000000,6365.771101
1004.421196,-153.219100,-3034.844362,8734.430116
1004.421514,-459.657299,-5625.565159,12065.356855
1004.421833,-842.705048,-5107.421000,13767.830521
1004.422152,76.609550,-2664.741391,13175.665768
1004.422471,459.657299,1332.370696,11621.233289
1004.422790,1149.143247,4367.215058,8660.409521
1004.423109,1225.752797,5847.626942,5921.647536
1004.423428,1455.581446,5625.565159,5477.523971
1004.423747,689.485948,2738.761985,6217.729913
1004.424065,76.609550,-74.020594,7994.224174
1004.424384,-383.047749,-3849.070898,9770.718434
1004.424703,-995.924147,-5699.585753,13841.851115
1004.425022,-612.876398,-4737.318029,15100.201217
1004.425341,229.828649,-1850.514855,13989.892304
1004.425660,995.924147,1702.473667,11177.109724
1004.425979,1685.410096,5181.441594,8438.347739
1004.426298,2451.505594,7031.956449,5255.462188
1004.426616,2451.505594,5403.503377,5033.400406
1004.426935,1685.410096,2442.679609,5403.503377
1004.427254,536.266849,-962.267725,6735.874072
1004.427573,-229.828649,-4293.194464,9548.656652
1004.427892,-459.657299,-6439.791695,13397.727550
1004.428211,-306.438199,-5847.626942,14508.036463
1004.428530,-306.438199,-2442.679609,12879.583391
1004.428849,766.095498,2220.617826,10732.986159
1004.429167,1302.362347,5403.503377,7994.224174
1004.429486,1685.410096,6513.812290,4811.338623
1004.429805,1455.581446,4737.318029,5255.462188
1004.430124,612.876398,1332.370696,6365.771101
1004.430443,-153.219100,-1776.494261,7846.182985
1004.430762,-383.047749,-5181.441594,10955.047942
1004.431081,-1455.581446,-5551.544565,13397.727550
1004.431400,-306.438199,-4071.132681,14211.954086
1004.431718,612.876398,444.123565,11917.315666
1004.432037,1378.971896,4219.173869,9844.739029
1004.432356,2298.286494,6069.688724,6439.791695
1004.432675,2528.115143,7031.956449,4515.256246
1004.432994,2374.896044,5625.565159,4219.173869
1004.433313,842.705048,2294.638420,5551.544565
1004.433632,76.609550,-1628.453072,7179.997637
1004.433951,-766.095498,-4737.318029,10362.883188
1004.434269,-919.314598,-5995.668130,13027.624579
1004.434588,-459.657299,-4071.132681,13175.665768
1004.434907,-153.219100,-370.102971,11399.171507
1004.435226,459.657299,3701.029710,8734.430116
1004.435545,842.705048,6143.709319,6439.791695
1004.435864,842.705048,5699.585753,4515.256246
1004.436183,306.438199,3701.029710,5255.462188
1004.436501,-383.047749,222.061783,6587.832884
1004.436820,-1532.190996,-3034.844362,8808.450710
1004.437139,-1838.629195,-5847.626942,12213.398043
1004.437458,-2068.457845,-5477.523971,14952.160028
1004.437777,-1455.581446,-3404.947333,14434.015869
1004.438096,-306.438199,740.205942,12657.521608
1004.438415,612.876398,3256.906145,9844.739029
1004.438734,2145.067394,5847.626942,7105.977043
1004.439052,2834.553343,6069.688724,5107.421000
1004.439371,1838.629195,3627.009116,4959.379811
1004.439690,1225.752797,222.061783,6513.812290
1004.440009,459.657299,-3552.988522,8512.368333
1004.440328,-229.828649,-5921.647536,11991.336260
1004.440647,-306.438199,-5847.626942,13841.851115
1004.440966,612.876398,-3108.864956,13545.768739
1004.441285,1149.143247,1036.288319,11399.171507
1004.441603,1072.533697,3775.050304,9178.553681
1004.441922,2221.676944,5477.523971,7254.018232
1004.442241,1532.190996,5255.462188,6069.688724
1004.442560,1455.581446,2738.761985,6365.771101
1004.442879,383.047749,-222.061783,7105.977043
1004.443198,0.000000,-3849.070898,10288.862594
1004.443517,-689.485948,-6291.750507,13619.789333
1004.443836,-306.438199,-5255.462188,14434.015869
1004.444154,612.876398,-2368.659014,13915.871710
1004.444473,1915.238745,1998.556043,11103.089130
1004.444792,3140.991542,5921.647536,8438.347739
1004.445111,3983.696590,6513.812290,5107.421000
1004.445430,3677.258390,6809.894666,3997.112087
1004.445749,3447.429741,4145.153275,4589.276840
1004.446068,2374.896044,888.247130,5551.544565
1004.446387,1149.143247,-3627.009116,8808.450710
1004.446705,0.000000,-5625.565159,12213.398043
1004.447024,-536.266849,-5107.421000,13915.871710
1004.447343,-383.047749,-1924.535449,12583.501014
1004.447662,-612.876398,1702.473667,10881.027347
1004.447981,-689.485948,4663.297435,8364.327145
1004.448300,0.000000,6069.688724,6661.853478
1004.448619,-842.705048,4811.338623,5921.647536
1004.448938,-919.314598,2368.659014,7105.977043
1004.449256,-1838.629195,-1258.350101,7846.182985
1004.449575,-2528.115143,-3775.050304,10510.924376
1004.449894,-2451.505594,-5995.668130,13915.871710
1004.450213,-2221.676944,-4219.173869,14508.036463
1004.450532,-1072.533697,-666.185348,12657.521608
1004.450851,612.876398,2960.823768,10510.924376
1004.451170,1378.971896,5625.565159,7179.997637
1004.451489,2068.457845,6587.832884,4737.318029
1004.451807,2145.067394,5699.585753,4293.194464
1004.452126,1302.362347,2072.576638,5107.421000
1004.452445,612.876398,-1184.329507,6513.812290
1004.452764,-229.828649,-4367.215058,9548.656652
1004.453083,0.000000,-6439.791695,13767.830521
1004.453402,0.000000,-4663.297435,13915.871710
1004.453721,612.876398,-1554.432478,13027.624579
1004.454039,1072.533697,2220.617826,9992.780217
1004.454358,1608.800546,5699.585753,7105.977043
1004.454677,2298.286494,5403.503377,6143.709319
1004.454996,1608.800546,4515.256246,5847.626942
1004.455315,842.705048,370.102971,7179.997637
1004.455634,0.000000,-2960.823768,8586.388927
1004.455953,-459.657299,-4885.359217,12065.356855
1004.456272,-306.438199,-5699.585753,14359.995275
1004.456590,76.609550,-3478.967927,13989.892304
1004.456909,766.095498,-0.000000,12509.480420
1004.457228,2068.457845,3775.050304,9474.636058
1004.457547,2528.115143,6291.750507,6291.750507
1004.457866,2834.553343,6069.688724,4515.256246
1004.458185,2145.067394,4441.235652,4811.338623
1004.458504,1532.190996,962.267725,5329.482782
1004.458823,536.266849,-2516.700203,7179.997637
1004.459141,-459.657299,-5477.523971,11029.068536
1004.459460,-919.314598,-6217.729913,13767.830521
1004.459779,-306.438199,-4441.235652,13767.830521
1004.460098,-306.438199,-222.061783,11695.253884
1004.460417,459.657299,3775.050304,9696.697840
1004.460736,689.485948,6291.750507,6809.894666
1004.461055,919.314598,5403.503377,5921.647536
1004.461374,0.000000,4293.194464,6291.750507
1004.461692,-306.438199,888.247130,6735.874072
1004.462011,-766.095498,-2664.741391,8438.347739
1004.462330,-1915.238745,-4885.359217,12435.459826
1004.462649,-1532.190996,-5033.400406,15100.201217
1004.462968,-689.485948,-2812.782580,13545.768739
1004.463287,612.876398,1924.535449,11547.212695
1004.463606,1149.143247,5181.441594,8364.327145
1004.463925,2145.067394,7624.121203,5033.400406
1004.464243,2528.115143,6439.791695,4071.132681
1004.464562,1838.629195,4145.153275,4737.318029
1004.464881,842.705048,222.061783,6217.729913
1004.465200,0.000000,-3849.070898,8216.285956
1004.465519,-766.095498,-6143.709319,12953.603985
1004.465838,-383.047749,-5551.544565,14656.077652
1004.466157,306.438199,-1776.494261,13249.686362
1004.466476,919.314598,1998.556043,10881.027347
1004.466794,1378.971896,4219.173869,8586.388927
1004.467113,1685.410096,5921.647536,6735.874072
1004.467432,1532.190996,4811.338623,5403.503377
1004.467751,1072.533697,2368.659014,6291.750507
1004.468070,153.219100,-888.247130,7328.038826
1004.468389,-536.266849,-3849.070898,9326.594869
1004.468708,-842.705048,-6069.688724,13693.809927
1004.469026,0.000000,-5625.565159,15174.221811
1004.469345,0.000000,-2368.659014,13841.851115
1004.469664,612.876398,2294.638420,10732.986159
1004.469983,1762.019645,5699.585753,8068.244768
1004.470302,1838.629195,7402.059420,5625.565159
1004.470621,2604.724693,5625.565159,4441.235652
1004.470940,1149.143247,2442.679609,5181.441594
1004.471259,536.266849,-1554.432478,6883.915261
1004.471577,-383.047749,-4811.338623,9918.759623
1004.471896,-1149.143247,-6883.915261,13619.789333
1004.472215,-1378.971896,-5995.668130,14878.139434
1004.472534,-1072.533697,-1850.514855,13027.624579
1004.472853,-459.657299,2220.617826,10584.944971
1004.473172,536.266849,4737.318029,8142.265362
1004.473491,1225.752797,6143.709319,5255.462188
1004.473810,689.485948,5255.462188,4515.256246
1004.474128,0.000000,2368.659014,5995.668130
1004.474447,-842.705048,-1480.411884,7402.059420
1004.474766,-1915.238745,-4885.359217,10214.842000
1004.475085,-2221.676944,-6439.791695,14952.160028
1004.475404,-1378.971896,-4737.318029,14508.036463
1004.475723,-153.219100,-1110.308913,12509.480420
1004.476042,995.924147,3108.864956,9770.718434
1004.476361,2145.067394,6439.791695,7105.977043
1004.476679,2528.115143,6661.853478,4737.318029
1004.476998,2298.286494,5107.421000,4071.132681
1004.477317,1532.190996,1480.411884,5699.585753
1004.477636,842.705048,-2072.576638,6513.812290
1004.477955,229.828649,-5107.421000,10140.821405
1004.478274,0.000000,-6143.709319,13323.706956
1004.478593,306.438199,-4071.132681,13693.809927
1004.478912,612.876398,-296.082377,11843.295072
1004.479230,2068.457845,3701.029710,10066.800811
1004.479549,2221.676944,5921.647536,6661.853478
1004.479868,2911.162892,6809.894666,5477.523971
1004.480187,2145.067394,4515.256246,5329.482782
1004.480506,1608.800546,2590.720797,6291.750507
1004.480825,1532.190996,-2442.679609,8290.306550
1004.481144,153.219100,-4885.359217,10881.027347
1004.481463,76.609550,-5699.585753,14804.118840
1004.481781,153.219100,-3330.926739,13915.871710
1004.482100,383.047749,1036.288319,11029.068536
1004.482419,1378.971896,4219.173869,9252.574275
1004.482738,1302.362347,6291.750507,6735.874072
1004.483057,1608.800546,6291.750507,4885.359217
1004.483376,1225.752797,3108.864956,5625.565159
1004.483695,-536.266849,296.082377,7031.956449
1004.484014,-536.266849,-3478.967927,9178.553681
1004.484332,-1838.629195,-5921.647536,11991.336260
1004.484651,-2068.457845,-6143.709319,14730.098246
