#time,accel_x,accel_y,accel_z
1550.750409,-612.876398,296.082377,9474.636058
1550.750727,-229.828649,962.267725,9178.553681
1550.751044,612.876398,1258.350101,8364.327145
1550.751362,1149.143247,444.123565,8364.327145
1550.751679,1149.143247,-518.144159,9178.553681
1550.751996,1685.410096,-1332.370696,9622.677246
1550.752314,1378.971896,-962.267725,9474.636058
1550.752631,2145.067394,-148.041188,9918.759623
1550.752949,2221.676944,222.061783,9844.739029
1550.753266,1991.848295,888.247130,9326.594869
1550.753583,2068.457845,740.205942,9178.553681
1550.753901,1915.238745,962.267725,8808.450710
1550.754218,2221.676944,1036.288319,8216.285956
1550.754536,2451.505594,666.185348,7994.224174
1550.754853,2298.286494,444.123565,8142.265362
1550.755170,2681.334243,-962.267725,9178.553681
1550.755488,2068.457845,-1332.370696,8734.430116
1550.755805,1991.848295,-1332.370696,9178.553681
1550.756123,1455.581446,-740.205942,9400.615463
1550.756440,1455.581446,222.061783,9992.780217
1550.756757,1685.410096,666.185348,9252.574275
1550.757075,689.485948,1332.370696,9326.594869
1550.757392,1149.143247,1258.350101,8734.430116
1550.757710,766.095498,1332.370696,8660.409521
1550.758027,842.705048,1332.370696,8216.285956
1550.758344,995.924147,740.205942,8290.306550
1550.758662,459.657299,148.041188,8882.471304
1550.758979,919.314598,-592.164754,9400.615463
1550.759297,536.266849,-592.164754,9992.780217
1550.759614,383.047749,-370.102971,9326.594869
1550.759931,0.000000,296.082377,10140.821405
1550.760249,-306.438199,666.185348,10066.800811
1550.760566,383.047749,1332.370696,9474.636058
1550.760884,0.000000,1258.350101,9030.512492
1550.761201,-306.438199,1554.432478,9400.615463
1550.761518,0.000000,814.226536,9474.636058
1550.761836,0.000000,1258.350101,8586.388927
1550.762153,153.219100,962.267725,8512.368333
1550.762471,-229.828649,296.082377,9104.533087
1550.762788,-229.828649,-740.205942,10140.821405
1550.763105,-153.219100,-1258.350101,10584.944971
1550.763423,-766.095498,-888.247130,10362.883188
1550.763740,-459.657299,-888.247130,11029.068536
1550.764058,-1225.752797,-296.082377,10658.965565
1550.764375,-612.876398,-0.000000,11103.089130
1550.764692,-306.438199,-0.000000,10436.903782
1550.765010,-306.438199,444.123565,10066.800811
1550.765327,689.485948,888.247130,9696.697840
1550.765645,1378.971896,1036.288319,9400.615463
1550.765962,1455.581446,222.061783,8660.409521
1550.766279,1532.190996,-0.000000,9474.636058
1550.766597,1149.143247,-518.144159,9548.656652
1550.766914,1149.143247,-518.144159,9770.718434
1550.767232,995.924147,-296.082377,9918.759623
1550.767549,842.705048,-0.000000,10214.842000
1550.767866,383.047749,-74.020594,10955.047942
1550.768184,0.000000,-0.000000,10140.821405
1550.768501,76.609550,370.102971,9252.574275
1550.768819,383.047749,370.102971,9548.656652
1550.769136,536.266849,814.226536,8956.491898
1550.769453,1378.971896,-74.020594,9030.512492
1550.769771,1149.143247,-444.123565,9400.615463
1550.770088,919.314598,-962.267725,10584.944971
1550.770406,383.047749,-74.020594,9400.615463
1550.770723,766.095498,-296.082377,9844.739029
1550.771040,1149.143247,-0.000000,10510.924376
1550.771358,766.095498,-0.000000,10288.862594
1550.771675,1225.752797,1628.453072,8956.491898
1550.771993,1838.629195,962.267725,8364.327145
1550.772310,2298.286494,1110.308913,8216.285956
1550.772627,3140.991542,962.267725,7624.121203
1550.772945,3064.381992,592.164754,6809.894666
1550.773262,2528.115143,-370.102971,7476.080014
1550.773580,2068.457845,-888.247130,8660.409521
1550.773897,1915.238745,-148.041188,8438.347739
1550.774214,1302.362347,-0.000000,9030.512492
1550.774532,1149.143247,296.082377,9548.656652
1550.774849,919.314598,-296.082377,10732.986159
1550.775167,612.876398,370.102971,10214.842000
1550.775484,1378.971896,592.164754,9400.615463
1550.775801,1378.971896,1924.535449,8142.265362
1550.776119,2221.676944,1924.535449,8364.327145
1550.776436,2145.067394,1480.411884,7105.977043
1550.776754,1455.581446,962.267725,7550.100608
1550.777071,1225.752797,-0.000000,9400.615463
1550.777388,1532.190996,-148.041188,9030.512492
1550.777706,995.924147,592.164754,9252.574275
1550.778023,153.219100,962.267725,9548.656652
1550.778341,-383.047749,296.082377,10066.800811
1550.778658,-536.266849,444.123565,9474.636058
1550.778975,-229.828649,592.164754,9548.656652
1550.779293,0.000000,888.247130,9252.574275
1550.779610,306.438199,1332.370696,9030.512492
1550.779928,153.219100,814.226536,8956.491898
1550.780245,0.000000,-148.041188,9474.636058
1550.780562,-536.266849,-888.247130,9696.697840
1550.780880,-766.095498,-518.144159,10288.862594
1550.781197,-612.876398,-666.185348,10436.903782
1550.781515,-689.485948,-0.000000,10214.842000
1550.781832,-612.876398,-0.000000,10732.986159
1550.782149,-766.095498,-148.041188,10436.903782
1550.782467,-842.705048,222.061783,9844.739029
1550.782784,-229.828649,148.041188,9918.759623
1550.783102,-229.828649,518.144159,9474.636058
1550.783419,0.000000,1036.288319,8882.471304
1550.783736,-229.828649,296.082377,9104.533087
1550.784054,-459.657299,-740.205942,10140.821405
1550.784371,-459.657299,-1036.288319,10658.965565
1550.784689,-536.266849,-1406.391290,10510.924376
1550.785006,-1072.533697,-1036.288319,11251.130318
1550.785323,0.000000,-518.144159,10955.047942
1550.785641,-383.047749,-222.061783,10362.883188
1550.785958,-153.219100,148.041188,10288.862594
1550.786276,306.438199,-296.082377,10288.862594
1550.786593,766.095498,592.164754,9696.697840
1550.786910,1455.581446,1184.329507,9548.656652
1550.787228,1915.238745,888.247130,8808.450710
1550.787545,2221.676944,-0.000000,9252.574275
1550.787863,2604.724693,-0.000000,9992.780217
1550.788180,2604.724693,-444.123565,9326.594869
1550.788497,3064.381992,-0.000000,9400.615463
1550.788815,3524.039291,148.041188,9696.697840
1550.789132,3677.258390,518.144159,9474.636058
1550.789450,3524.039291,1184.329507,8882.471304
1550.789767,3677.258390,1480.411884,8808.450710
1550.790084,2987.772442,1480.411884,8290.306550
1550.790402,2987.772442,1628.453072,8068.244768
1550.790719,3064.381992,1406.391290,8068.244768
1550.791037,3370.820191,370.102971,8364.327145
1550.791354,1991.848295,-296.082377,8660.409521
1550.791671,1532.190996,-888.247130,9622.677246
1550.791989,1072.533697,-740.205942,9326.594869
1550.792306,766.095498,-222.061783,8808.450710
1550.792624,383.047749,148.041188,9252.574275
1550.792941,0.000000,444.123565,10066.800811
1550.793258,-536.266849,1036.288319,9252.574275
1550.793576,0.000000,1480.411884,8808.450710
1550.793893,-306.438199,1258.350101,9104.533087
1550.794211,-229.828649,1258.350101,9326.594869
1550.794528,-153.219100,1332.370696,8142.265362
1550.794845,-153.219100,592.164754,8364.327145
1550.795163,76.609550,148.041188,9104.533087
1550.795480,-536.266849,-0.000000,9104.533087
1550.795798,0.000000,222.061783,9178.553681
1550.796115,0.000000,222.061783,9400.615463
1550.796432,76.609550,518.144159,9918.759623
1550.796750,-229.828649,592.164754,9474.636058
1550.797067,0.000000,740.205942,9696.697840
1550.797384,0.000000,-0.000000,9400.615463
1550.797702,229.828649,444.123565,9918.759623
1550.798019,229.828649,666.185348,9104.533087
1550.798337,383.047749,444.123565,8364.327145
1550.798654,153.219100,-296.082377,9252.574275
1550.798971,612.876398,-962.267725,9696.697840
1550.799289,919.314598,-814.226536,9474.636058
1550.799606,536.266849,-666.185348,9548.656652
1550.799924,536.266849,-592.164754,10510.924376
1550.800241,536.266849,-518.144159,11029.068536
1550.800558,0.000000,-74.020594,10362.883188
1550.800876,0.000000,-0.000000,9770.718434
1550.801193,0.000000,222.061783,9918.759623
1550.801511,306.438199,444.123565,9474.636058
1550.801828,842.705048,-0.000000,9400.615463
1550.802145,766.095498,-0.000000,9178.553681
1550.802463,995.924147,-814.226536,10066.800811
1550.802780,536.266849,-740.205942,10066.800811
1550.803098,536.266849,-740.205942,10362.883188
1550.803415,76.609550,592.164754,9918.759623
1550.803732,689.485948,-0.000000,10288.862594
1550.804050,689.485948,518.144159,9918.759623
1550.804367,766.095498,962.267725,10066.800811
1550.804685,1072.533697,962.267725,9326.594869
1550.805002,1225.752797,962.267725,9104.533087
1550.805319,1762.019645,666.185348,9104.533087
1550.805637,1762.019645,444.123565,8438.347739
1550.805954,2068.457845,-518.144159,9030.512492
1550.806272,1608.800546,-1406.391290,9844.739029
1550.806589,995.924147,-1332.370696,9918.759623
1550.806906,1225.752797,-444.123565,10214.842000
1550.807224,995.924147,-0.000000,10066.800811
1550.807541,1149.143247,370.102971,10066.800811
1550.807859,459.657299,592.164754,9918.759623
1550.808176,1378.971896,962.267725,9252.574275
1550.808493,1762.019645,962.267725,8956.491898
1550.808811,2451.505594,1036.288319,8586.388927
1550.809128,3217.601092,518.144159,8068.244768
1550.809446,2604.724693,370.102971,7846.182985
1550.809763,2528.115143,-518.144159,8290.306550
1550.810080,1991.848295,-592.164754,9252.574275
1550.810398,1838.629195,222.061783,9030.512492
1550.810715,766.095498,1036.288319,9178.553681
1550.811033,689.485948,1258.350101,9696.697840
1550.811350,612.876398,1110.308913,9622.677246
1550.811667,536.266849,888.247130,9844.739029
1550.811985,459.657299,1184.329507,9252.574275
1550.812302,536.266849,1702.473667,8586.388927
1550.812620,919.314598,1258.350101,8808.450710
1550.812937,842.705048,1184.329507,8290.306550
1550.813254,76.609550,222.061783,9030.512492
1550.813572,-76.609550,-370.102971,9474.636058
1550.813889,-766.095498,-962.267725,9992.780217
1550.814207,-995.924147,-74.020594,10288.862594
1550.814524,-1072.533697,296.082377,9844.739029
1550.814841,-1225.752797,370.102971,9992.780217
1550.815159,-919.314598,-0.000000,10140.821405
1550.815476,-1455.581446,148.041188,9696.697840
1550.815794,-383.047749,592.164754,8956.491898
1550.816111,76.609550,592.164754,8512.368333
1550.816428,536.266849,444.123565,8586.388927
1550.816746,689.485948,-222.061783,8586.388927
1550.817063,0.000000,-962.267725,8956.491898
1550.817381,0.000000,-1110.308913,9918.759623
1550.817698,0.000000,-666.185348,9992.780217
1550.818015,76.609550,-370.102971,9844.739029
1550.818333,229.828649,74.020594,10140.821405
1550.818650,153.219100,592.164754,9844.739029
1550.818968,689.485948,592.164754,9622.677246
1550.819285,919.314598,222.061783,9178.553681
1550.819602,1072.533697,814.226536,9104.533087
1550.819920,1302.362347,740.205942,8956.491898
1550.820237,1072.533697,444.123565,9104.533087
1550.820555,612.876398,-740.205942,9770.718434
1550.820872,306.438199,-1036.288319,10510.924376
1550.821189,459.657299,-888.247130,10658.965565
1550.821507,383.047749,-0.000000,10140.821405
1550.821824,766.095498,518.144159,10066.800811
1550.822142,919.314598,592.164754,10510.924376
1550.822459,1302.362347,296.082377,9474.636058
1550.822776,1378.971896,814.226536,9474.636058
1550.823094,1762.019645,962.267725,9326.594869
1550.823411,1991.848295,888.247130,8956.491898
1550.823729,2298.286494,518.144159,8808.450710
1550.824046,2145.067394,-74.020594,9178.553681
1550.824363,1378.971896,-740.205942,9326.594869
1550.824681,1455.581446,-1332.370696,9770.718434
1550.824998,1455.581446,-666.185348,9622.677246
1550.825316,1225.752797,-0.000000,9622.677246
1550.825633,1225.752797,444.123565,9326.594869
1550.825950,995.924147,-0.000000,9400.615463
1550.826268,919.314598,-0.000000,9030.512492
1550.826585,689.485948,296.082377,8882.471304
1550.826903,689.485948,296.082377,8512.368333
1550.827220,1378.971896,370.102971,8808.450710
1550.827537,536.266849,296.082377,8512.368333
1550.827855,536.266849,-148.041188,9252.574275
1550.828172,0.000000,-518.144159,9622.677246
1550.828490,-153.219100,-444.123565,9548.656652
1550.828807,153.219100,444.123565,9770.718434
1550.829124,229.828649,740.205942,9548.656652
1550.829442,0.000000,1332.370696,9474.636058
1550.829759,153.219100,1258.350101,9326.594869
1550.830077,153.219100,888.247130,9252.574275
1550.830394,612.876398,962.267725,9548.656652
1550.830711,1225.752797,1776.494261,8956.491898
1550.831029,1378.971896,1628.453072,8512.368333
1550.831346,1685.410096,740.205942,9104.533087
1550.831664,1378.971896,148.041188,9326.594869
1550.831981,1838.629195,222.061783,9030.512492
1550.832298,1455.581446,444.123565,8808.450710
1550.832616,1762.019645,1036.288319,9326.594869
1550.832933,1455.581446,1036.288319,9104.533087
1550.833251,1225.752797,740.205942,8808.450710
1550.833568,1072.533697,-444.123565,9326.594869
1550.833885,766.095498,-0.000000,9178.553681
1550.834203,919.314598,222.061783,8734.430116
1550.834520,1072.533697,370.102971,8364.327145
1550.834837,1072.533697,-370.102971,8956.491898
1550.835155,919.314598,-1036.288319,9696.697840
1550.835472,153.219100,-1628.453072,10214.842000
1550.835789,383.047749,-1110.308913,10288.862594
1550.836107,0.000000,-518.144159,10732.986159
1550.836424,0.000000,-0.000000,10584.944971
1550.836742,-153.219100,444.123565,10066.800811
1550.837059,0.000000,296.082377,9918.759623
1550.837376,76.609550,296.082377,9548.656652
1550.837694,459.657299,-0.000000,9400.615463
1550.838011,919.314598,296.082377,9178.553681
1550.838328,2068.457845,962.267725,8734.430116
1550.838646,1302.362347,-0.000000,9104.533087
1550.838963,842.705048,-888.247130,9844.739029
1550.839280,306.438199,-814.226536,10288.862594
1550.839598,689.485948,-74.020594,10362.883188
1550.839915,612.876398,518.144159,10140.821405
1550.840232,612.876398,592.164754,9992.780217
1550.840550,153.219100,444.123565,10140.821405
1550.840867,229.828649,444.123565,9326.594869
1550.841185,459.657299,740.205942,9178.553681
1550.841502,229.828649,666.185348,9030.512492
1550.841819,1149.143247,740.205942,8808.450710
1550.842137,612.876398,-74.020594,8882.471304
1550.842454,536.266849,-888.247130,9844.739029
1550.842771,612.876398,-1332.370696,9696.697840
1550.843089,306.438199,-888.247130,9844.739029
1550.843406,383.047749,-296.082377,10214.842000
1550.843723,306.438199,370.102971,9992.780217
1550.844041,383.047749,518.144159,9400.615463
1550.844358,229.828649,740.205942,9326.594869
1550.844675,229.828649,814.226536,9104.533087
1550.844993,689.485948,1702.473667,8512.368333
1550.845310,1225.752797,1332.370696,7772.162391
1550.845628,1072.533697,814.226536,8142.265362
1550.845945,842.705048,-0.000000,8734.430116
1550.846262,612.876398,-222.061783,9252.574275
1550.846580,459.657299,-0.000000,9474.636058
1550.846897,459.657299,370.102971,9770.718434
1550.847214,0.000000,1110.308913,10140.821405
1550.847532,459.657299,1480.411884,9548.656652
1550.847849,459.657299,1628.453072,9474.636058
1550.848166,306.438199,1406.391290,9474.636058
1550.848484,689.485948,1776.494261,9400.615463
1550.848801,1149.143247,2072.576638,8882.471304
1550.849118,1149.143247,1776.494261,8660.409521
1550.849436,1455.581446,814.226536,8882.471304
1550.849753,1072.533697,-296.082377,9696.697840
1550.850071,995.924147,-518.144159,9770.718434
1550.850388,1072.533697,-370.102971,9548.656652
1550.850705,1455.581446,-0.000000,9918.759623
1550.851023,1378.971896,370.102971,9474.636058
1550.851340,1225.752797,592.164754,9474.636058
1550.851657,995.924147,370.102971,8660.409521
1550.851975,1455.581446,148.041188,8956.491898
1550.852292,1072.533697,444.123565,9030.512492
1550.852609,1685.410096,222.061783,9326.594869
1550.852927,1149.143247,-148.041188,9030.512492
1550.853244,1378.971896,-1776.494261,10510.924376
1550.853561,536.266849,-1628.453072,11029.068536
1550.853879,612.876398,-518.144159,10658.965565
1550.854196,1378.971896,-148.041188,10140.821405
1550.854514,1225.752797,444.123565,10510.924376
1550.854831,1991.848295,888.247130,10288.862594
1550.855148,1532.190996,814.226536,9548.656652
1550.855466,1915.238745,740.205942,9252.574275
1550.855783,2145.067394,518.144159,9252.574275
1550.856100,2374.896044,962.267725,8438.347739
1550.856418,2757.943793,814.226536,8068.244768
1550.856735,2145.067394,-222.061783,8586.388927
1550.857052,1532.190996,-888.247130,9252.574275
1550.857370,1072.533697,-1480.411884,9548.656652
1550.857687,383.047749,-888.247130,9696.697840
1550.858005,0.000000,-888.247130,10288.862594
1550.858322,-536.266849,-814.226536,10362.883188
1550.858639,-842.705048,-444.123565,10288.862594
1550.858957,-689.485948,-444.123565,10732.986159
1550.859274,-1072.533697,-74.020594,10066.800811
1550.859591,-689.485948,444.123565,9326.594869
1550.859909,0.000000,592.164754,8734.430116
1550.860226,0.000000,296.082377,8882.471304
1550.860543,306.438199,-814.226536,9252.574275
1550.860861,0.000000,-962.267725,9178.553681
1550.861178,229.828649,-518.144159,9474.636058
1550.861495,383.047749,-222.061783,9252.574275
1550.861813,459.657299,222.061783,9326.594869
1550.862130,383.047749,296.082377,9400.615463
1550.862448,306.438199,444.123565,9178.553681
1550.862765,459.657299,444.123565,8660.409521
