#time,accel_x,accel_y,accel_z
1130.530958,16547.662757,-23982.672521,-9696.697840
1130.531277,4596.572988,-32124.937883,-518.144159
1130.531595,-4443.353888,-35233.802839,11251.130318
1130.531914,-7124.688131,-30792.567187,31384.731941
1130.532233,-9039.926876,-23686.590144,45226.583056
1130.532552,-14785.643111,-9474.636058,39304.935520
1130.532871,-10572.117872,13027.624579,21836.075289
1130.533190,-12793.794817,20503.704593,15174.221811
1130.533508,-7660.954980,19023.292709,27757.722825
1130.533827,3907.087040,26129.269753,30718.546593
1130.534146,153.219100,32643.082042,2072.576638
1130.534465,6971.469032,37824.523636,-17320.819043
1130.534784,14862.252661,27683.702231,-24722.878463
1130.535103,15628.348159,3849.070898,-17098.757260
1130.535421,15704.957709,-17616.901420,-17024.736666
1130.535740,7201.297681,-34641.638086,-6957.935855
1130.536059,-3600.648841,-29756.278868,0.000000
1130.536378,-7277.907231,-33161.226202,17394.839637
1130.536697,-9882.631924,-28942.052332,39601.017897
1130.537015,-13330.061665,-23982.672521,44042.253549
1130.537334,-16624.272307,-2368.659014,30052.361245
1130.537653,-11184.994271,14878.139434,22058.137072
1130.537972,-11644.651570,21317.931130,17542.880825
1130.538291,-1378.971896,15026.180623,31532.773129
1130.538610,4596.572988,35307.823433,21317.931130
1130.538928,6588.421283,36344.111752,-3627.009116
1130.539247,13176.842566,34271.535115,-19763.498651
1130.539566,17850.025103,21910.095883,-24426.796086
1130.539885,18922.558801,-6587.832884,-22724.322419
1130.540204,18539.511052,-21910.095883,-14359.995275
1130.540522,7431.126331,-32791.123231,-3775.050304
1130.540841,-4903.011187,-36788.235317,5403.503377
1130.541160,-6818.249932,-35825.967593,27313.599260
1130.541479,-10878.556072,-21762.054695,42857.924042
1130.541798,-17160.539155,-15766.386565,37084.317694
1130.542117,-13636.499864,5403.503377,27609.681637
1130.542435,-12717.185267,17098.757260,19615.457463
1130.542754,-9422.974625,27239.578666,13989.892304
1130.543073,2604.724693,20429.683999,31384.731941
1130.543392,2298.286494,29016.072926,15322.262999
1130.543711,9959.241474,36344.111752,-9548.656652
1130.544030,12793.794817,30718.546593,-24944.940245
1130.544348,18309.682402,10214.842000,-24426.796086
1130.544667,18845.949251,-13767.830521,-19097.313304
1130.544986,14555.814462,-24944.940245,-10140.821405
1130.545305,2911.162892,-30570.505405,-4441.235652
1130.545624,-4596.572988,-33235.246796,6291.750507
1130.545942,-5592.497135,-32272.979071,30274.423028
1130.546261,-10572.117872,-22502.260637,45374.624245
1130.546580,-19075.777900,-10362.883188,35603.905810
1130.546899,-12947.013916,7402.059420,23908.651927
1130.547218,-13866.328514,16210.510130,16580.613101
1130.547537,-5439.278036,24204.734303,27683.702231
1130.547855,5209.449386,11399.171507,32495.040854
1130.548174,3447.429741,39082.873738,5403.503377
1130.548493,12717.185267,35603.905810,-16876.695478
1130.548812,18386.291952,21984.116477,-21910.095883
1130.549131,19228.997000,2960.823768,-20281.642811
1130.549449,21603.893044,-16284.530724,-19393.395680
1130.549768,8810.098227,-30866.587781,-8364.327145
1130.550087,0.000000,-30866.587781,7105.977043
1130.550406,-4979.620737,-37528.441259,16136.489536
1130.550725,-9959.241474,-28423.908173,40193.182651
1130.551044,-11491.432470,-21021.848753,49149.674549
1130.551362,-21067.626195,-74.020594,28942.052332
1130.551681,-11491.432470,12139.377449,20873.807564
1130.552000,-12180.918418,23316.487173,17172.777854
1130.552319,-2374.896044,21095.869347,28645.969955
1130.552638,2068.457845,27387.619854,23020.404796
1130.552957,3907.087040,35603.905810,-5181.441594
1130.553275,12640.575717,32939.164419,-16950.716072
1130.553594,14325.985813,19985.560434,-20725.766376
1130.553913,17543.586904,-4589.276840,-18209.066173
1130.554232,15168.690860,-19467.416275,-15914.427753
1130.554551,5898.935335,-23686.590144,-6587.832884
1130.554869,-4366.744339,-32717.102636,4737.318029
1130.555188,-6665.030833,-31236.690752,25315.043216
1130.555507,-12487.356617,-22132.157666,43598.129984
1130.555826,-15321.909960,-14878.139434,40119.162056
1130.556145,-15704.957709,3404.947333,27091.537477
1130.556464,-16777.491406,10658.965565,27757.722825
1130.556782,-7201.297681,23020.404796,26055.249158
1130.557101,3064.381992,19541.436869,30792.567187
1130.557420,4136.915689,32346.999665,13619.789333
1130.557739,10725.336972,35159.782245,-10584.944971
1130.558058,12793.794817,29608.237680,-22502.260637
1130.558376,25510.980083,6291.750507,-21762.054695
1130.558695,14938.862211,-13989.892304,-25389.063811
1130.559014,20454.749797,-20059.581028,-9474.636058
1130.559333,995.924147,-32495.040854,-8660.409521
1130.559652,-2911.162892,-30866.587781,7328.038826
1130.559971,-6665.030833,-40415.244433,30718.546593
1130.560289,-10878.556072,-26573.393318,49667.818708
1130.560608,-20684.578446,-10658.965565,33827.411549
1130.560927,-11951.089769,7698.141797,28497.928767
1130.561246,-15781.567259,14656.077652,22798.343014
1130.561565,-3064.381992,26647.413912,28201.846390
1130.561883,1991.848295,23094.425390,25833.187376
1130.562202,6588.421283,33161.226202,4071.132681
1130.562521,10112.460574,37084.317694,-19023.292709
1130.562840,19918.482948,25537.104999,-19467.416275
1130.563159,13713.109414,-3182.885551,-26203.290347
1130.563478,21757.112143,-16432.571912,-17024.736666
1130.563796,8810.098227,-32643.082042,-7105.977043
1130.564115,-2221.676944,-30348.443622,6143.709319
1130.564434,-5898.935335,-40637.306216,15544.324782
1130.564753,-8810.098227,-28349.887579,34715.658680
1130.565072,-16241.224558,-14952.160028,43450.088795
1130.565391,-13176.842566,-1110.308913,30496.484810
1130.565709,-16164.615008,13989.892304,13841.851115
1130.566028,-12257.527968,22576.281231,17838.963202
1130.566347,-1455.581446,15692.365970,33531.329173
1130.566666,2451.505594,29830.299463,12953.603985
1130.566985,4673.182538,38194.626607,-18061.024985
1130.567303,16317.834107,25685.146187,-13989.892304
1130.567622,15704.957709,12509.480420,-22724.322419
1130.567941,13253.452115,-16062.468941,-21984.116477
1130.568260,12793.794817,-26351.331535,-9474.636058
1130.568579,1532.190996,-31162.670158,-740.205942
1130.568898,-5898.935335,-34863.699868,2516.700203
1130.569216,-6741.640382,-27757.722825,26129.269753
1130.569535,-6281.983084,-20799.786970,49223.695143
1130.569854,-18616.120601,-11029.068536,36122.049970
1130.570173,-7507.735880,15174.221811,19911.539840
1130.570492,-15245.300410,13249.686362,14730.098246
1130.570810,-5056.230287,22428.240043,28942.052332
1130.571129,3830.477490,28794.011144,24130.713709
1130.571448,3524.039291,33827.411549,3034.844362
1130.571767,7124.688131,33975.452738,-18875.251521
1130.572086,22446.598091,25907.207970,-15766.386565
1130.572405,15398.519510,3330.926739,-30718.546593
1130.572723,19075.777900,-16580.613101,-21095.869347
1130.573042,9193.145976,-34493.596897,-3849.070898
1130.573361,-2681.334243,-32717.102636,2664.741391
1130.573680,-6894.859482,-35529.885216,11473.192101
1130.573999,-11031.775171,-27831.743419,35233.802839
1130.574318,-13636.499864,-19319.375086,41007.409187
1130.574636,-15704.957709,1628.453072,29978.340651
1130.574955,-13023.623466,18431.127956,15692.365970
1130.575274,-11261.603821,19911.539840,23094.425390
1130.575593,-1991.848295,21984.116477,31162.670158
1130.575912,3830.477490,29978.340651,20725.766376
1130.576230,5056.230287,33383.287984,-3701.029710
1130.576549,13253.452115,33975.452738,-16358.551318
1130.576868,18616.120601,17838.963202,-22132.157666
1130.577187,18156.463303,-9992.780217,-23612.569550
1130.577506,17160.539155,-19911.539840,-11991.336260
1130.577825,3830.477490,-33975.452738,-3775.050304
1130.578143,-3294.210641,-28868.031738,2738.761985
1130.578462,-5209.449386,-32198.958477,23760.610738
1130.578781,-10265.679673,-27535.661042,45300.603650
1130.579100,-18769.339701,-16358.551318,40415.244433
1130.579419,-11797.870669,7846.182985,28868.031738
1130.579737,-13330.061665,12657.521608,14582.057057
1130.580056,-6205.373534,21317.931130,24574.837274
1130.580375,2298.286494,20059.581028,28868.031738
1130.580694,6511.811733,26277.310941,18135.045579
1130.581013,6435.202183,37898.544230,-13545.768739
1130.581332,16930.710506,23686.590144,-13027.624579
1130.581650,21986.940793,6883.915261,-22576.281231
1130.581969,18692.730151,-11251.130318,-22132.157666
1130.582288,13942.938064,-25833.187376,-3923.091493
1130.582607,306.438199,-31458.752535,-2738.761985
1130.582926,-3600.648841,-26943.496289,10510.924376
1130.583245,-9499.584175,-32717.102636,31162.670158
1130.583563,-12563.966167,-22058.137072,47447.200882
1130.583882,-23519.131789,-9326.594869,31162.670158
1130.584201,-11261.603821,13915.871710,24574.837274
1130.584520,-17160.539155,15248.242405,13619.789333
1130.584839,-2298.286494,22798.343014,29016.072926
1130.585157,1991.848295,19319.375086,20207.622217
1130.585476,2068.457845,36122.049970,-370.102971
1130.585795,12334.137518,32717.102636,-13323.706956
1130.586114,15475.129060,18801.230927,-16506.592507
1130.586433,14325.985813,-2220.617826,-26499.372724
1130.586752,17160.539155,-18727.210333,-14063.912898
1130.587070,5822.325785,-27609.681637,-9474.636058
1130.587389,-3217.601092,-28201.846390,3701.029710
1130.587708,-6894.859482,-36714.214723,15618.345376
1130.588027,-9116.536426,-23834.631332,39304.935520
1130.588346,-18539.511052,-15248.242405,38860.811955
1130.588664,-11951.089769,5477.523971,28497.928767
1130.588983,-15015.471761,15470.304188,13767.830521
1130.589302,-7201.297681,23538.548956,21095.869347
1130.589621,4596.572988,18949.272115,30570.505405
1130.589940,3370.820191,28497.928767,14434.015869
1130.590259,7660.954980,33975.452738,-16580.613101
1130.590577,13636.499864,28794.011144,-16802.674883
1130.590896,21603.893044,8586.388927,-23094.425390
1130.591215,17390.367805,-8290.306550,-27091.537477
1130.591534,13866.328514,-24056.693115,-11177.109724
1130.591853,536.266849,-31458.752535,7920.203579
1130.592171,-3677.258390,-34197.514520,-3849.070898
1130.592490,-6588.421283,-31088.649564,30274.423028
1130.592809,-10572.117872,-22798.343014,51888.436534
1130.593128,-19535.435199,-11695.253884,36566.173535
1130.593447,-11184.994271,9844.739029,23464.528361
1130.593766,-14172.766713,16210.510130,20947.828159
1130.594084,-766.095498,20799.786970,31384.731941
1130.594403,3217.601092,26055.249158,23612.569550
1130.594722,4979.620737,33013.185013,888.247130
1130.595041,14785.643111,31384.731941,-12731.542202
1130.595360,17620.196454,21614.013506,-19985.560434
1130.595679,18386.291952,-4145.153275,-23168.445985
1130.595997,19075.777900,-14952.160028,-18135.045579
1130.596316,7814.174080,-25463.084405,-7994.224174
1130.596635,153.219100,-30200.402434,1702.473667
1130.596954,-3753.867940,-29386.175897,12879.583391
1130.597273,-7890.783629,-24056.693115,37898.544230
1130.597592,-17543.586904,-16802.674883,43302.047607
1130.597910,-12870.404366,2368.659014,30792.567187
1130.598229,-15475.129060,14508.036463,13619.789333
1130.598548,-10725.336972,23834.631332,21762.054695
1130.598867,0.000000,13841.851115,31458.752535
1130.599186,2987.772442,30126.381839,14878.139434
1130.599505,6971.469032,36862.255912,-12509.480420
1130.599823,14019.547613,27757.722825,-11177.109724
1130.600142,17543.586904,10881.027347,-20429.683999
1130.600461,15321.909960,-13619.789333,-20651.745782
1130.600780,12563.966167,-23094.425390,-4589.276840
1130.601099,995.924147,-29756.278868,-1702.473667
1130.601418,-6511.811733,-28942.052332,6291.750507
1130.601736,-6281.983084,-26203.290347,25092.981434
1130.602055,-11491.432470,-19985.560434,53220.807230
1130.602374,-14938.862211,-10955.047942,37750.503042
1130.602693,-13789.718964,12805.562797,21984.116477
1130.603012,-13713.109414,14878.139434,23686.590144
1130.603331,-3600.648841,18801.230927,27535.661042
1130.603649,5286.058936,27535.661042,23316.487173
1130.603968,5822.325785,33457.308578,0.000000
1130.604287,8733.488677,29682.258274,-11029.068536
1130.604606,15168.690860,23168.445985,-21614.013506
1130.604925,15168.690860,-7476.080014,-23612.569550
1130.605244,12257.527968,-22058.137072,-11843.295072
1130.605562,7967.393179,-31236.690752,0.000000
1130.605881,-4979.620737,-27757.722825,-1332.370696
1130.606200,-6281.983084,-25907.207970,16062.468941
1130.606519,-10265.679673,-22428.240043,42857.924042
1130.606838,-12793.794817,-14582.057057,44116.274143
1130.607157,-15475.129060,6809.894666,25833.187376
1130.607475,-12257.527968,15174.221811,13249.686362
1130.607794,-9116.536426,21984.116477,22724.322419
1130.608113,995.924147,24500.816680,24426.796086
1130.608432,1991.848295,26425.352129,16136.489536
1130.608751,9116.536426,32346.999665,-8142.265362
1130.609070,11108.384721,26129.269753,-18875.251521
1130.609388,19841.873398,10732.986159,-22650.301825
1130.609707,16011.395908,-11991.336260,-26573.393318
1130.610026,15628.348159,-22798.343014,-5107.421000
1130.610345,3830.477490,-28868.031738,-6735.874072
1130.610664,-4136.915689,-27091.537477,7624.121203
1130.610983,-7354.516781,-28497.928767,28868.031738
1130.611301,-10342.289223,-21317.931130,46781.015534
1130.611620,-16164.615008,-8438.347739,36418.132346
1130.611939,-12793.794817,9030.512492,23908.651927
1130.612258,-10878.556072,13693.809927,14804.118840
1130.612577,459.657299,19911.539840,32346.999665
1130.612896,7354.516781,23020.404796,22724.322419
1130.613214,6052.154434,33605.349767,9178.553681
1130.613533,13483.280765,22280.198854,-10140.821405
1130.613852,18309.682402,23316.487173,-20873.807564
1130.614171,19918.482948,-518.144159,-26647.413912
1130.614490,18386.291952,-22058.137072,-16728.654289
1130.614809,9729.412825,-28571.949361,-5699.585753
1130.615127,-1378.971896,-32939.164419,-1036.288319
1130.615446,-6665.030833,-27683.702231,21910.095883
1130.615765,-7737.564530,-23020.404796,35529.885216
1130.616084,-17696.806004,-21317.931130,36566.173535
1130.616403,-15781.567259,6217.729913,30274.423028
1130.616722,-13713.109414,14211.954086,19171.333898
1130.617040,-10342.289223,19985.560434,21243.910535
1130.617359,1915.238745,18801.230927,30422.464216
1130.617678,4366.744339,26795.455100,16728.654289
1130.617997,6281.983084,33901.432144,-7550.100608
1130.618316,11874.480219,27905.764013,-13101.645173
1130.618635,16624.272307,13619.789333,-21539.992912
1130.618953,17390.367805,-10214.842000,-23168.445985
1130.619272,10648.727422,-19689.478057,-12361.439231
1130.619591,3370.820191,-23538.548956,-5255.462188
1130.619910,-5745.716235,-32865.143825,2812.782580
1130.620229,-6511.811733,-25018.960840,27979.784608
1130.620548,-10112.460574,-19689.478057,43524.109390
1130.620866,-18003.244203,-5847.626942,37306.379477
1130.621185,-16011.395908,8364.327145,28127.825796
1130.621504,-15015.471761,8660.409521,18061.024985
1130.621823,-4826.401637,19985.560434,30570.505405
1130.622142,2374.896044,22280.198854,20207.622217
1130.622461,4673.182538,30348.443622,3330.926739
1130.622779,6741.640382,35085.761651,-14878.139434
1130.623098,18539.511052,18727.210333,-15026.180623
1130.623417,17160.539155,3034.844362,-19171.333898
1130.623736,13406.671215,-15544.324782,-22206.178260
1130.624055,10572.117872,-23464.528361,-3997.112087
1130.624374,-3524.039291,-28201.846390,-3552.988522
1130.624692,-7124.688131,-30274.423028,21095.869347
1130.625011,-8656.879127,-26055.249158,42265.759288
1130.625330,-16317.834107,-19245.354492,44560.397708
1130.625649,-14709.033562,148.041188,30570.505405
1130.625968,-12334.137518,14878.139434,22132.157666
1130.626287,-9576.193725,19171.333898,22354.219448
1130.626605,1072.533697,14434.015869,32865.143825
1130.626924,6971.469032,31828.855506,16062.468941
1130.627243,10495.508323,35159.782245,-5551.544565
1130.627562,11414.822920,28275.866984,-18135.045579
1130.627881,19841.873398,11177.109724,-20725.766376
1130.628200,18079.853753,-12139.377449,-19837.519246
1130.628518,14325.985813,-18949.272115,-15174.221811
1130.628837,7507.735880,-24500.816680,-1332.370696
1130.629156,-4979.620737,-31902.876100,3701.029710
1130.629475,-4749.792088,-28423.908173,29608.237680
1130.629794,-6971.469032,-23464.528361,47447.200882
1130.630113,-19458.825649,-8882.471304,35529.885216
1130.630431,-9806.022374,6883.915261,22354.219448
1130.630750,-11338.213370,17394.839637,20503.704593
1130.631069,-4366.744339,18135.045579,24500.816680
1130.631388,5822.325785,23834.631332,29090.093521
1130.631707,5822.325785,32421.020260,2220.617826
1130.632026,9422.974625,27757.722825,-18949.272115
1130.632344,14555.814462,21169.889941,-14508.036463
1130.632663,18079.853753,666.185348,-18875.251521
1130.632982,14709.033562,-12657.521608,-23982.672521
1130.633301,9576.193725,-25167.002028,-11029.068536
1130.633620,-229.828649,-25018.960840,814.226536
1130.633939,-7048.078582,-32569.061448,9400.615463
