#time,accel_x,accel_y,accel_z
1572.481361,-306.438199,-1480.411884,9992.780217
1572.481678,-919.314598,-1702.473667,11177.109724
1572.481996,-689.485948,-1110.308913,11473.192101
1572.482313,153.219100,-0.000000,11325.150913
1572.482630,689.485948,1702.473667,9474.636058
1572.482948,1762.019645,2738.761985,8216.285956
1572.483265,2298.286494,2738.761985,6957.935855
1572.483582,2911.162892,2220.617826,7550.100608
1572.483899,3064.381992,1406.391290,7550.100608
1572.484217,2528.115143,222.061783,7402.059420
1572.484534,1915.238745,-814.226536,9326.594869
1572.484851,1149.143247,-1554.432478,10584.944971
1572.485169,1225.752797,-740.205942,10881.027347
1572.485486,1378.971896,-148.041188,10140.821405
1572.485803,1302.362347,1184.329507,9696.697840
1572.486121,1149.143247,1702.473667,8068.244768
1572.486438,1072.533697,1554.432478,7698.141797
1572.486755,1149.143247,666.185348,8882.471304
1572.487072,229.828649,-370.102971,9178.553681
1572.487390,-229.828649,-1036.288319,10140.821405
1572.487707,-536.266849,-1406.391290,11251.130318
1572.488024,-536.266849,-1406.391290,12583.501014
1572.488342,-229.828649,-518.144159,12509.480420
1572.488659,0.000000,888.247130,11473.192101
1572.488976,842.705048,2294.638420,9474.636058
1572.489293,1455.581446,3330.926739,7846.182985
1572.489611,2145.067394,2738.761985,7698.141797
1572.489928,2451.505594,1850.514855,8290.306550
1572.490245,2298.286494,518.144159,8290.306550
1572.490563,1608.800546,-222.061783,9252.574275
1572.490880,1225.752797,-962.267725,10584.944971
1572.491197,1149.143247,-1480.411884,11547.212695
1572.491514,766.095498,-666.185348,11029.068536
1572.491832,536.266849,888.247130,10066.800811
1572.492149,536.266849,1702.473667,8808.450710
1572.492466,536.266849,1850.514855,8142.265362
1572.492784,766.095498,1332.370696,8586.388927
1572.493101,689.485948,592.164754,8734.430116
1572.493418,0.000000,-74.020594,9178.553681
1572.493735,-919.314598,-1110.308913,10658.965565
1572.494053,-995.924147,-1258.350101,12065.356855
1572.494370,-689.485948,-1036.288319,12139.377449
1572.494687,-612.876398,-370.102971,11325.150913
1572.495005,76.609550,1036.288319,10066.800811
1572.495322,689.485948,1702.473667,8586.388927
1572.495639,1532.190996,1924.535449,7550.100608
1572.495956,1838.629195,1184.329507,8068.244768
1572.496274,2068.457845,444.123565,7846.182985
1572.496591,1149.143247,-296.082377,7920.203579
1572.496908,766.095498,-1036.288319,9474.636058
1572.497226,459.657299,-1554.432478,10436.903782
1572.497543,459.657299,-1332.370696,10807.006753
1572.497860,229.828649,-296.082377,10066.800811
1572.498178,306.438199,1036.288319,8882.471304
1572.498495,536.266849,1036.288319,7772.162391
1572.498812,919.314598,592.164754,8364.327145
1572.499129,689.485948,-296.082377,8734.430116
1572.499447,76.609550,-666.185348,8438.347739
1572.499764,-229.828649,-962.267725,9326.594869
1572.500081,-153.219100,-1258.350101,10658.965565
1572.500399,0.000000,-1110.308913,11399.171507
1572.500716,76.609550,-444.123565,10955.047942
1572.501033,229.828649,1110.308913,9696.697840
1572.501350,1072.533697,2146.597232,8364.327145
1572.501668,1991.848295,2294.638420,6957.935855
1572.501985,2528.115143,2146.597232,7105.977043
1572.502302,2604.724693,1184.329507,7254.018232
1572.502620,2451.505594,-0.000000,7402.059420
1572.502937,1838.629195,-740.205942,8660.409521
1572.503254,1532.190996,-1406.391290,9992.780217
1572.503571,1455.581446,-1036.288319,10510.924376
1572.503889,995.924147,-148.041188,10214.842000
1572.504206,612.876398,1184.329507,9326.594869
1572.504523,842.705048,1480.411884,7920.203579
1572.504841,995.924147,1406.391290,8068.244768
1572.505158,766.095498,666.185348,8660.409521
1572.505475,459.657299,444.123565,8734.430116
1572.505792,229.828649,-296.082377,9326.594869
1572.506110,-459.657299,-1702.473667,11103.089130
1572.506427,-536.266849,-1998.556043,12287.418637
1572.506744,0.000000,-962.267725,12583.501014
1572.507062,-383.047749,148.041188,11177.109724
1572.507379,76.609550,1332.370696,10362.883188
1572.507696,459.657299,2516.700203,8660.409521
1572.508014,1225.752797,1924.535449,8660.409521
1572.508331,1225.752797,1184.329507,9178.553681
1572.508648,1072.533697,444.123565,8660.409521
1572.508965,612.876398,-444.123565,9178.553681
1572.509283,459.657299,-1850.514855,10955.047942
1572.509600,612.876398,-2220.617826,11695.253884
1572.509917,153.219100,-1480.411884,11103.089130
1572.510235,689.485948,-222.061783,10214.842000
1572.510552,612.876398,1036.288319,8882.471304
1572.510869,995.924147,1628.453072,7624.121203
1572.511186,1302.362347,962.267725,7698.141797
1572.511504,383.047749,740.205942,8734.430116
1572.511821,153.219100,-370.102971,8882.471304
1572.512138,0.000000,-814.226536,10214.842000
1572.512456,-153.219100,-1628.453072,11473.192101
1572.512773,229.828649,-1258.350101,12583.501014
1572.513090,229.828649,-222.061783,11695.253884
1572.513407,383.047749,1480.411884,9918.759623
1572.513725,1302.362347,2442.679609,8660.409521
1572.514042,1915.238745,2738.761985,7698.141797
1572.514359,2604.724693,2072.576638,7698.141797
1572.514677,2221.676944,1332.370696,7846.182985
1572.514994,1991.848295,444.123565,7772.162391
1572.515311,1685.410096,-296.082377,8956.491898
1572.515628,1302.362347,-962.267725,10214.842000
1572.515946,1838.629195,-1332.370696,10362.883188
1572.516263,1762.019645,222.061783,9696.697840
1572.516580,1378.971896,1332.370696,8734.430116
1572.516898,1532.190996,1628.453072,7328.038826
1572.517215,2528.115143,1628.453072,7105.977043
1572.517532,1608.800546,1036.288319,7624.121203
1572.517850,995.924147,814.226536,7994.224174
1572.518167,76.609550,-148.041188,8956.491898
1572.518484,-153.219100,-1258.350101,11029.068536
1572.518801,-689.485948,-1776.494261,11843.295072
1572.519119,-536.266849,-1628.453072,11991.336260
1572.519436,-459.657299,-0.000000,11177.109724
1572.519753,-229.828649,1776.494261,9400.615463
1572.520071,689.485948,2368.659014,7698.141797
1572.520388,1225.752797,2368.659014,7105.977043
1572.520705,919.314598,1332.370696,8068.244768
1572.521022,919.314598,962.267725,7698.141797
1572.521340,153.219100,-370.102971,8956.491898
1572.521657,-766.095498,-1480.411884,10436.903782
1572.521974,-766.095498,-1776.494261,11251.130318
1572.522292,-995.924147,-1110.308913,11103.089130
1572.522609,-1072.533697,444.123565,9992.780217
1572.522926,-689.485948,1184.329507,8364.327145
1572.523243,-153.219100,888.247130,7476.080014
1572.523561,0.000000,370.102971,8364.327145
1572.523878,0.000000,-296.082377,8660.409521
1572.524195,-919.314598,-1406.391290,9474.636058
1572.524513,-1225.752797,-2146.597232,10955.047942
1572.524830,-1225.752797,-1998.556043,12213.398043
1572.525147,-689.485948,-1036.288319,12287.418637
1572.525464,229.828649,518.144159,11547.212695
1572.525782,1225.752797,1998.556043,9992.780217
1572.526099,2374.896044,2590.720797,8142.265362
1572.526416,3524.039291,2146.597232,7698.141797
1572.526734,3983.696590,1480.411884,7920.203579
1572.527051,4213.525239,444.123565,7698.141797
1572.527368,3983.696590,-444.123565,7846.182985
1572.527685,3447.429741,-1036.288319,9622.677246
1572.528003,2757.943793,-814.226536,10658.965565
1572.528320,2374.896044,-518.144159,10807.006753
1572.528637,2068.457845,296.082377,10140.821405
1572.528955,1378.971896,1332.370696,9326.594869
1572.529272,995.924147,1480.411884,8290.306550
1572.529589,919.314598,666.185348,8512.368333
1572.529907,995.924147,-148.041188,9104.533087
1572.530224,536.266849,-1258.350101,9696.697840
1572.530541,153.219100,-1998.556043,10362.883188
1572.530858,383.047749,-2368.659014,12139.377449
1572.531176,383.047749,-1776.494261,12065.356855
1572.531493,842.705048,-592.164754,11621.233289
1572.531810,536.266849,1480.411884,9770.718434
1572.532128,1532.190996,2886.803174,7476.080014
1572.532445,1991.848295,3256.906145,6069.688724
1572.532762,2757.943793,2220.617826,6735.874072
1572.533079,2834.553343,1036.288319,6957.935855
1572.533397,1915.238745,-0.000000,7105.977043
1572.533714,1072.533697,-1480.411884,8882.471304
1572.534031,229.828649,-1924.535449,10066.800811
1572.534349,0.000000,-1998.556043,10881.027347
1572.534666,-459.657299,-592.164754,10510.924376
1572.534983,-766.095498,740.205942,10066.800811
1572.535300,0.000000,2146.597232,8586.388927
1572.535618,-306.438199,2368.659014,7698.141797
1572.535935,-229.828649,1776.494261,8512.368333
1572.536252,0.000000,666.185348,8956.491898
1572.536570,-919.314598,-148.041188,9400.615463
1572.536887,-995.924147,-1036.288319,11029.068536
1572.537204,-766.095498,-740.205942,12139.377449
1572.537521,0.000000,296.082377,11251.130318
1572.537839,919.314598,1776.494261,9992.780217
1572.538156,919.314598,2812.782580,8660.409521
1572.538473,1685.410096,2146.597232,8068.244768
1572.538791,2068.457845,2072.576638,7254.018232
1572.539108,2068.457845,1258.350101,7550.100608
1572.539425,1072.533697,-0.000000,7994.224174
1572.539743,612.876398,-1184.329507,9030.512492
1572.540060,536.266849,-1702.473667,10658.965565
1572.540377,0.000000,-2442.679609,11103.089130
1572.540694,0.000000,-1480.411884,11177.109724
1572.541012,0.000000,-0.000000,10214.842000
1572.541329,229.828649,1554.432478,8734.430116
1572.541646,306.438199,1184.329507,8364.327145
1572.541964,0.000000,962.267725,8808.450710
1572.542281,76.609550,-74.020594,9474.636058
1572.542598,-383.047749,-962.267725,9622.677246
1572.542915,-306.438199,-1628.453072,11103.089130
1572.543233,-842.705048,-1776.494261,12435.459826
1572.543550,0.000000,-1258.350101,12509.480420
1572.543867,0.000000,-370.102971,11177.109724
1572.544185,76.609550,740.205942,10214.842000
1572.544502,689.485948,1702.473667,8290.306550
1572.544819,1915.238745,2146.597232,7179.997637
1572.545136,2987.772442,1554.432478,7624.121203
1572.545454,2987.772442,814.226536,7550.100608
1572.545771,2681.334243,-370.102971,8068.244768
1572.546088,2221.676944,-962.267725,9548.656652
1572.546406,1532.190996,-1406.391290,10658.965565
1572.546723,1608.800546,-444.123565,10436.903782
1572.547040,1838.629195,296.082377,9696.697840
1572.547357,1991.848295,1628.453072,8808.450710
1572.547675,1838.629195,1702.473667,7846.182985
1572.547992,2068.457845,1406.391290,7846.182985
1572.548309,1838.629195,962.267725,7846.182985
1572.548627,766.095498,222.061783,8586.388927
1572.548944,383.047749,-666.185348,9844.739029
1572.549261,-383.047749,-740.205942,11325.150913
1572.549579,459.657299,-740.205942,12139.377449
1572.549896,-229.828649,-74.020594,11177.109724
1572.550213,306.438199,1036.288319,10362.883188
1572.550530,459.657299,2072.576638,8512.368333
1572.550848,919.314598,2590.720797,7698.141797
1572.551165,1378.971896,1850.514855,7624.121203
1572.551482,1072.533697,962.267725,8068.244768
1572.551800,1072.533697,148.041188,8068.244768
1572.552117,536.266849,-1110.308913,9474.636058
1572.552434,0.000000,-1702.473667,10732.986159
1572.552751,383.047749,-1406.391290,11547.212695
1572.553069,-383.047749,-222.061783,10362.883188
1572.553386,-153.219100,740.205942,9548.656652
1572.553703,-383.047749,1110.308913,8956.491898
1572.554021,76.609550,1258.350101,8142.265362
1572.554338,459.657299,592.164754,8512.368333
1572.554655,-306.438199,-222.061783,9030.512492
1572.554972,-383.047749,-1480.411884,9844.739029
1572.555290,-536.266849,-2368.659014,11177.109724
1572.555607,-536.266849,-2220.617826,12435.459826
1572.555924,306.438199,-1184.329507,11991.336260
1572.556242,0.000000,-0.000000,10584.944971
1572.556559,995.924147,1184.329507,9178.553681
1572.556876,1455.581446,2516.700203,7476.080014
1572.557193,2145.067394,2368.659014,7550.100608
1572.557511,1991.848295,1332.370696,7772.162391
1572.557828,1532.190996,222.061783,8142.265362
1572.558145,1225.752797,-518.144159,9178.553681
1572.558463,383.047749,-1628.453072,10955.047942
1572.558780,76.609550,-1776.494261,11917.315666
1572.559097,459.657299,-1184.329507,11621.233289
1572.559414,919.314598,-0.000000,10732.986159
1572.559732,1225.752797,1850.514855,8808.450710
1572.560049,1915.238745,1924.535449,7772.162391
1572.560366,2374.896044,1554.432478,7920.203579
1572.560684,2451.505594,1184.329507,7920.203579
1572.561001,1991.848295,666.185348,8290.306550
1572.561318,1685.410096,-592.164754,9474.636058
1572.561636,1762.019645,-1406.391290,11029.068536
1572.561953,1608.800546,-888.247130,11325.150913
1572.562270,1991.848295,-0.000000,10510.924376
1572.562587,1915.238745,962.267725,9178.553681
1572.562905,1991.848295,1702.473667,7328.038826
1572.563222,2451.505594,2072.576638,7179.997637
1572.563539,2221.676944,1554.432478,7179.997637
1572.563857,1302.362347,296.082377,7550.100608
1572.564174,842.705048,-222.061783,8364.327145
1572.564491,76.609550,-1258.350101,10140.821405
1572.564808,-153.219100,-1554.432478,11325.150913
1572.565126,-383.047749,-1406.391290,11399.171507
1572.565443,-689.485948,-296.082377,10955.047942
1572.565760,-459.657299,1110.308913,9474.636058
1572.566078,0.000000,2072.576638,8142.265362
1572.566395,383.047749,1924.535449,7846.182985
1572.566712,689.485948,1258.350101,8512.368333
1572.567029,0.000000,740.205942,8512.368333
1572.567347,0.000000,-0.000000,9178.553681
1572.567664,-306.438199,-1036.288319,10881.027347
1572.567981,-153.219100,-1258.350101,11917.315666
1572.568299,-459.657299,-518.144159,11325.150913
1572.568616,-229.828649,740.205942,10436.903782
1572.568933,536.266849,2220.617826,8734.430116
1572.569250,1302.362347,2664.741391,7328.038826
1572.569568,1915.238745,1850.514855,7328.038826
1572.569885,1685.410096,1036.288319,7550.100608
1572.570202,1225.752797,-0.000000,7994.224174
1572.570520,995.924147,-1406.391290,9474.636058
1572.570837,-153.219100,-1998.556043,10955.047942
1572.571154,0.000000,-1924.535449,11917.315666
1572.571472,-612.876398,-962.267725,11103.089130
1572.571789,-842.705048,-0.000000,10066.800811
1572.572106,0.000000,1258.350101,9326.594869
1572.572423,229.828649,1554.432478,8142.265362
1572.572741,229.828649,666.185348,8660.409521
1572.573058,153.219100,-666.185348,9178.553681
1572.573375,-919.314598,-1554.432478,9474.636058
1572.573693,-995.924147,-2590.720797,10584.944971
1572.574010,-1532.190996,-3182.885551,11769.274478
1572.574327,-1685.410096,-2812.782580,11843.295072
1572.574644,-1685.410096,-1554.432478,10732.986159
1572.574962,-1685.410096,-666.185348,9400.615463
1572.575279,-995.924147,-148.041188,8290.306550
1572.575596,-1149.143247,-740.205942,8290.306550
1572.575914,-1302.362347,-1850.514855,8586.388927
1572.576231,-1838.629195,-3108.864956,8586.388927
1572.576548,-2528.115143,-3775.050304,9474.636058
1572.576865,-2681.334243,-4367.215058,11399.171507
1572.577183,-2757.943793,-4145.153275,11917.315666
1572.577500,-2604.724693,-3256.906145,11695.253884
1572.577817,-1991.848295,-2368.659014,11029.068536
1572.578135,-2221.676944,-962.267725,9474.636058
1572.578452,-1532.190996,-814.226536,8142.265362
1572.578769,-995.924147,-740.205942,7624.121203
1572.579086,-995.924147,-1554.432478,7698.141797
1572.579404,-1302.362347,-3034.844362,8216.285956
1572.579721,-1762.019645,-4515.256246,9178.553681
1572.580038,-1991.848295,-4811.338623,10436.903782
1572.580356,-2145.067394,-4811.338623,10955.047942
1572.580673,-2145.067394,-4589.276840,10955.047942
1572.580990,-2374.896044,-3108.864956,10362.883188
1572.581308,-2145.067394,-1850.514855,9400.615463
1572.581625,-1608.800546,-1110.308913,8290.306550
1572.581942,-1225.752797,-518.144159,7846.182985
1572.582259,-995.924147,-1332.370696,7254.018232
1572.582577,-1225.752797,-1924.535449,7624.121203
1572.582894,-1378.971896,-2738.761985,8734.430116
1572.583211,-1685.410096,-3701.029710,9622.677246
1572.583529,-1532.190996,-3627.009116,9992.780217
1572.583846,-1378.971896,-3034.844362,9770.718434
1572.584163,-919.314598,-2368.659014,9178.553681
1572.584480,-842.705048,-1776.494261,8512.368333
1572.584798,-536.266849,-814.226536,7920.203579
1572.585115,-153.219100,-666.185348,7624.121203
1572.585432,-306.438199,-962.267725,7476.080014
1572.585750,-689.485948,-1406.391290,8364.327145
1572.586067,-842.705048,-2146.597232,9252.574275
1572.586384,-995.924147,-2294.638420,10066.800811
1572.586701,-1762.019645,-2146.597232,10955.047942
1572.587019,-1072.533697,-1628.453072,10066.800811
1572.587336,-842.705048,-1110.308913,9178.553681
1572.587653,-459.657299,-444.123565,8290.306550
1572.587971,-229.828649,-296.082377,7624.121203
1572.588288,0.000000,-518.144159,7772.162391
1572.588605,0.000000,-1554.432478,8438.347739
1572.588922,-229.828649,-2072.576638,9400.615463
1572.589240,-766.095498,-2294.638420,10066.800811
1572.589557,-689.485948,-2368.659014,10881.027347
1572.589874,-995.924147,-1776.494261,10881.027347
1572.590192,-919.314598,-1036.288319,10362.883188
1572.590509,-766.095498,296.082377,9548.656652
1572.590826,-612.876398,296.082377,8660.409521
1572.591144,-689.485948,370.102971,8586.388927
1572.591461,-306.438199,-370.102971,8734.430116
1572.591778,-995.924147,-1702.473667,9548.656652
1572.592095,-1455.581446,-2442.679609,10732.986159
1572.592413,-1532.190996,-3034.844362,11843.295072
