#time,accel_x,accel_y,accel_z
1081.051981,-4673.182538,-4811.338623,24352.775492
1081.052300,-9652.803275,-3552.988522,28275.866984
1081.052619,-10648.727422,1776.494261,27091.537477
1081.052938,-8580.269578,13175.665768,17987.004391
1081.053256,-3064.381992,17987.004391,7328.038826
1081.053575,2911.162892,19245.354492,6439.791695
1081.053894,9039.926876,21095.869347,8882.471304
1081.054213,8503.660028,15692.365970,-3182.885551
1081.054532,10572.117872,5329.482782,-8364.327145
1081.054851,10342.289223,-7920.203579,-4959.379811
1081.055169,6358.592633,-15470.304188,-7328.038826
1081.055488,4366.744339,-22428.240043,2886.803174
1081.055807,2221.676944,-22132.157666,14211.954086
1081.056126,0.000000,-14952.160028,13397.727550
1081.056445,-3830.477490,-4737.318029,25685.146187
1081.056764,-7354.516781,296.082377,27535.661042
1081.057082,-6894.859482,7402.059420,22872.363608
1081.057401,-6741.640382,15988.448347,13397.727550
1081.057720,-3064.381992,17394.839637,9178.553681
1081.058039,2145.067394,18801.230927,2146.597232
1081.058358,5745.716235,19319.375086,5477.523971
1081.058677,8810.098227,9178.553681,592.164754
1081.058995,8886.707777,3256.906145,-9770.718434
1081.059314,6128.763984,-7031.956449,-6957.935855
1081.059633,3600.648841,-16580.613101,-1554.432478
1081.059952,3447.429741,-25315.043216,7179.997637
1081.060271,-1149.143247,-23760.610738,14063.912898
1081.060590,-3983.696590,-16654.633695,17394.839637
1081.060909,-4749.792088,1332.370696,27165.558071
1081.061227,-7507.735880,4071.132681,25018.960840
1081.061546,-6894.859482,10362.883188,22428.240043
1081.061865,-4443.353888,14359.995275,18209.066173
1081.062184,-2528.115143,21614.013506,9030.512492
1081.062503,1225.752797,20725.766376,666.185348
1081.062822,3677.258390,19689.478057,4219.173869
1081.063140,5362.668486,6069.688724,-740.205942
1081.063459,4903.011187,-1924.535449,-11325.150913
1081.063778,1302.362347,-14285.974681,-6217.729913
1081.064097,1149.143247,-24944.940245,6069.688724
1081.064416,-536.266849,-25167.002028,8068.244768
1081.064735,-1838.629195,-21021.848753,13915.871710
1081.065053,-4366.744339,-12287.418637,24870.919651
1081.065372,-4596.572988,2442.679609,31902.876100
1081.065691,-8120.612279,4589.276840,19171.333898
1081.066010,-5439.278036,14656.077652,21984.116477
1081.066329,-4673.182538,12879.583391,19097.313304
1081.066648,2145.067394,22058.137072,4959.379811
1081.066966,3370.820191,23020.404796,-6735.874072
1081.067285,9499.584175,14952.160028,4441.235652
1081.067604,8120.612279,5477.523971,-3404.947333
1081.067923,6894.859482,-3330.926739,-12287.418637
1081.068242,5056.230287,-16284.530724,-5107.421000
1081.068561,3217.601092,-24056.693115,7846.182985
1081.068880,-459.657299,-23612.569550,9474.636058
1081.069198,0.000000,-20651.745782,15618.345376
1081.069517,-2298.286494,-11399.171507,26573.393318
1081.069836,-4136.915689,2664.741391,28423.908173
1081.070155,-7814.174080,9030.512492,20873.807564
1081.070474,-4443.353888,15544.324782,19467.416275
1081.070793,-2068.457845,14211.954086,11917.315666
1081.071111,4749.792088,26425.352129,3701.029710
1081.071430,3830.477490,19467.416275,-1776.494261
1081.071749,9806.022374,12435.459826,1924.535449
1081.072068,9346.365076,2368.659014,-6143.709319
1081.072387,7814.174080,-7624.121203,-9548.656652
1081.072706,5362.668486,-17542.880825,-1480.411884
1081.073024,3217.601092,-24796.899057,12065.356855
1081.073343,229.828649,-20799.786970,8068.244768
1081.073662,-2068.457845,-12953.603985,10807.006753
1081.073981,-2757.943793,-5847.626942,28423.908173
1081.074300,-7660.954980,2960.823768,26499.372724
1081.074619,-7967.393179,10732.986159,20429.683999
1081.074938,-8197.221829,12361.439231,18357.107362
1081.075256,-1378.971896,19319.375086,10436.903782
1081.075575,919.314598,17320.819043,4737.318029
1081.075894,4903.011187,18505.148550,7476.080014
1081.076213,5132.839837,11325.150913,-3997.112087
1081.076532,7431.126331,1850.514855,-4959.379811
1081.076851,9806.022374,-7179.997637,-1110.308913
1081.077169,4903.011187,-13471.748144,-3849.070898
1081.077488,5132.839837,-19171.333898,5625.565159
1081.077807,2298.286494,-19689.478057,12805.562797
1081.078126,-1455.581446,-10658.965565,11325.150913
1081.078445,-4366.744339,-4071.132681,23686.590144
1081.078764,-9116.536426,4071.132681,24130.713709
1081.079082,-8733.488677,7920.203579,23020.404796
1081.079401,-7737.564530,9696.697840,15988.448347
1081.079720,-2834.553343,17468.860231,13619.789333
1081.080039,1302.362347,15100.201217,3775.050304
1081.080358,3294.210641,16654.633695,7031.956449
1081.080677,8810.098227,6291.750507,1406.391290
1081.080995,7660.954980,-740.205942,-6217.729913
1081.081314,6741.640382,-10066.800811,-1184.329507
1081.081633,4366.744339,-15174.221811,1924.535449
1081.081952,2834.553343,-17394.839637,4145.153275
1081.082271,1838.629195,-17246.798449,10362.883188
1081.082590,-1532.190996,-11325.150913,18801.230927
1081.082909,-4749.792088,-1406.391290,22724.322419
1081.083227,-8427.050478,4663.297435,18949.272115
1081.083546,-8273.831378,6661.853478,23094.425390
1081.083865,-5975.544884,8068.244768,20429.683999
1081.084184,-1991.848295,16950.716072,8512.368333
1081.084503,995.924147,17690.922014,3552.988522
1081.084822,5439.278036,12953.603985,7105.977043
1081.085141,6435.202183,7698.141797,-3849.070898
1081.085459,6205.373534,-814.226536,-4737.318029
1081.085778,3524.039291,-12657.521608,-2960.823768
1081.086097,3983.696590,-17172.777854,1554.432478
1081.086416,1072.533697,-16728.654289,6587.832884
1081.086735,459.657299,-16950.716072,13545.768739
1081.087054,-2451.505594,-12361.439231,20133.601622
1081.087373,-5439.278036,3034.844362,24204.734303
1081.087691,-4596.572988,12583.501014,19097.313304
1081.088010,-5439.278036,12065.356855,18727.210333
1081.088329,-2604.724693,13249.686362,17616.901420
1081.088648,2604.724693,15100.201217,11177.109724
1081.088967,2145.067394,21021.848753,444.123565
1081.089286,4903.011187,13101.645173,-814.226536
1081.089605,8350.440928,3701.029710,-2072.576638
1081.089923,6205.373534,-6365.771101,-5033.400406
1081.090242,2911.162892,-17616.901420,-3775.050304
1081.090561,2068.457845,-19689.478057,6883.915261
1081.090880,1608.800546,-16062.468941,8882.471304
1081.091199,-919.314598,-13175.665768,15544.324782
1081.091518,-4060.306139,-9104.533087,22946.384202
1081.091837,-5286.058936,1776.494261,25685.146187
1081.092155,-4749.792088,13693.809927,17764.942608
1081.092474,-4903.011187,16580.613101,11621.233289
1081.092793,-1838.629195,11103.089130,14804.118840
1081.093112,4060.306139,13915.871710,10658.965565
1081.093431,4749.792088,17024.736666,-370.102971
1081.093750,3907.087040,9326.594869,-6291.750507
1081.094069,4903.011187,-3404.947333,-814.226536
1081.094387,5975.544884,-11399.171507,-2886.803174
1081.094706,2145.067394,-16876.695478,-1998.556043
1081.095025,-1685.410096,-22502.260637,8882.471304
1081.095344,-536.266849,-16284.530724,12805.562797
1081.095663,-536.266849,-5699.585753,20133.601622
1081.095982,-2451.505594,-1332.370696,25537.104999
1081.096301,-5592.497135,4219.173869,21762.054695
1081.096619,-5898.935335,13175.665768,16950.716072
1081.096938,-2681.334243,14804.118840,16062.468941
1081.097257,2068.457845,17024.736666,12953.603985
1081.097576,4213.525239,17172.777854,2146.597232
1081.097895,6818.249932,13841.851115,2072.576638
1081.098214,8427.050478,7994.224174,-592.164754
1081.098533,7048.078582,-4737.318029,-4885.359217
1081.098852,4290.134789,-14359.995275,-2220.617826
1081.099170,3600.648841,-22354.219448,7994.224174
1081.099489,1378.971896,-19837.519246,8364.327145
1081.099808,-1072.533697,-11843.295072,10584.944971
1081.100127,-1838.629195,-5551.544565,20207.622217
1081.100446,-4290.134789,3108.864956,21465.972318
1081.100765,-3217.601092,10066.800811,21910.095883
1081.101084,-5209.449386,16358.551318,15248.242405
1081.101402,-5132.839837,13545.768739,11843.295072
1081.101721,306.438199,14063.912898,11399.171507
1081.102040,2451.505594,15618.345376,3923.091493
1081.102359,4826.401637,7105.977043,-1924.535449
1081.102678,5132.839837,-296.082377,-3330.926739
1081.102997,4290.134789,-8290.306550,-1702.473667
1081.103316,1915.238745,-18357.107362,370.102971
1081.103634,2298.286494,-19837.519246,10732.986159
1081.103953,-153.219100,-14211.954086,10214.842000
1081.104272,-3064.381992,-7920.203579,13915.871710
1081.104591,-4443.353888,2442.679609,22650.301825
1081.104910,-4136.915689,5921.647536,22798.343014
1081.105229,-5362.668486,12509.480420,15100.201217
1081.105548,-3830.477490,16358.551318,13323.706956
1081.105866,-919.314598,14063.912898,11103.089130
1081.106185,2221.676944,13027.624579,2442.679609
1081.106504,2604.724693,7031.956449,1628.453072
1081.106823,4213.525239,-888.247130,3108.864956
1081.107142,3447.429741,-7698.141797,-1924.535449
1081.107461,3217.601092,-13915.871710,74.020594
1081.107780,3677.258390,-19319.375086,9770.718434
1081.108098,2451.505594,-15618.345376,9474.636058
1081.108417,689.485948,-6587.832884,10140.821405
1081.108736,383.047749,-592.164754,20207.622217
1081.109055,-2374.896044,5625.565159,19467.416275
1081.109374,-3370.820191,10362.883188,15248.242405
1081.109693,-5439.278036,12953.603985,13027.624579
1081.110012,-1991.848295,10881.027347,13619.789333
1081.110330,842.705048,12583.501014,6587.832884
1081.110649,2221.676944,8290.306550,1702.473667
1081.110968,5286.058936,592.164754,4663.297435
1081.111287,5745.716235,-4589.276840,2738.761985
1081.111606,4443.353888,-8808.450710,222.061783
1081.111925,2298.286494,-14878.139434,3849.070898
1081.112244,2757.943793,-13619.789333,10066.800811
1081.112563,1762.019645,-5995.668130,8808.450710
1081.112881,459.657299,-1332.370696,14137.933492
1081.113200,-1991.848295,2368.659014,17912.983796
1081.113519,-2757.943793,7624.121203,17246.798449
1081.113838,-4366.744339,11177.109724,12435.459826
1081.114157,-3600.648841,9696.697840,14582.057057
1081.114476,-536.266849,8660.409521,10955.047942
1081.114795,1685.410096,7328.038826,5477.523971
1081.115113,3447.429741,3182.885551,5329.482782
1081.115432,3447.429741,-1480.411884,2516.700203
1081.115751,3600.648841,-6661.853478,-370.102971
1081.116070,3447.429741,-9030.512492,1184.329507
1081.116389,2451.505594,-11251.130318,6365.771101
1081.116708,536.266849,-10510.924376,8216.285956
1081.117027,0.000000,-5033.400406,11547.212695
1081.117345,-1991.848295,-74.020594,16432.571912
1081.117664,-3983.696590,1998.556043,18949.272115
1081.117983,-4749.792088,5181.441594,18579.169144
1081.118302,-3677.258390,10140.821405,15840.407159
1081.118621,-1685.410096,11399.171507,10436.903782
1081.118940,766.095498,10510.924376,8586.388927
1081.119259,3907.087040,7402.059420,6439.791695
1081.119577,3447.429741,4367.215058,-2146.597232
1081.119896,3370.820191,-1628.453072,-1110.308913
1081.120215,1378.971896,-7624.121203,740.205942
1081.120534,-459.657299,-11621.233289,2294.638420
1081.120853,-1455.581446,-12435.459826,7772.162391
1081.121172,-2451.505594,-10140.821405,14730.098246
1081.121491,-3524.039291,-5773.606348,19541.436869
1081.121809,-4290.134789,-2146.597232,20429.683999
1081.122128,-3907.087040,5107.421000,21021.848753
1081.122447,-3140.991542,10436.903782,18431.127956
1081.122766,0.000000,13545.768739,13175.665768
1081.123085,2451.505594,15692.365970,8882.471304
1081.123404,6358.592633,15840.407159,4293.194464
1081.123723,6818.249932,8956.491898,-2590.720797
1081.124041,6358.592633,1850.514855,-4885.359217
1081.124360,3524.039291,-6587.832884,-4885.359217
1081.124679,1072.533697,-12139.377449,-2072.576638
1081.124998,-1072.533697,-15914.427753,5403.503377
1081.125317,-3753.867940,-16210.510130,11695.253884
1081.125636,-4749.792088,-12731.542202,20355.663405
1081.125955,-4596.572988,-5477.523971,25167.002028
1081.126274,-4060.306139,1554.432478,22354.219448
1081.126592,-2451.505594,7994.224174,22206.178260
1081.126911,153.219100,14063.912898,21021.848753
1081.127230,2757.943793,14582.057057,12287.418637
1081.127549,6281.983084,19689.478057,7254.018232
1081.127868,7967.393179,13767.830521,-962.267725
1081.128187,9269.755526,8216.285956,-6735.874072
1081.128506,7354.516781,-0.000000,-10140.821405
1081.128824,4903.011187,-10436.903782,-6291.750507
1081.129143,1685.410096,-16210.510130,-1110.308913
1081.129462,-1225.752797,-16506.592507,5699.585753
1081.129781,-4136.915689,-16876.695478,16654.633695
1081.130100,-6511.811733,-14211.954086,24056.693115
1081.130419,-7354.516781,-4071.132681,27387.619854
1081.130738,-6128.763984,3478.967927,28127.825796
1081.131056,-4213.525239,10955.047942,21910.095883
1081.131375,-536.266849,16728.654289,14211.954086
1081.131694,2681.334243,19171.333898,10066.800811
1081.132013,6511.811733,19615.457463,1998.556043
1081.132332,8580.269578,13915.871710,-3775.050304
1081.132651,8580.269578,7031.956449,-7994.224174
1081.132970,6894.859482,-3627.009116,-9770.718434
1081.133288,3753.867940,-13767.830521,-6809.894666
1081.133607,0.000000,-18949.272115,2812.782580
1081.133926,-2987.772442,-19763.498651,10955.047942
1081.134245,-5669.106685,-16432.571912,18949.272115
1081.134564,-5975.544884,-11177.109724,25389.063811
1081.134883,-7354.516781,-296.082377,29090.093521
1081.135202,-5515.887586,6069.688724,24574.837274
1081.135520,-4290.134789,15988.448347,20281.642811
1081.135839,536.266849,16950.716072,16876.695478
1081.136158,3677.258390,19097.313304,9622.677246
1081.136477,5975.544884,17394.839637,592.164754
1081.136796,8120.612279,12065.356855,-6439.791695
1081.137115,6741.640382,1554.432478,-13619.789333
1081.137434,6128.763984,-10658.965565,-9844.739029
1081.137752,4673.182538,-20651.745782,-1332.370696
1081.138071,-153.219100,-22354.219448,6587.832884
1081.138390,-3217.601092,-21169.889941,13027.624579
1081.138709,-5132.839837,-12879.583391,23094.425390
1081.139028,-6358.592633,-4071.132681,30866.587781
1081.139347,-5745.716235,444.123565,29978.340651
1081.139666,-6511.811733,14137.933492,21243.910535
1081.139985,-3677.258390,17098.757260,14952.160028
1081.140303,1378.971896,20133.601622,11843.295072
1081.140622,7124.688131,19541.436869,3627.009116
1081.140941,7584.345430,17616.901420,-3330.926739
1081.141260,9806.022374,8660.409521,-7031.956449
1081.141579,5209.449386,-3330.926739,-11547.212695
1081.141898,5515.887586,-15026.180623,-6291.750507
1081.142217,2221.676944,-22132.157666,1406.391290
1081.142535,-229.828649,-20873.807564,9178.553681
1081.142854,-3677.258390,-16432.571912,14878.139434
1081.143173,-4903.011187,-9844.739029,27091.537477
1081.143492,-6281.983084,-592.164754,29386.175897
1081.143811,-5975.544884,7698.141797,24278.754898
1081.144130,-6818.249932,16506.592507,15396.283594
1081.144449,-3447.429741,16136.489536,14137.933492
1081.144767,2374.896044,22798.343014,10140.821405
1081.145086,3830.477490,18949.272115,666.185348
1081.145405,8273.831378,9918.759623,0.000000
1081.145724,6818.249932,5033.400406,-9252.574275
1081.146043,5286.058936,-9400.615463,-7328.038826
1081.146362,4443.353888,-18505.148550,-3552.988522
1081.146681,766.095498,-21317.931130,5551.544565
1081.146999,-1762.019645,-19023.292709,10436.903782
1081.147318,-2604.724693,-14359.995275,19615.457463
1081.147637,-5669.106685,-5625.565159,29090.093521
1081.147956,-6894.859482,148.041188,29164.114115
1081.148275,-7890.783629,11843.295072,21169.889941
1081.148594,-5132.839837,13323.706956,18949.272115
1081.148913,-842.705048,17616.901420,9844.739029
1081.149231,3524.039291,18431.127956,7846.182985
1081.149550,7201.297681,13249.686362,2220.617826
1081.149869,9116.536426,5625.565159,-2072.576638
1081.150188,7354.516781,-1036.288319,-8364.327145
1081.150507,7584.345430,-14211.954086,-5551.544565
1081.150826,4826.401637,-16580.613101,-1628.453072
1081.151145,4366.744339,-18875.251521,5773.606348
1081.151463,612.876398,-14952.160028,9696.697840
1081.151782,-2757.943793,-10140.821405,20725.766376
1081.152101,-5439.278036,-3404.947333,27535.661042
1081.152420,-6971.469032,3034.844362,26129.269753
1081.152739,-7660.954980,11103.089130,19763.498651
1081.153058,-6741.640382,11621.233289,15766.386565
1081.153377,-536.266849,16580.613101,11325.150913
1081.153695,995.924147,14285.974681,3108.864956
1081.154014,4136.915689,11103.089130,1258.350101
1081.154333,4519.963438,2664.741391,-4811.338623
1081.154652,2987.772442,-7328.038826,-7624.121203
1081.154971,2068.457845,-18357.107362,-4293.194464
1081.155290,-1072.533697,-19911.539840,2812.782580
1081.155609,-3753.867940,-20799.786970,7846.182985
1081.155928,-5898.935335,-18949.272115,14434.015869
1081.156246,-8273.831378,-7476.080014,23168.445985
1081.156565,-10342.289223,-1332.370696,24204.734303
1081.156884,-10801.946522,5625.565159,21169.889941
1081.157203,-8656.879127,9918.759623,17542.880825
1081.157522,-8044.002729,14359.995275,12139.377449
1081.157841,-3677.258390,11621.233289,7105.977043
1081.158160,-2374.896044,6217.729913,5033.400406
1081.158478,1532.190996,-2442.679609,5107.421000
1081.158797,1455.581446,-5551.544565,-1850.514855
1081.159116,4366.744339,-14434.015869,1850.514855
1081.159435,2834.553343,-17542.880825,2220.617826
