#time,accel_x,accel_y,accel_z
2090.028997,1532.190996,-5625.565159,27461.640448
2090.029314,8427.050478,-4367.215058,23168.445985
2090.029631,10725.336972,5107.421000,3034.844362
2090.029949,16394.443657,13027.624579,8068.244768
2090.030266,20991.016645,18875.251521,148.041188
2090.030584,26353.685131,30718.546593,-16728.654289
2090.030901,28575.362075,37232.358883,-19319.375086
2090.031218,22216.769442,33161.226202,-19837.519246
2090.031536,10725.336972,18949.272115,-13693.809927
2090.031853,-842.705048,3330.926739,-2442.679609
2090.032170,-8120.612279,-7031.956449,10807.006753
2090.032488,-15168.690860,-18135.045579,13619.789333
2090.032805,-22523.207641,-23982.672521,20133.601622
2090.033123,-25051.322785,-26277.310941,31384.731941
2090.033440,-24515.055936,-25907.207970,34419.576303
2090.033757,-18003.244203,-21095.869347,30052.361245
2090.034075,-11568.042020,-13693.809927,26647.413912
2090.034392,-6281.983084,-5033.400406,22354.219448
2090.034709,4903.011187,-2442.679609,18949.272115
2090.035027,7967.393179,-444.123565,15618.345376
2090.035344,14785.643111,8438.347739,2516.700203
2090.035662,21297.454844,16284.530724,0.000000
2090.035979,28039.095227,27831.743419,-13397.727550
2090.036296,27272.999729,31088.649564,-23464.528361
2090.036614,22293.378992,28942.052332,-19615.457463
2090.036931,12717.185267,21391.951724,-12361.439231
2090.037248,-1302.362347,4885.359217,-8068.244768
2090.037566,-5362.668486,-5921.647536,13693.809927
2090.037883,-13866.328514,-11843.295072,15988.448347
2090.038200,-18462.901502,-22872.363608,14359.995275
2090.038518,-23059.474490,-28053.805202,28645.969955
2090.038835,-22216.769442,-29016.072926,36936.276506
2090.039153,-19765.263848,-24574.837274,29386.175897
2090.039470,-10189.070123,-17690.922014,28275.866984
2090.039787,-8273.831378,-10732.986159,23686.590144
2090.040105,76.609550,-4293.194464,20207.622217
2090.040422,6588.421283,-4737.318029,17838.963202
2090.040739,12640.575717,10362.883188,2294.638420
2090.041057,15858.176809,20947.828159,-5477.523971
2090.041374,23289.303139,23760.610738,-7105.977043
2090.041692,24361.836836,34789.679274,-20281.642811
2090.042009,22829.645840,30792.567187,-14211.954086
2090.042326,14249.376263,22280.198854,-13989.892304
2090.042644,1838.629195,7328.038826,-6217.729913
2090.042961,-2451.505594,-6957.935855,7698.141797
2090.043278,-13023.623466,-15396.283594,12583.501014
2090.043596,-15781.567259,-19467.416275,19023.292709
2090.043913,-21297.454844,-25463.084405,27313.599260
2090.044231,-20761.187996,-22576.281231,33457.308578
2090.044548,-16164.615008,-16506.592507,27905.764013
2090.044865,-8656.879127,-12213.398043,23538.548956
2090.045183,-2757.943793,-7402.059420,26573.393318
2090.045500,4136.915689,-6217.729913,24130.713709
2090.045817,8580.269578,1258.350101,4663.297435
2090.046135,15628.348159,12805.562797,5033.400406
2090.046452,19841.873398,14434.015869,1628.453072
2090.046770,23059.474490,26573.393318,-10436.903782
2090.047087,25510.980083,31754.834912,-16728.654289
2090.047404,17696.806004,31902.876100,-17764.942608
2090.047722,6052.154434,21317.931130,-7846.182985
2090.048039,-153.219100,3701.029710,3182.885551
2090.048356,-10189.070123,-3923.091493,6069.688724
2090.048674,-13253.452115,-16876.695478,16358.551318
2090.048991,-21910.331243,-18505.148550,19023.292709
2090.049309,-19918.482948,-25907.207970,30866.587781
2090.049626,-16624.272307,-20651.745782,30866.587781
2090.049943,-10801.946522,-15470.304188,26943.496289
2090.050261,-4903.011187,-10658.965565,25981.228564
2090.050578,3524.039291,-7698.141797,25981.228564
2090.050895,6818.249932,-5921.647536,22280.198854
2090.051213,11568.042020,1628.453072,7846.182985
2090.051530,17773.415554,9252.574275,5329.482782
2090.051848,19612.044749,16358.551318,0.000000
2090.052165,24055.398637,25981.228564,-11843.295072
2090.052482,22216.769442,34937.720462,-17987.004391
2090.052800,17160.539155,31088.649564,-15174.221811
2090.053117,7584.345430,16876.695478,-6217.729913
2090.053434,-2451.505594,3627.009116,1258.350101
2090.053752,-8886.707777,-8364.327145,9696.697840
2090.054069,-16241.224558,-15766.386565,11769.274478
2090.054387,-23289.303139,-21539.992912,20947.828159
2090.054704,-23212.693589,-26647.413912,34641.638086
2090.055021,-22906.255390,-21984.116477,33309.267390
2090.055339,-13789.718964,-18061.024985,26499.372724
2090.055656,-7967.393179,-9622.677246,25018.960840
2090.055973,153.219100,-5995.668130,24056.693115
2090.056291,7814.174080,-7476.080014,20503.704593
2090.056608,11644.651570,1850.514855,7402.059420
2090.056925,16164.615008,11103.089130,4367.215058
2090.057243,19075.777900,12879.583391,-1628.453072
2090.057560,24361.836836,25463.084405,-15174.221811
2090.057878,24361.836836,31310.711347,-16358.551318
2090.058195,17007.320056,29534.217086,-18801.230927
2090.058512,4749.792088,19837.519246,-11991.336260
2090.058830,-995.924147,666.185348,3034.844362
2090.059147,-11951.089769,-6069.688724,7846.182985
2090.059464,-13866.328514,-14359.995275,10214.842000
2090.059782,-23212.693589,-23686.590144,17616.901420
2090.060099,-24361.836836,-28942.052332,33901.432144
2090.060417,-19382.216099,-28794.011144,35455.864622
2090.060734,-13253.452115,-18357.107362,27609.681637
2090.061051,-6205.373534,-13027.624579,26869.475695
2090.061369,-2374.896044,-7920.203579,22798.343014
2090.061686,6588.421283,-6809.894666,17616.901420
2090.062003,9806.022374,1776.494261,12805.562797
2090.062321,13483.280765,13767.830521,3256.906145
2090.062638,19305.606550,17690.922014,-5995.668130
2090.062956,23748.960438,29904.320057,-15914.427753
2090.063273,25281.151434,32791.123231,-16728.654289
2090.063590,19612.044749,31532.773129,-17468.860231
2090.063908,8044.002729,22132.157666,-15100.201217
2090.064225,2757.943793,1850.514855,5699.585753
2090.064542,-9269.755526,-5551.544565,5625.565159
2090.064860,-9959.241474,-16802.674883,15322.262999
2090.065177,-19612.044749,-26499.372724,17098.757260
2090.065495,-21910.331243,-28719.990550,33235.246796
2090.065812,-17773.415554,-27387.619854,34049.473332
2090.066129,-11797.870669,-13397.727550,24500.816680
2090.066447,-5362.668486,-9252.574275,21465.972318
2090.066764,2911.162892,-7772.162391,27017.516883
2090.067081,5362.668486,-4293.194464,19097.313304
2090.067399,12104.308868,2664.741391,5329.482782
2090.067716,17160.539155,12065.356855,3330.926739
2090.068034,18922.558801,16802.674883,-3552.988522
2090.068351,24591.665486,25389.063811,-11843.295072
2090.068668,19612.044749,33309.267390,-18431.127956
2090.068986,11721.261119,29016.072926,-12361.439231
2090.069303,4136.915689,15174.221811,-3701.029710
2090.069620,-6665.030833,592.164754,2368.659014
2090.069938,-11644.651570,-9918.759623,12065.356855
2090.070255,-19228.997000,-13841.851115,11991.336260
2090.070573,-22982.864940,-24426.796086,27609.681637
2090.070890,-22676.426741,-27609.681637,35677.926404
2090.071207,-15704.957709,-20651.745782,31532.773129
2090.071525,-7814.174080,-16358.551318,26129.269753
2090.071842,-4903.011187,-8438.347739,23242.466579
2090.072159,6281.983084,-8956.491898,26721.434506
2090.072477,8503.660028,-3849.070898,15174.221811
2090.072794,13483.280765,6143.709319,8068.244768
2090.073112,16854.100956,13323.706956,2294.638420
2090.073429,18003.244203,21762.054695,-5107.421000
2090.073746,22369.988542,27609.681637,-15026.180623
2090.074064,18922.558801,33827.411549,-18135.045579
2090.074381,10418.898773,27165.558071,-11399.171507
2090.074698,4673.182538,13101.645173,-740.205942
2090.075016,-7737.564530,-1036.288319,3330.926739
2090.075333,-12104.308868,-10807.006753,12953.603985
2090.075650,-19382.216099,-15396.283594,12731.542202
2090.075968,-21986.940793,-25092.981434,30570.505405
2090.076285,-20914.407095,-26499.372724,36270.091158
2090.076603,-15015.471761,-17987.004391,27831.743419
2090.076920,-7814.174080,-11029.068536,23168.445985
2090.077237,229.828649,-6883.915261,25463.084405
2090.077555,6128.763984,-7698.141797,24722.878463
2090.077872,10189.070123,-0.000000,7402.059420
2090.078189,16777.491406,7254.018232,6735.874072
2090.078507,17926.634653,15174.221811,592.164754
2090.078824,21450.673944,18949.272115,-8290.306550
2090.079142,22523.207641,30274.423028,-15174.221811
2090.079459,18462.901502,31088.649564,-12953.603985
2090.079776,7048.078582,23686.590144,-12583.501014
2090.080094,1762.019645,12509.480420,-3701.029710
2090.080411,-7584.345430,-3997.112087,7254.018232
2090.080728,-12257.527968,-13101.645173,9918.759623
2090.081046,-20454.749797,-19023.292709,12065.356855
2090.081363,-22140.159892,-26129.269753,30348.443622
2090.081681,-19612.044749,-26055.249158,33827.411549
2090.081998,-10265.679673,-20059.581028,27757.722825
2090.082315,-6818.249932,-10658.965565,21095.869347
2090.082633,919.314598,-9252.574275,24648.857869
2090.082950,7201.297681,-8586.388927,20947.828159
2090.083267,7890.783629,-1036.288319,7476.080014
2090.083585,13253.452115,6365.771101,7550.100608
2090.083902,13330.061665,15396.283594,-3330.926739
2090.084220,17237.148705,23834.631332,-7772.162391
2090.084537,16930.710506,29460.196492,-13915.871710
2090.084854,13253.452115,30348.443622,-13101.645173
2090.085172,5362.668486,23020.404796,-8956.491898
2090.085489,-1608.800546,9030.512492,-2960.823768
2090.085806,-10189.070123,-6513.812290,4811.338623
2090.086124,-12410.747068,-19467.416275,14582.057057
2090.086441,-20378.140247,-21391.951724,17468.860231
2090.086759,-20148.311597,-27979.784608,31458.752535
2090.087076,-15781.567259,-22502.260637,30200.402434
2090.087393,-6128.763984,-17468.860231,26277.310941
2090.087711,-1072.533697,-7254.018232,21539.992912
2090.088028,5439.278036,-6143.709319,21984.116477
2090.088345,8503.660028,-6217.729913,13989.892304
2090.088663,12487.356617,-222.061783,11991.336260
2090.088980,17007.320056,8512.368333,4293.194464
2090.089298,17926.634653,19023.292709,-6809.894666
2090.089615,19382.216099,22724.322419,-10140.821405
2090.089932,14938.862211,28571.949361,-13545.768739
2090.090250,9193.145976,23390.507767,-3923.091493
2090.090567,-612.876398,18431.127956,-6809.894666
2090.090884,-4903.011187,6661.853478,0.000000
2090.091202,-12410.747068,-7920.203579,7994.224174
2090.091519,-17696.806004,-17912.983796,13767.830521
2090.091837,-18539.511052,-24204.734303,27165.558071
2090.092154,-19458.825649,-27017.516883,32865.143825
2090.092471,-11721.261119,-24204.734303,32865.143825
2090.092789,919.314598,-13249.686362,29756.278868
2090.093106,4903.011187,-962.267725,17468.860231
2090.093423,10725.336972,-3849.070898,17024.736666
2090.093741,12487.356617,-1628.453072,14656.077652
2090.094058,17390.367805,7698.141797,7254.018232
2090.094375,19535.435199,16654.633695,-814.226536
2090.094693,18309.682402,20799.786970,-7994.224174
2090.095010,17620.196454,23242.466579,-13101.645173
2090.095328,12410.747068,24204.734303,-10140.821405
2090.095645,5209.449386,20577.725188,-5995.668130
2090.095962,-1762.019645,13619.789333,-7550.100608
2090.096280,-9576.193725,-814.226536,666.185348
2090.096597,-13713.109414,-16062.468941,15026.180623
2090.096914,-20761.187996,-21539.992912,17690.922014
2090.097232,-21374.064394,-23316.487173,29164.114115
2090.097549,-18616.120601,-28571.949361,35529.885216
2090.097867,-13406.671215,-18653.189738,29534.217086
2090.098184,-3600.648841,-7402.059420,27313.599260
2090.098501,5439.278036,-814.226536,24574.837274
2090.098819,6894.859482,-518.144159,11991.336260
2090.099136,11951.089769,2516.700203,13841.851115
2090.099453,15628.348159,9918.759623,6809.894666
2090.099771,16164.615008,18727.210333,-3552.988522
2090.100088,20837.797546,22872.363608,-8882.471304
2090.100406,17466.977354,24352.775492,-15618.345376
2090.100723,11951.089769,22354.219448,-8808.450710
2090.101040,4903.011187,18949.272115,-2516.700203
2090.101358,-3677.258390,11769.274478,-8586.388927
2090.101675,-11414.822920,-6439.791695,-296.082377
2090.101992,-15551.738609,-17468.860231,17394.839637
2090.102310,-23059.474490,-20429.683999,18357.107362
2090.102627,-22829.645840,-23168.445985,27017.516883
2090.102945,-19075.777900,-30570.505405,32939.164419
2090.103262,-13406.671215,-19245.354492,31014.628970
2090.103579,-3600.648841,-7031.956449,25167.002028
2090.103897,3524.039291,-1776.494261,21688.034101
2090.104214,3907.087040,-6735.874072,17172.777854
2090.104531,7584.345430,-666.185348,13249.686362
2090.104849,13789.718964,10881.027347,6143.709319
2090.105166,15398.519510,18283.086767,-6809.894666
2090.105484,19918.482948,22502.260637,-7698.141797
2090.105801,16930.710506,25833.187376,-13545.768739
2090.106118,12717.185267,24204.734303,-8512.368333
2090.106436,7737.564530,19541.436869,-6735.874072
2090.106753,-2681.334243,8882.471304,-11621.233289
2090.107070,-7967.393179,-11473.192101,3552.988522
2090.107388,-14096.157163,-20577.725188,15618.345376
2090.107705,-17390.367805,-20651.745782,21614.013506
2090.108023,-16777.491406,-23390.507767,24130.713709
2090.108340,-12257.527968,-25167.002028,29238.134709
2090.108657,-4290.134789,-16210.510130,29164.114115
2090.108975,1378.971896,-2368.659014,20799.786970
2090.109292,7277.907231,1480.411884,15100.201217
2090.109609,8963.317327,-3108.864956,15914.427753
2090.109927,13942.938064,4811.338623,10140.821405
2090.110244,18003.244203,15618.345376,518.144159
2090.110562,19612.044749,22280.198854,-7402.059420
2090.110879,20761.187996,24056.693115,-10881.027347
2090.111196,17543.586904,23686.590144,-7254.018232
2090.111514,8656.879127,20799.786970,-1776.494261
2090.111831,2604.724693,17542.880825,-3923.091493
2090.112148,-6128.763984,4293.194464,-6217.729913
2090.112466,-14249.376263,-10066.800811,8438.347739
2090.112783,-16700.881856,-19985.560434,19541.436869
2090.113101,-21067.626195,-16580.613101,18875.251521
2090.113418,-17466.977354,-24130.713709,27683.702231
2090.113735,-13866.328514,-20133.601622,31458.752535
2090.114053,-4136.915689,-12805.562797,31236.690752
2090.114370,2528.115143,-4145.153275,22428.240043
2090.114687,3447.429741,-6143.709319,13619.789333
2090.115005,5286.058936,-5329.482782,19097.313304
2090.115322,10878.556072,1332.370696,14063.912898
2090.115639,15781.567259,14063.912898,0.000000
2090.115957,18309.682402,19837.519246,-7698.141797
2090.116274,18845.949251,21465.972318,-7476.080014
2090.116592,12487.356617,21836.075289,-8216.285956
2090.116909,7124.688131,18875.251521,-3849.070898
2090.117226,-3447.429741,15470.304188,-5551.544565
2090.117544,-10801.946522,-74.020594,0.000000
2090.117861,-16930.710506,-9992.780217,11029.068536
2090.118178,-18845.949251,-15618.345376,16654.633695
2090.118496,-19765.263848,-17172.777854,20133.601622
2090.118813,-15475.129060,-24722.878463,33531.329173
2090.119131,-12257.527968,-22724.322419,33753.390955
2090.119448,-3140.991542,-12065.356855,27757.722825
2090.119765,919.314598,-5403.503377,21169.889941
2090.120083,5745.716235,-4071.132681,19689.478057
2090.120400,8503.660028,-3182.885551,17542.880825
2090.120717,15321.909960,7031.956449,7624.121203
2090.121035,19765.263848,16876.695478,-1184.329507
2090.121352,23442.522239,23242.466579,-6143.709319
2090.121670,25587.589633,23686.590144,-13767.830521
2090.121987,20531.359346,21021.848753,-13471.748144
2090.122304,8963.317327,17320.819043,-4885.359217
2090.122622,76.609550,7105.977043,-4737.318029
2090.122939,-7890.783629,-2812.782580,-4293.194464
2090.123257,-14096.157163,-10510.924376,7179.997637
2090.123574,-15781.567259,-15544.324782,17616.901420
2090.123891,-22829.645840,-14730.098246,16506.592507
2090.124209,-17313.758255,-23982.672521,31902.876100
2090.124526,-13789.718964,-21169.889941,31606.793723
2090.124843,-7277.907231,-10881.027347,26055.249158
2090.125161,459.657299,-4959.379811,22058.137072
2090.125478,2374.896044,-8068.244768,24574.837274
2090.125796,5132.839837,-2664.741391,15914.427753
2090.126113,12717.185267,6883.915261,9252.574275
2090.126430,15168.690860,17246.798449,-814.226536
2090.126748,22829.645840,19097.313304,-1702.473667
2090.127065,22523.207641,25759.166782,-11621.233289
2090.127382,18079.853753,24204.734303,-11843.295072
2090.127700,11721.261119,19541.436869,-6291.750507
2090.128017,612.876398,8956.491898,-9104.533087
2090.128335,-6205.373534,-6143.709319,-4441.235652
2090.128652,-12563.966167,-11177.109724,3256.906145
2090.128969,-15551.738609,-13545.768739,15322.262999
2090.129287,-18386.291952,-16580.613101,16580.613101
2090.129604,-13789.718964,-20577.725188,24574.837274
2090.129922,-11338.213370,-18801.230927,27683.702231
2090.130239,-7814.174080,-13619.789333,26647.413912
2090.130556,383.047749,-9474.636058,25092.981434
2090.130874,1455.581446,-7254.018232,20873.807564
2090.131191,2374.896044,1480.411884,12583.501014
2090.131508,12947.013916,7179.997637,10807.006753
2090.131826,16241.224558,18727.210333,-1998.556043
