#time,accel_x,accel_y,accel_z
1360.189813,842.705048,1332.370696,9548.656652
1360.190132,229.828649,222.061783,9622.677246
1360.190451,383.047749,-74.020594,10510.924376
1360.190769,153.219100,-444.123565,10436.903782
1360.191088,0.000000,-592.164754,10807.006753
1360.191407,-229.828649,148.041188,10732.986159
1360.191726,-383.047749,296.082377,10807.006753
1360.192045,-995.924147,-0.000000,10955.047942
1360.192364,-1532.190996,-370.102971,10881.027347
1360.192682,-1302.362347,-0.000000,10584.944971
1360.193001,-689.485948,444.123565,10140.821405
1360.193320,-459.657299,740.205942,10066.800811
1360.193639,-383.047749,518.144159,10362.883188
1360.193958,-536.266849,-0.000000,9770.718434
1360.194276,0.000000,296.082377,9844.739029
1360.194595,842.705048,370.102971,9992.780217
1360.194914,919.314598,592.164754,9474.636058
1360.195233,995.924147,444.123565,9030.512492
1360.195552,842.705048,-0.000000,8882.471304
1360.195870,536.266849,-222.061783,9030.512492
1360.196189,842.705048,-0.000000,9326.594869
1360.196508,842.705048,666.185348,8660.409521
1360.196827,919.314598,1110.308913,8660.409521
1360.197146,1302.362347,1110.308913,8512.368333
1360.197464,1378.971896,888.247130,8586.388927
1360.197783,1685.410096,592.164754,8586.388927
1360.198102,1302.362347,740.205942,8512.368333
1360.198421,1762.019645,962.267725,8882.471304
1360.198740,1608.800546,1332.370696,8216.285956
1360.199058,1225.752797,1332.370696,7994.224174
1360.199377,766.095498,592.164754,8438.347739
1360.199696,76.609550,370.102971,8956.491898
1360.200014,76.609550,518.144159,8512.368333
1360.200333,0.000000,592.164754,8512.368333
1360.200652,-306.438199,1258.350101,8882.471304
1360.200971,-153.219100,740.205942,8660.409521
1360.201290,0.000000,592.164754,8660.409521
1360.201608,-536.266849,74.020594,8956.491898
1360.201927,0.000000,518.144159,9030.512492
1360.202246,0.000000,592.164754,8808.450710
1360.202565,-153.219100,814.226536,8956.491898
1360.202884,-536.266849,222.061783,8734.430116
1360.203202,-842.705048,-74.020594,9178.553681
1360.203521,-919.314598,-74.020594,8956.491898
1360.203840,0.000000,148.041188,9030.512492
1360.204159,383.047749,592.164754,8808.450710
1360.204477,229.828649,296.082377,9178.553681
1360.204796,76.609550,-0.000000,9326.594869
1360.205115,306.438199,-370.102971,9474.636058
1360.205434,536.266849,-0.000000,9696.697840
1360.205753,766.095498,444.123565,9474.636058
1360.206071,842.705048,740.205942,9030.512492
1360.206390,612.876398,666.185348,9178.553681
1360.206709,306.438199,-296.082377,9622.677246
1360.207028,153.219100,-666.185348,9844.739029
1360.207347,536.266849,-0.000000,9474.636058
1360.207665,612.876398,296.082377,9474.636058
1360.207984,919.314598,518.144159,9548.656652
1360.208303,842.705048,-0.000000,9622.677246
1360.208622,995.924147,-296.082377,9622.677246
1360.208940,919.314598,-0.000000,9992.780217
1360.209259,1378.971896,-0.000000,9918.759623
1360.209578,1302.362347,370.102971,9400.615463
1360.209897,1608.800546,740.205942,9104.533087
1360.210216,995.924147,-148.041188,9326.594869
1360.210534,536.266849,-740.205942,9918.759623
1360.210853,842.705048,-222.061783,9400.615463
1360.211172,1378.971896,370.102971,9030.512492
1360.211491,1149.143247,148.041188,9030.512492
1360.211809,1149.143247,148.041188,9400.615463
1360.212128,766.095498,-0.000000,9400.615463
1360.212447,1149.143247,-296.082377,9400.615463
1360.212766,459.657299,222.061783,9474.636058
1360.213085,459.657299,74.020594,8882.471304
1360.213403,153.219100,370.102971,9030.512492
1360.213722,-76.609550,222.061783,8882.471304
1360.214041,-842.705048,-518.144159,9400.615463
1360.214360,-766.095498,-592.164754,9696.697840
1360.214679,-536.266849,-0.000000,9178.553681
1360.214997,0.000000,222.061783,8808.450710
1360.215316,0.000000,518.144159,9252.574275
1360.215635,-229.828649,444.123565,9252.574275
1360.215954,0.000000,592.164754,9400.615463
1360.216272,995.924147,592.164754,9178.553681
1360.216591,766.095498,1036.288319,9252.574275
1360.216910,1225.752797,1850.514855,8438.347739
1360.217229,842.705048,1702.473667,8068.244768
1360.217548,536.266849,592.164754,8068.244768
1360.217866,459.657299,888.247130,8956.491898
1360.218185,689.485948,814.226536,8734.430116
1360.218504,842.705048,1480.411884,8290.306550
1360.218823,229.828649,1258.350101,8956.491898
1360.219142,306.438199,962.267725,9252.574275
1360.219460,383.047749,518.144159,8808.450710
1360.219779,229.828649,518.144159,9326.594869
1360.220098,306.438199,1036.288319,9104.533087
1360.220417,383.047749,1628.453072,8734.430116
1360.220735,229.828649,1406.391290,8808.450710
1360.221054,-306.438199,1110.308913,8956.491898
1360.221373,-842.705048,222.061783,9474.636058
1360.221692,-689.485948,444.123565,9326.594869
1360.222011,-306.438199,814.226536,9178.553681
1360.222329,-306.438199,888.247130,8882.471304
1360.222648,-306.438199,740.205942,9474.636058
1360.222967,-229.828649,-0.000000,9770.718434
1360.223286,459.657299,-148.041188,10140.821405
1360.223605,612.876398,148.041188,10066.800811
1360.223923,842.705048,370.102971,9918.759623
1360.224242,766.095498,592.164754,9326.594869
1360.224561,612.876398,-74.020594,9104.533087
1360.224880,459.657299,-370.102971,9548.656652
1360.225198,536.266849,-370.102971,9770.718434
1360.225517,919.314598,-0.000000,9252.574275
1360.225836,1378.971896,444.123565,9400.615463
1360.226155,1991.848295,592.164754,9474.636058
1360.226474,1532.190996,-296.082377,9178.553681
1360.226792,2221.676944,-222.061783,9548.656652
1360.227111,2068.457845,-0.000000,9918.759623
1360.227430,2068.457845,370.102971,9178.553681
1360.227749,2068.457845,-0.000000,9622.677246
1360.228067,1915.238745,-0.000000,9178.553681
1360.228386,1455.581446,-518.144159,9474.636058
1360.228705,919.314598,-296.082377,9474.636058
1360.229024,842.705048,-74.020594,9474.636058
1360.229343,1608.800546,-0.000000,8882.471304
1360.229661,842.705048,370.102971,8734.430116
1360.229980,766.095498,-0.000000,9474.636058
1360.230299,383.047749,-666.185348,9252.574275
1360.230618,536.266849,-444.123565,9252.574275
1360.230937,1072.533697,-888.247130,9474.636058
1360.231255,842.705048,-74.020594,9104.533087
1360.231574,0.000000,-222.061783,8734.430116
1360.231893,-153.219100,-444.123565,8956.491898
1360.232212,-153.219100,-740.205942,9030.512492
1360.232530,-153.219100,-0.000000,9030.512492
1360.232849,-612.876398,740.205942,8512.368333
1360.233168,-536.266849,1036.288319,8734.430116
1360.233487,-383.047749,370.102971,8808.450710
1360.233806,-919.314598,-74.020594,9104.533087
1360.234124,-612.876398,-444.123565,9252.574275
1360.234443,-306.438199,148.041188,9474.636058
1360.234762,0.000000,740.205942,9326.594869
1360.235081,-229.828649,814.226536,8660.409521
1360.235400,-459.657299,518.144159,8882.471304
1360.235718,-919.314598,-148.041188,9400.615463
1360.236037,-689.485948,-0.000000,8956.491898
1360.236356,-383.047749,666.185348,9030.512492
1360.236675,-153.219100,1554.432478,9104.533087
1360.236993,0.000000,1702.473667,9622.677246
1360.237312,76.609550,1110.308913,9252.574275
1360.237631,383.047749,962.267725,9400.615463
1360.237950,995.924147,1406.391290,9474.636058
1360.238269,2221.676944,1258.350101,9252.574275
1360.238587,1762.019645,1406.391290,9178.553681
1360.238906,1378.971896,1184.329507,8956.491898
1360.239225,1532.190996,740.205942,8808.450710
1360.239544,1225.752797,888.247130,9178.553681
1360.239862,1302.362347,1184.329507,9104.533087
1360.240181,1608.800546,1776.494261,8882.471304
1360.240500,1455.581446,2146.597232,9030.512492
1360.240819,919.314598,1554.432478,9252.574275
1360.241138,995.924147,740.205942,9548.656652
1360.241456,689.485948,740.205942,9696.697840
1360.241775,919.314598,370.102971,10140.821405
1360.242094,842.705048,1110.308913,9622.677246
1360.242413,306.438199,592.164754,9474.636058
1360.242732,0.000000,666.185348,9548.656652
1360.243050,0.000000,-74.020594,10066.800811
1360.243369,-612.876398,148.041188,9844.739029
1360.243688,-383.047749,740.205942,9696.697840
1360.244007,-383.047749,1184.329507,9400.615463
1360.244325,0.000000,1036.288319,9474.636058
1360.244644,-229.828649,-0.000000,9992.780217
1360.244963,229.828649,-148.041188,9844.739029
1360.245282,383.047749,-148.041188,9918.759623
1360.245601,536.266849,-74.020594,9770.718434
1360.245919,153.219100,-0.000000,9400.615463
1360.246238,306.438199,-222.061783,9548.656652
1360.246557,153.219100,-740.205942,9548.656652
1360.246876,0.000000,-814.226536,9770.718434
1360.247195,153.219100,-148.041188,9622.677246
1360.247513,766.095498,370.102971,9252.574275
1360.247832,995.924147,-0.000000,9030.512492
1360.248151,612.876398,-296.082377,9326.594869
1360.248470,1072.533697,-740.205942,9104.533087
1360.248788,1302.362347,-518.144159,9178.553681
1360.249107,1608.800546,-296.082377,8586.388927
1360.249426,1532.190996,-0.000000,8956.491898
1360.249745,1608.800546,-74.020594,8216.285956
1360.250064,153.219100,-222.061783,8290.306550
1360.250382,0.000000,-1554.432478,9030.512492
1360.250701,-459.657299,-222.061783,8882.471304
1360.251020,-383.047749,-0.000000,9326.594869
1360.251339,-153.219100,222.061783,8586.388927
1360.251657,-536.266849,444.123565,9178.553681
1360.251976,0.000000,-370.102971,9326.594869
1360.252295,153.219100,-74.020594,9548.656652
1360.252614,383.047749,-74.020594,9104.533087
1360.252933,842.705048,444.123565,8734.430116
1360.253251,995.924147,888.247130,7994.224174
1360.253570,766.095498,592.164754,8438.347739
1360.253889,612.876398,-0.000000,8586.388927
1360.254208,306.438199,222.061783,8660.409521
1360.254527,766.095498,666.185348,8438.347739
1360.254845,689.485948,888.247130,8512.368333
1360.255164,1149.143247,814.226536,9030.512492
1360.255483,919.314598,370.102971,8808.450710
1360.255802,766.095498,-0.000000,9178.553681
1360.256120,766.095498,-148.041188,9622.677246
1360.256439,919.314598,666.185348,9252.574275
1360.256758,1149.143247,1184.329507,9178.553681
1360.257077,766.095498,1406.391290,8956.491898
1360.257396,0.000000,518.144159,9474.636058
1360.257714,-229.828649,148.041188,9474.636058
1360.258033,229.828649,1036.288319,9474.636058
1360.258352,0.000000,1258.350101,9030.512492
1360.258671,153.219100,1924.535449,9252.574275
1360.258990,-229.828649,1406.391290,9400.615463
1360.259308,0.000000,962.267725,9770.718434
1360.259627,459.657299,518.144159,9696.697840
1360.259946,383.047749,740.205942,10436.903782
1360.260265,306.438199,1110.308913,9918.759623
1360.260583,0.000000,1258.350101,9474.636058
1360.260902,-229.828649,592.164754,9696.697840
1360.261221,0.000000,518.144159,10584.944971
1360.261540,0.000000,962.267725,9844.739029
1360.261859,536.266849,1332.370696,9474.636058
1360.262177,153.219100,1554.432478,9474.636058
1360.262496,995.924147,962.267725,9622.677246
1360.262815,995.924147,370.102971,9474.636058
1360.263134,1302.362347,518.144159,9252.574275
1360.263452,1225.752797,592.164754,9474.636058
1360.263771,1455.581446,1332.370696,9030.512492
1360.264090,1608.800546,814.226536,9030.512492
1360.264409,842.705048,444.123565,9326.594869
1360.264728,0.000000,-0.000000,9474.636058
1360.265046,-306.438199,-74.020594,9844.739029
1360.265365,-459.657299,-0.000000,9548.656652
1360.265684,0.000000,370.102971,9548.656652
1360.266003,0.000000,296.082377,9918.759623
1360.266322,76.609550,222.061783,9918.759623
1360.266640,612.876398,-148.041188,9326.594869
1360.266959,766.095498,-444.123565,9400.615463
1360.267278,1378.971896,-370.102971,9474.636058
1360.267597,1149.143247,148.041188,8882.471304
1360.267915,995.924147,148.041188,8438.347739
1360.268234,612.876398,-592.164754,8808.450710
1360.268553,1532.190996,-296.082377,9474.636058
1360.268872,919.314598,-148.041188,9104.533087
1360.269191,766.095498,148.041188,8808.450710
1360.269509,842.705048,-0.000000,9104.533087
1360.269828,612.876398,-0.000000,8808.450710
1360.270147,766.095498,-222.061783,8808.450710
1360.270466,689.485948,-296.082377,8882.471304
1360.270785,842.705048,296.082377,9030.512492
1360.271103,459.657299,592.164754,8660.409521
1360.271422,306.438199,518.144159,8586.388927
1360.271741,-306.438199,-0.000000,8882.471304
1360.272060,-1149.143247,-222.061783,9030.512492
1360.272378,-1225.752797,518.144159,8956.491898
1360.272697,-1532.190996,1776.494261,8660.409521
1360.273016,-459.657299,1258.350101,9178.553681
1360.273335,-1225.752797,1332.370696,8660.409521
1360.273654,-995.924147,2072.576638,9622.677246
1360.273972,-995.924147,1850.514855,8290.306550
1360.274291,-459.657299,2590.720797,8808.450710
1360.274610,153.219100,-962.267725,9178.553681
1360.274929,-919.314598,148.041188,10066.800811
1360.275247,536.266849,-962.267725,10732.986159
1360.275566,-612.876398,1850.514855,8142.265362
1360.275885,1455.581446,-1554.432478,9474.636058
1360.276204,1149.143247,-1776.494261,11103.089130
1360.276523,2298.286494,-148.041188,11177.109724
1360.276841,1915.238745,2146.597232,7254.018232
1360.277160,2374.896044,3108.864956,6513.812290
1360.277479,2221.676944,1184.329507,7994.224174
1360.277798,2298.286494,-0.000000,8956.491898
1360.278117,1072.533697,-740.205942,9474.636058
1360.278435,459.657299,-0.000000,10140.821405
1360.278754,689.485948,-148.041188,9474.636058
1360.279073,536.266849,-74.020594,9918.759623
1360.279392,229.828649,-2368.659014,12139.377449
1360.279710,-459.657299,-2294.638420,12139.377449
1360.280029,383.047749,-740.205942,11177.109724
1360.280348,1608.800546,1702.473667,9474.636058
1360.280667,2451.505594,2960.823768,7476.080014
1360.280986,1455.581446,1776.494261,9474.636058
1360.281304,1072.533697,-0.000000,9252.574275
1360.281623,995.924147,-518.144159,8586.388927
1360.281942,1072.533697,-444.123565,8734.430116
1360.282261,689.485948,296.082377,8882.471304
1360.282580,306.438199,222.061783,9474.636058
1360.282898,-383.047749,-444.123565,9474.636058
1360.283217,-766.095498,-1036.288319,9696.697840
1360.283536,-229.828649,-370.102971,9770.718434
1360.283855,229.828649,814.226536,8808.450710
1360.284173,1149.143247,1628.453072,9474.636058
1360.284492,0.000000,1702.473667,8512.368333
1360.284811,459.657299,1184.329507,8956.491898
1360.285130,76.609550,444.123565,8216.285956
1360.285449,612.876398,518.144159,8660.409521
1360.285767,229.828649,-666.185348,8586.388927
1360.286086,0.000000,370.102971,8364.327145
1360.286405,153.219100,-222.061783,8956.491898
1360.286724,-842.705048,-0.000000,8364.327145
1360.287043,-689.485948,148.041188,9400.615463
1360.287361,0.000000,518.144159,9548.656652
1360.287680,-306.438199,1184.329507,8882.471304
1360.287999,153.219100,1184.329507,9030.512492
1360.288318,-306.438199,-0.000000,10140.821405
1360.288636,-229.828649,740.205942,9696.697840
1360.288955,383.047749,296.082377,10140.821405
1360.289274,229.828649,740.205942,9400.615463
1360.289593,842.705048,1480.411884,8956.491898
1360.289912,995.924147,518.144159,8882.471304
1360.290230,1378.971896,222.061783,9770.718434
1360.290549,1532.190996,222.061783,9474.636058
1360.290868,2068.457845,1184.329507,9474.636058
1360.291187,1991.848295,1480.411884,8512.368333
1360.291505,2068.457845,740.205942,9030.512492
1360.291824,1915.238745,-222.061783,9844.739029
1360.292143,1378.971896,-148.041188,9770.718434
1360.292462,1378.971896,-148.041188,9548.656652
1360.292781,1608.800546,1036.288319,8956.491898
1360.293099,766.095498,1036.288319,9104.533087
1360.293418,76.609550,296.082377,9400.615463
1360.293737,-459.657299,-370.102971,9326.594869
1360.294056,-229.828649,-0.000000,9474.636058
1360.294375,0.000000,1332.370696,9918.759623
1360.294693,153.219100,1776.494261,8808.450710
1360.295012,0.000000,1628.453072,8808.450710
1360.295331,-766.095498,-0.000000,9696.697840
1360.295650,-919.314598,-888.247130,10140.821405
1360.295968,-536.266849,-814.226536,10214.842000
1360.296287,0.000000,296.082377,10066.800811
1360.296606,0.000000,1850.514855,9326.594869
1360.296925,-229.828649,1850.514855,8364.327145
1360.297244,-153.219100,148.041188,9104.533087
1360.297562,-689.485948,-0.000000,9992.780217
1360.297881,306.438199,296.082377,9844.739029
1360.298200,919.314598,1554.432478,8364.327145
1360.298519,1072.533697,370.102971,8438.347739
1360.298837,1149.143247,-666.185348,8808.450710
1360.299156,1838.629195,-2072.576638,10066.800811
1360.299475,1072.533697,-1850.514855,9474.636058
1360.299794,2604.724693,-0.000000,8882.471304
1360.300112,2604.724693,1258.350101,8216.285956
1360.300431,2757.943793,1554.432478,7698.141797
1360.300750,1455.581446,-518.144159,8290.306550
1360.301068,153.219100,-0.000000,9030.512492
1360.301387,0.000000,-296.082377,9548.656652
1360.301706,0.000000,518.144159,9252.574275
1360.302025,0.000000,518.144159,9696.697840
1360.302343,689.485948,-222.061783,10658.965565
1360.302662,-766.095498,-444.123565,9918.759623
1360.302981,995.924147,-962.267725,9918.759623
1360.303300,612.876398,-888.247130,9178.553681
1360.303618,1378.971896,-74.020594,9474.636058
1360.303937,1455.581446,518.144159,9548.656652
