#time,accel_x,accel_y,accel_z
1007.590963,229.828649,222.061783,7105.977043
1007.591282,-383.047749,-2368.659014,9400.615463
1007.591601,-919.314598,-4737.318029,12213.398043
1007.591920,-766.095498,-4589.276840,13989.892304
1007.592239,-229.828649,-1998.556043,12953.603985
1007.592558,1378.971896,1480.411884,10584.944971
1007.592876,1532.190996,4589.276840,7550.100608
1007.593195,1532.190996,6069.688724,5995.668130
1007.593514,2451.505594,4959.379811,5181.441594
1007.593833,1455.581446,3182.885551,4663.297435
1007.594152,842.705048,-370.102971,6883.915261
1007.594471,-76.609550,-3330.926739,10066.800811
1007.594790,-689.485948,-3775.050304,11843.295072
1007.595108,-383.047749,-4293.194464,12657.521608
1007.595427,-383.047749,-1628.453072,11991.336260
1007.595746,-383.047749,1258.350101,10140.821405
1007.596065,0.000000,3108.864956,7994.224174
1007.596384,459.657299,4145.153275,6809.894666
1007.596703,536.266849,3330.926739,6883.915261
1007.597022,919.314598,1258.350101,6513.812290
1007.597340,-229.828649,-1184.329507,8290.306550
1007.597659,0.000000,-4145.153275,11399.171507
1007.597978,229.828649,-4219.173869,13027.624579
1007.598297,919.314598,-2738.761985,13027.624579
1007.598616,2145.067394,666.185348,11103.089130
1007.598935,2145.067394,3775.050304,9178.553681
1007.599254,2451.505594,4737.318029,7179.997637
1007.599572,3064.381992,5033.400406,6217.729913
1007.599891,2451.505594,3923.091493,5255.462188
1007.600210,2068.457845,1406.391290,5625.565159
1007.600529,1302.362347,-1554.432478,8734.430116
1007.600848,766.095498,-3923.091493,11917.315666
1007.601167,306.438199,-4293.194464,13027.624579
1007.601486,689.485948,-2146.597232,12805.562797
1007.601804,1455.581446,740.205942,11473.192101
1007.602123,1532.190996,3256.906145,8660.409521
1007.602442,1685.410096,4959.379811,7031.956449
1007.602761,1608.800546,4737.318029,5847.626942
1007.603080,1072.533697,2738.761985,6217.729913
1007.603399,153.219100,-148.041188,7254.018232
1007.603718,-383.047749,-2812.782580,9918.759623
1007.604036,-383.047749,-4959.379811,12953.603985
1007.604355,-919.314598,-3775.050304,13175.665768
1007.604674,-153.219100,-1554.432478,12065.356855
1007.604993,-459.657299,1554.432478,9992.780217
1007.605312,-306.438199,3404.947333,7772.162391
1007.605631,229.828649,4145.153275,7402.059420
1007.605950,-153.219100,4071.132681,6365.771101
1007.606268,-459.657299,2368.659014,6587.832884
1007.606587,-995.924147,-444.123565,7624.121203
1007.606906,-1378.971896,-3256.906145,11473.192101
1007.607225,-1532.190996,-5847.626942,13841.851115
1007.607544,-1608.800546,-3256.906145,13545.768739
1007.607863,-383.047749,-444.123565,11473.192101
1007.608182,76.609550,2368.659014,9104.533087
1007.608500,536.266849,4959.379811,7550.100608
1007.608819,1072.533697,5033.400406,5551.544565
1007.609138,919.314598,3330.926739,5255.462188
1007.609457,306.438199,740.205942,6735.874072
1007.609776,153.219100,-2442.679609,9696.697840
1007.610095,-229.828649,-4367.215058,12065.356855
1007.610414,-536.266849,-4663.297435,13693.809927
1007.610733,0.000000,-2368.659014,13175.665768
1007.611051,995.924147,1184.329507,10436.903782
1007.611370,1838.629195,3701.029710,7624.121203
1007.611689,2145.067394,5773.606348,5699.585753
1007.612008,2987.772442,4737.318029,5329.482782
1007.612327,2298.286494,3108.864956,5181.441594
1007.612646,1838.629195,-296.082377,7105.977043
1007.612965,842.705048,-3330.926739,9770.718434
1007.613283,383.047749,-4589.276840,11991.336260
1007.613602,689.485948,-4293.194464,13027.624579
1007.613921,1532.190996,-518.144159,11769.274478
1007.614240,1685.410096,2960.823768,9252.574275
1007.614559,1991.848295,5107.421000,7031.956449
1007.614878,1915.238745,5329.482782,6439.791695
1007.615197,1838.629195,3849.070898,6365.771101
1007.615515,689.485948,1110.308913,7105.977043
1007.615834,-459.657299,-1776.494261,9104.533087
1007.616153,-766.095498,-4367.215058,12139.377449
1007.616472,-153.219100,-4663.297435,14137.933492
1007.616791,0.000000,-1924.535449,13767.830521
1007.617110,229.828649,962.267725,11769.274478
1007.617429,842.705048,3923.091493,8364.327145
1007.617747,1149.143247,4885.359217,6365.771101
1007.618066,766.095498,5551.544565,5255.462188
1007.618385,612.876398,3108.864956,5181.441594
1007.618704,0.000000,-148.041188,6217.729913
1007.619023,-1149.143247,-3404.947333,9622.677246
1007.619342,-1225.752797,-5995.668130,13027.624579
1007.619661,-1532.190996,-5625.565159,13545.768739
1007.619979,-1991.848295,-2368.659014,12361.439231
1007.620298,-536.266849,888.247130,11769.274478
1007.620617,-1072.533697,3701.029710,7772.162391
1007.620936,-306.438199,4737.318029,6883.915261
1007.621255,-536.266849,3849.070898,6069.688724
1007.621574,-995.924147,2368.659014,6439.791695
1007.621893,-766.095498,-1628.453072,8882.471304
1007.622211,-1225.752797,-4367.215058,10955.047942
1007.622530,-2221.676944,-5921.647536,14804.118840
1007.622849,-766.095498,-4293.194464,14359.995275
1007.623168,153.219100,-74.020594,11917.315666
1007.623487,1608.800546,2738.761985,9918.759623
1007.623806,2298.286494,5551.544565,7179.997637
1007.624125,3370.820191,7031.956449,5107.421000
1007.624443,3524.039291,5329.482782,4145.153275
1007.624762,2834.553343,2368.659014,5921.647536
1007.625081,2451.505594,-1998.556043,8512.368333
1007.625400,1608.800546,-4145.153275,10214.842000
1007.625719,689.485948,-4663.297435,12213.398043
1007.626038,1532.190996,-3256.906145,13027.624579
1007.626357,2145.067394,1036.288319,10436.903782
1007.626675,1838.629195,3849.070898,7772.162391
1007.626994,2528.115143,5181.441594,6143.709319
1007.627313,1991.848295,5403.503377,5329.482782
1007.627632,1608.800546,2368.659014,6291.750507
1007.627951,153.219100,-444.123565,7179.997637
1007.628270,-766.095498,-2738.761985,10436.903782
1007.628589,-1762.019645,-5329.482782,12953.603985
1007.628907,-1455.581446,-4071.132681,14211.954086
1007.629226,-306.438199,-1628.453072,13989.892304
1007.629545,459.657299,2442.679609,9770.718434
1007.629864,1072.533697,4737.318029,8068.244768
1007.630183,1762.019645,5551.544565,6735.874072
1007.630502,1149.143247,5181.441594,5403.503377
1007.630821,842.705048,2220.617826,5329.482782
1007.631139,-153.219100,-814.226536,7328.038826
1007.631458,0.000000,-3997.112087,10140.821405
1007.631777,-689.485948,-5033.400406,12287.418637
1007.632096,-689.485948,-3627.009116,12879.583391
1007.632415,-229.828649,-888.247130,11621.233289
1007.632734,306.438199,2072.576638,9104.533087
1007.633053,306.438199,4441.235652,6439.791695
1007.633371,306.438199,4293.194464,6365.771101
1007.633690,612.876398,2812.782580,6661.853478
1007.634009,-766.095498,518.144159,6513.812290
1007.634328,-612.876398,-2960.823768,9844.739029
1007.634647,-1532.190996,-4811.338623,12953.603985
1007.634966,-766.095498,-5477.523971,14285.974681
1007.635285,229.828649,-2664.741391,13693.809927
1007.635603,536.266849,1628.453072,11325.150913
1007.635922,2068.457845,4737.318029,8290.306550
1007.636241,2681.334243,6291.750507,6439.791695
1007.636560,3064.381992,5551.544565,5403.503377
1007.636879,2604.724693,3108.864956,5921.647536
1007.637198,2068.457845,370.102971,6661.853478
1007.637517,1608.800546,-3034.844362,9844.739029
1007.637835,459.657299,-5033.400406,12435.459826
1007.638154,383.047749,-4219.173869,12583.501014
1007.638473,689.485948,-1628.453072,11621.233289
1007.638792,995.924147,1406.391290,9696.697840
1007.639111,1149.143247,3034.844362,7105.977043
1007.639430,689.485948,4441.235652,6069.688724
1007.639749,76.609550,3627.009116,5995.668130
1007.640067,-229.828649,888.247130,7105.977043
1007.640386,-1532.190996,-1702.473667,8734.430116
1007.640705,-1608.800546,-4367.215058,11769.274478
1007.641024,-1685.410096,-5033.400406,13619.789333
1007.641343,-1302.362347,-3034.844362,13249.686362
1007.641662,-153.219100,518.144159,11399.171507
1007.641981,459.657299,3849.070898,9326.594869
1007.642299,995.924147,5033.400406,6661.853478
1007.642618,1225.752797,5255.462188,5181.441594
1007.642937,1149.143247,3997.112087,5625.565159
1007.643256,0.000000,1924.535449,5847.626942
1007.643575,-383.047749,-888.247130,8512.368333
1007.643894,-995.924147,-3997.112087,11695.253884
1007.644213,-995.924147,-3923.091493,13693.809927
1007.644531,0.000000,-1998.556043,12805.562797
1007.644850,0.000000,1258.350101,10214.842000
1007.645169,383.047749,3478.967927,9252.574275
1007.645488,1149.143247,4589.276840,6735.874072
1007.645807,1072.533697,4737.318029,5403.503377
1007.646126,919.314598,2220.617826,6069.688724
1007.646445,995.924147,-518.144159,8142.265362
1007.646763,0.000000,-2960.823768,10362.883188
1007.647082,383.047749,-4441.235652,12213.398043
1007.647401,612.876398,-3404.947333,13249.686362
1007.647720,1149.143247,-222.061783,11843.295072
1007.648039,1608.800546,2960.823768,8660.409521
1007.648358,1762.019645,4293.194464,7179.997637
1007.648677,2145.067394,4737.318029,6883.915261
1007.648995,2145.067394,3849.070898,5699.585753
1007.649314,1532.190996,1036.288319,6143.709319
1007.649633,153.219100,-2368.659014,9104.533087
1007.649952,-689.485948,-4737.318029,12139.377449
1007.650271,-689.485948,-5699.585753,13915.871710
1007.650590,-383.047749,-3182.885551,13249.686362
1007.650909,229.828649,518.144159,11843.295072
1007.651227,383.047749,2590.720797,9178.553681
1007.651546,1302.362347,4737.318029,7105.977043
1007.651865,919.314598,4737.318029,6587.832884
1007.652184,536.266849,2738.761985,5921.647536
1007.652503,-383.047749,-296.082377,7179.997637
1007.652822,0.000000,-3849.070898,10807.006753
1007.653141,-1378.971896,-4959.379811,12805.562797
1007.653459,-1149.143247,-4589.276840,13693.809927
1007.653778,0.000000,-1628.453072,12805.562797
1007.654097,919.314598,1554.432478,10288.862594
1007.654416,919.314598,3923.091493,7624.121203
1007.654735,1532.190996,5773.606348,5699.585753
1007.655054,1302.362347,4737.318029,4959.379811
1007.655373,919.314598,2664.741391,4811.338623
1007.655691,459.657299,-296.082377,6217.729913
1007.656010,-536.266849,-3701.029710,10362.883188
1007.656329,-1072.533697,-5625.565159,12361.439231
1007.656648,-689.485948,-4219.173869,13027.624579
1007.656967,0.000000,-1110.308913,12213.398043
1007.657286,383.047749,2590.720797,9326.594869
1007.657605,1072.533697,4959.379811,6809.894666
1007.657923,1225.752797,5551.544565,5995.668130
1007.658242,919.314598,4293.194464,5847.626942
1007.658561,0.000000,1332.370696,6809.894666
1007.658880,76.609550,-2146.597232,9326.594869
1007.659199,-536.266849,-4959.379811,12509.480420
1007.659518,-612.876398,-5477.523971,14211.954086
1007.659837,229.828649,-2960.823768,13841.851115
1007.660155,1225.752797,444.123565,11473.192101
1007.660474,1991.848295,3923.091493,8660.409521
1007.660793,2987.772442,6291.750507,6439.791695
1007.661112,3677.258390,5847.626942,4663.297435
1007.661431,3294.210641,3627.009116,4885.359217
1007.661750,2145.067394,-222.061783,6217.729913
1007.662069,1149.143247,-2664.741391,8956.491898
1007.662387,229.828649,-4737.318029,11473.192101
1007.662706,0.000000,-4367.215058,12657.521608
1007.663025,0.000000,-1480.411884,12139.377449
1007.663344,306.438199,1554.432478,9696.697840
1007.663663,76.609550,4219.173869,7772.162391
1007.663982,153.219100,5403.503377,6809.894666
1007.664301,0.000000,4515.256246,6735.874072
1007.664619,-612.876398,1924.535449,7402.059420
1007.664938,-1608.800546,-1036.288319,9400.615463
1007.665257,-1532.190996,-3552.988522,11843.295072
1007.665576,-1455.581446,-4737.318029,14211.954086
1007.665895,-995.924147,-3034.844362,14063.912898
1007.666214,0.000000,-0.000000,12287.418637
1007.666533,1225.752797,3404.947333,9400.615463
1007.666851,1991.848295,5403.503377,6883.915261
1007.667170,2374.896044,5773.606348,5699.585753
1007.667489,2451.505594,3923.091493,4959.379811
1007.667808,1225.752797,1184.329507,5551.544565
1007.668127,1149.143247,-2220.617826,8068.244768
1007.668446,459.657299,-4885.359217,10881.027347
1007.668765,-153.219100,-4959.379811,12435.459826
1007.669083,0.000000,-3182.885551,12361.439231
1007.669402,-383.047749,-296.082377,10881.027347
1007.669721,229.828649,1702.473667,9178.553681
1007.670040,383.047749,3849.070898,7031.956449
1007.670359,306.438199,3478.967927,6735.874072
1007.670678,76.609550,1480.411884,7179.997637
1007.670997,-995.924147,-888.247130,8512.368333
1007.671315,-766.095498,-2590.720797,11029.068536
1007.671634,-689.485948,-4219.173869,13323.706956
1007.671953,-229.828649,-3182.885551,14137.933492
1007.672272,1225.752797,-740.205942,12731.542202
1007.672591,1685.410096,2738.761985,9400.615463
1007.672910,2374.896044,4885.359217,7031.956449
1007.673229,2834.553343,5699.585753,5773.606348
1007.673547,2604.724693,4811.338623,4959.379811
1007.673866,2145.067394,2442.679609,5403.503377
1007.674185,1225.752797,-518.144159,7254.018232
1007.674504,919.314598,-3478.967927,10288.862594
1007.674823,0.000000,-4737.318029,12435.459826
1007.675142,306.438199,-3034.844362,12583.501014
1007.675460,689.485948,-0.000000,10807.006753
1007.675779,689.485948,2590.720797,8364.327145
1007.676098,919.314598,4663.297435,6143.709319
1007.676417,766.095498,4885.359217,5921.647536
1007.676736,229.828649,2664.741391,5551.544565
1007.677055,-229.828649,666.185348,6661.853478
1007.677374,-1302.362347,-2368.659014,9548.656652
1007.677692,-1455.581446,-4293.194464,11843.295072
1007.678011,-1378.971896,-3997.112087,13397.727550
1007.678330,-459.657299,-1480.411884,13101.645173
1007.678649,0.000000,1998.556043,11103.089130
1007.678968,766.095498,4367.215058,8216.285956
1007.679287,1455.581446,5477.523971,6587.832884
1007.679605,1685.410096,4959.379811,5921.647536
1007.679924,1378.971896,2664.741391,6439.791695
1007.680243,842.705048,-222.061783,7179.997637
1007.680562,76.609550,-3330.926739,10362.883188
1007.680881,0.000000,-4737.318029,13027.624579
1007.681200,229.828649,-3775.050304,13101.645173
1007.681518,1149.143247,-888.247130,11843.295072
1007.681837,1378.971896,2146.597232,9696.697840
1007.682156,1685.410096,3627.009116,7328.038826
1007.682475,1378.971896,4145.153275,5921.647536
1007.682794,536.266849,2368.659014,6143.709319
1007.683113,0.000000,-296.082377,7105.977043
1007.683432,-842.705048,-3552.988522,9474.636058
1007.683750,-1532.190996,-5551.544565,13101.645173
1007.684069,-1838.629195,-5699.585753,14804.118840
1007.684388,-1991.848295,-3849.070898,13767.830521
1007.684707,-919.314598,-666.185348,11769.274478
1007.685026,-459.657299,2664.741391,8882.471304
1007.685345,0.000000,4589.276840,6069.688724
1007.685663,0.000000,4145.153275,4589.276840
1007.685982,-766.095498,1628.453072,5033.400406
1007.686301,-1991.848295,-1850.514855,6587.832884
1007.686620,-3140.991542,-5107.421000,9770.718434
1007.686939,-4213.525239,-7624.121203,12879.583391
1007.687258,-4136.915689,-6883.915261,14508.036463
1007.687577,-4443.353888,-4071.132681,14063.912898
1007.687895,-4213.525239,-888.247130,11325.150913
1007.688214,-4213.525239,2146.597232,8216.285956
1007.688533,-3370.820191,3478.967927,6661.853478
1007.688852,-3524.039291,2294.638420,6069.688724
1007.689171,-3370.820191,-666.185348,6587.832884
1007.689490,-3830.477490,-4737.318029,8808.450710
1007.689808,-3600.648841,-7476.080014,11547.212695
1007.690127,-4290.134789,-8142.265362,13101.645173
1007.690446,-2451.505594,-6957.935855,13841.851115
1007.690765,-1455.581446,-3627.009116,12287.418637
1007.691084,-536.266849,-0.000000,9030.512492
1007.691403,689.485948,3404.947333,5921.647536
1007.691721,1685.410096,3256.906145,4737.318029
1007.692040,919.314598,1702.473667,4515.256246
1007.692359,0.000000,-1628.453072,5551.544565
1007.692678,-459.657299,-5625.565159,8142.265362
1007.692997,-1149.143247,-7772.162391,10436.903782
1007.693316,-1991.848295,-8068.244768,11029.068536
1007.693635,-1991.848295,-6661.853478,11399.171507
1007.693953,-1762.019645,-3997.112087,11547.212695
1007.694272,-1072.533697,-1480.411884,9400.615463
1007.694591,-153.219100,1406.391290,7698.141797
1007.694910,0.000000,2072.576638,7624.121203
1007.695229,-306.438199,370.102971,7698.141797
1007.695548,0.000000,-666.185348,8216.285956
1007.695866,0.000000,-1480.411884,8882.471304
1007.696185,-612.876398,-2812.782580,8882.471304
1007.696504,-1225.752797,-2960.823768,8364.327145
1007.696823,-612.876398,-1850.514855,8068.244768
1007.697142,-383.047749,-518.144159,7846.182985
1007.697461,-536.266849,-74.020594,7105.977043
1007.697780,-459.657299,-0.000000,7846.182985
1007.698098,-1149.143247,-222.061783,8438.347739
1007.698417,-1838.629195,-1554.432478,9030.512492
1007.698736,-2451.505594,-1776.494261,10066.800811
1007.699055,-2987.772442,-1628.453072,10140.821405
1007.699374,-3447.429741,-1776.494261,9622.677246
1007.699693,-3907.087040,-1480.411884,9474.636058
1007.700011,-3983.696590,-1406.391290,10066.800811
1007.700330,-3830.477490,-1480.411884,9918.759623
1007.700649,-2834.553343,-1480.411884,9844.739029
1007.700968,-2221.676944,-1554.432478,11103.089130
1007.701287,-1685.410096,-1332.370696,11325.150913
1007.701606,-536.266849,-666.185348,10732.986159
1007.701924,0.000000,-0.000000,9770.718434
1007.702243,306.438199,814.226536,8660.409521
