#time,accel_x,accel_y,accel_z
2102.929871,29647.895773,27313.599260,-16506.592507
2102.930188,31333.305868,29756.278868,-25389.063811
2102.930506,28345.533426,26055.249158,-21095.869347
2102.930823,19305.606550,22798.343014,-19541.436869
2102.931140,7660.954980,7328.038826,-13693.809927
2102.931458,-7048.078582,-4737.318029,10510.924376
2102.931775,-10648.727422,-13841.851115,21910.095883
2102.932093,-20301.530697,-21836.075289,20059.581028
2102.932410,-25204.541884,-23242.466579,25463.084405
2102.932727,-25894.027832,-26573.393318,38638.750172
2102.933045,-25510.980083,-30422.464216,41525.553346
2102.933362,-18539.511052,-25241.022622,35381.844028
2102.933680,-12027.699319,-10436.903782,24278.754898
2102.933997,-2681.334243,-2812.782580,23982.672521
2102.934314,5592.497135,4145.153275,21021.848753
2102.934632,15245.300410,13323.706956,444.123565
2102.934949,21986.940793,20577.725188,-444.123565
2102.935267,28958.409824,29016.072926,-19689.478057
2102.935584,29494.676673,28497.928767,-29904.320057
2102.935901,27885.876127,26795.455100,-20503.704593
2102.936219,19305.606550,21169.889941,-15100.201217
2102.936536,6358.592633,8956.491898,-17098.757260
2102.936854,-4213.525239,-5551.544565,12139.377449
2102.937171,-11874.480219,-11103.089130,19689.478057
2102.937489,-19535.435199,-19171.333898,18357.107362
2102.937806,-22063.550342,-23020.404796,26203.290347
2102.938123,-25434.370534,-23390.507767,32050.917289
2102.938441,-23519.131789,-26943.496289,37010.297100
2102.938758,-15781.567259,-24352.775492,34123.493926
2102.939076,-11568.042020,-10288.862594,24574.837274
2102.939393,-2681.334243,-2368.659014,23686.590144
2102.939710,3830.477490,2590.720797,19171.333898
2102.940028,13559.890315,15026.180623,3923.091493
2102.940345,18233.072852,23390.507767,-2072.576638
2102.940663,25127.932334,28349.887579,-10584.944971
2102.940980,25894.027832,34049.473332,-26795.455100
2102.941297,24821.494135,29386.175897,-21169.889941
2102.941615,17160.539155,20577.725188,-8882.471304
2102.941932,4826.401637,2072.576638,-2960.823768
2102.942250,-5439.278036,-7846.182985,6291.750507
2102.942567,-11261.603821,-10732.986159,20429.683999
2102.942884,-17926.634653,-21021.848753,25685.146187
2102.943202,-20914.407095,-22280.198854,27905.764013
2102.943519,-19688.654299,-25907.207970,33901.432144
2102.943837,-18922.558801,-23390.507767,34641.638086
2102.944154,-12104.308868,-18505.148550,29312.155303
2102.944471,-1915.238745,-9400.615463,26351.331535
2102.944789,3524.039291,-1332.370696,22132.157666
2102.945106,10418.898773,4811.338623,8438.347739
2102.945424,14172.766713,19393.395680,-3923.091493
2102.945741,21297.454844,23316.487173,-2738.761985
2102.946058,23825.569988,26425.352129,-14211.954086
2102.946376,23136.084040,30570.505405,-24648.857869
2102.946693,18386.291952,24944.940245,-15026.180623
2102.947011,7584.345430,11843.295072,-2812.782580
2102.947328,-2451.505594,-1480.411884,4515.256246
2102.947645,-9269.755526,-6661.853478,12805.562797
2102.947963,-15168.690860,-16358.551318,21317.931130
2102.948280,-20761.187996,-20355.663405,21317.931130
2102.948598,-18309.682402,-24870.919651,30792.567187
2102.948915,-17850.025103,-24278.754898,33827.411549
2102.949233,-12487.356617,-21984.116477,31754.834912
2102.949550,-6205.373534,-13915.871710,26721.434506
2102.949867,1455.581446,-7328.038826,24944.940245
2102.950185,7814.174080,962.267725,15544.324782
2102.950502,11414.822920,12213.398043,-592.164754
2102.950820,17466.977354,15396.283594,1554.432478
2102.951137,22523.207641,23094.425390,-9918.759623
2102.951454,25587.589633,29608.237680,-21021.848753
2102.951772,23825.569988,27535.661042,-21614.013506
2102.952089,14785.643111,21465.972318,-13693.809927
2102.952407,4213.525239,3330.926739,-5699.585753
2102.952724,-3753.867940,-4811.338623,7772.162391
2102.953041,-13253.452115,-13989.892304,15914.427753
2102.953359,-18233.072852,-19985.560434,19763.498651
2102.953676,-22906.255390,-21465.972318,23242.466579
2102.953994,-20454.749797,-26351.331535,37454.420665
2102.954311,-19765.263848,-23982.672521,36270.091158
2102.954628,-11721.261119,-18653.189738,30718.546593
2102.954946,-4903.011187,-10510.924376,25981.228564
2102.955263,3447.429741,-5625.565159,25981.228564
2102.955581,8656.879127,-148.041188,14730.098246
2102.955898,12257.527968,13619.789333,444.123565
2102.956215,20301.530697,16876.695478,-666.185348
2102.956533,25970.637382,28497.928767,-16802.674883
2102.956850,28575.362075,29238.134709,-26055.249158
2102.957168,24515.055936,28868.031738,-22132.157666
2102.957485,15245.300410,23242.466579,-17838.963202
2102.957802,2221.676944,4811.338623,-13693.809927
2102.958120,-3447.429741,-6513.812290,16580.613101
2102.958437,-14249.376263,-14508.036463,15840.407159
2102.958755,-19305.606550,-20651.745782,18135.045579
2102.959072,-25281.151434,-25389.063811,23760.610738
2102.959389,-25051.322785,-27831.743419,37528.441259
2102.959707,-23136.084040,-27091.537477,37898.544230
2102.960024,-14172.766713,-19467.416275,33161.226202
2102.960342,-9499.584175,-10140.821405,26795.455100
2102.960659,-1762.019645,-1924.535449,27609.681637
2102.960977,4903.011187,-740.205942,21465.972318
2102.961294,10418.898773,11325.150913,1480.411884
2102.961611,21067.626195,19837.519246,3478.967927
2102.961929,29647.895773,27165.558071,-12435.459826
2102.962246,31563.134518,34419.576303,-27831.743419
2102.962564,30797.039020,30422.464216,-23316.487173
2102.962881,23289.303139,24722.878463,-16580.613101
2102.963198,9039.926876,7698.141797,-18505.148550
2102.963516,-2757.943793,-6587.832884,12065.356855
2102.963833,-11338.213370,-9918.759623,13915.871710
2102.964151,-20148.311597,-20947.828159,18505.148550
2102.964468,-24438.446386,-22650.301825,27979.784608
2102.964785,-28345.533426,-24944.940245,31458.752535
2102.965103,-23289.303139,-25907.207970,41525.553346
2102.965420,-19918.482948,-22650.301825,35974.008781
2102.965738,-12180.918418,-12953.603985,27461.640448
2102.966055,-4060.306139,-5773.606348,24944.940245
2102.966372,4366.744339,-1776.494261,24130.713709
2102.966690,13942.938064,7402.059420,3478.967927
2102.967007,17926.634653,17246.798449,6661.853478
2102.967325,28575.362075,25685.146187,-7254.018232
2102.967642,34474.297410,34641.638086,-23982.672521
2102.967959,34704.126059,38194.626607,-21317.931130
2102.968277,26736.732880,26647.413912,-16728.654289
2102.968594,13866.328514,15174.221811,-20133.601622
2102.968912,1378.971896,2146.597232,-8068.244768
2102.969229,-7967.393179,-8068.244768,21614.013506
2102.969546,-16088.005458,-16802.674883,17468.860231
2102.969864,-21067.626195,-23982.672521,18949.272115
2102.970181,-24515.055936,-19985.560434,29682.258274
2102.970499,-24744.884585,-21169.889941,36122.049970
2102.970816,-21603.893044,-28868.031738,34715.658680
2102.971134,-17160.539155,-19541.436869,29608.237680
2102.971451,-11108.384721,-10955.047942,26055.249158
2102.971768,-1532.190996,-3256.906145,19985.560434
2102.972086,6894.859482,4293.194464,17542.880825
2102.972403,16394.443657,13619.789333,2516.700203
2102.972721,22140.159892,25759.166782,-6143.709319
2102.973038,31639.744067,31532.773129,-20799.786970
2102.973355,30184.162621,33753.390955,-29312.155303
2102.973673,25970.637382,27905.764013,-16506.592507
2102.973990,16394.443657,17098.757260,-12361.439231
2102.974308,766.095498,3108.864956,-14434.015869
2102.974625,-6894.859482,-7994.224174,14730.098246
2102.974942,-16317.834107,-16284.530724,26277.310941
2102.975260,-21374.064394,-19171.333898,19171.333898
2102.975577,-22523.207641,-21095.869347,27239.578666
2102.975895,-21986.940793,-20651.745782,37898.544230
2102.976212,-21527.283494,-21614.013506,29978.340651
2102.976529,-11797.870669,-21317.931130,27757.722825
2102.976847,-12410.747068,-14285.974681,23168.445985
2102.977164,-1991.848295,-6957.935855,25167.002028
2102.977482,4673.182538,-1406.391290,17987.004391
2102.977799,13253.452115,12583.501014,-2886.803174
2102.978116,19612.044749,27461.640448,-6661.853478
2102.978434,25127.932334,30052.361245,-10510.924376
2102.978751,25204.541884,32198.958477,-26055.249158
2102.979069,22599.817191,28645.969955,-18061.024985
2102.979386,12180.918418,16580.613101,-5551.544565
2102.979703,-383.047749,-74.020594,-518.144159
2102.980021,-9193.145976,-12435.459826,7105.977043
2102.980338,-13023.623466,-18209.066173,26055.249158
2102.980656,-18309.682402,-21688.034101,23316.487173
2102.980973,-18079.853753,-22058.137072,26647.413912
2102.981290,-14709.033562,-20577.725188,35233.802839
2102.981608,-13713.109414,-15322.262999,28497.928767
2102.981925,-3753.867940,-16136.489536,27905.764013
2102.982243,-1608.800546,-5921.647536,22502.260637
2102.982560,3370.820191,-3256.906145,17320.819043
2102.982878,9652.803275,5847.626942,5403.503377
2102.983195,14555.814462,15914.427753,-518.144159
2102.983512,22369.988542,23612.569550,-4737.318029
2102.983830,23672.350888,31088.649564,-16876.695478
2102.984147,25587.589633,34123.493926,-21169.889941
2102.984465,14555.814462,23242.466579,-14434.015869
2102.984782,4826.401637,5033.400406,74.020594
2102.985099,-6971.469032,-5995.668130,4589.276840
2102.985417,-12027.699319,-12287.418637,14804.118840
2102.985734,-18233.072852,-18357.107362,20355.663405
2102.986052,-19075.777900,-20355.663405,26055.249158
2102.986369,-15475.129060,-19245.354492,31014.628970
2102.986686,-12257.527968,-15618.345376,31458.752535
2102.987004,-7507.735880,-16136.489536,30866.587781
2102.987321,-2681.334243,-6439.791695,23686.590144
2102.987639,3753.867940,-4663.297435,21688.034101
2102.987956,5362.668486,1406.391290,12805.562797
2102.988273,10342.289223,9696.697840,3849.070898
2102.988591,18003.244203,17394.839637,2886.803174
2102.988908,22369.988542,27313.599260,-16358.551318
2102.989226,24438.446386,33605.349767,-23168.445985
2102.989543,18692.730151,33753.390955,-19985.560434
2102.989860,11108.384721,16358.551318,-8956.491898
2102.990178,-3907.087040,-370.102971,-3923.091493
2102.990495,-12027.699319,-11547.212695,9992.780217
2102.990813,-19612.044749,-16950.716072,16432.571912
2102.991130,-23672.350888,-21688.034101,22502.260637
2102.991447,-22446.598091,-22724.322419,29534.217086
2102.991765,-18999.168350,-18949.272115,35529.885216
2102.992082,-13942.938064,-15840.407159,33753.390955
2102.992400,-8963.317327,-11399.171507,27091.537477
2102.992717,-3370.820191,-9844.739029,26721.434506
2102.993034,3140.991542,-4811.338623,24130.713709
2102.993352,6358.592633,6217.729913,1480.411884
2102.993669,13636.499864,12435.459826,5995.668130
2102.993987,21067.626195,20725.766376,370.102971
2102.994304,26966.561530,30644.525999,-18653.189738
2102.994622,28881.800275,36418.132346,-20355.663405
2102.994939,22446.598091,31976.896694,-19911.539840
2102.995256,11261.603821,18135.045579,-17690.922014
2102.995574,306.438199,-1480.411884,-444.123565
2102.995891,-11568.042020,-9474.636058,10066.800811
2102.996209,-17313.758255,-20947.828159,17987.004391
2102.996526,-22140.159892,-24500.816680,22132.157666
2102.996843,-24055.398637,-21984.116477,26795.455100
2102.997161,-20531.359346,-23538.548956,37084.317694
2102.997478,-17237.148705,-19911.539840,33679.370361
2102.997796,-11874.480219,-15766.386565,29608.237680
2102.998113,-7584.345430,-7846.182985,24056.693115
2102.998430,1838.629195,-5255.462188,23982.672521
2102.998748,10342.289223,7476.080014,11103.089130
2102.999065,14325.985813,16580.613101,2368.659014
2102.999383,25970.637382,20947.828159,-2368.659014
2102.999700,31792.963167,33457.308578,-21169.889941
2103.000017,34014.640111,36566.173535,-19837.519246
2103.000335,28192.314326,29904.320057,-18061.024985
2103.000652,14402.595362,19837.519246,-19541.436869
2103.000970,3217.601092,2294.638420,-11251.130318
2103.001287,-7737.564530,-10214.842000,18801.230927
2103.001604,-16471.053207,-16136.489536,19985.560434
2103.001922,-21757.112143,-23834.631332,18653.189738
2103.002239,-22523.207641,-19763.498651,25759.166782
2103.002557,-21833.721693,-18135.045579,34789.679274
2103.002874,-19382.216099,-23094.425390,36788.235317
2103.003191,-13253.452115,-21836.075289,31828.855506
2103.003509,-12027.699319,-12213.398043,23168.445985
2103.003826,-1991.848295,-10140.821405,23686.590144
2103.004144,4596.572988,-4441.235652,22724.322419
2103.004461,13713.109414,7846.182985,1924.535449
2103.004779,21450.673944,22058.137072,-592.164754
2103.005096,31180.086769,30052.361245,-16580.613101
2103.005413,31869.572717,35011.741057,-27535.661042
2103.005731,29264.848024,31828.855506,-19689.478057
2103.006048,18079.853753,18949.272115,-15026.180623
2103.006366,3753.867940,2886.803174,-11843.295072
2103.006683,-7660.954980,-9770.718434,11177.109724
2103.007000,-13866.328514,-14063.912898,22206.178260
2103.007318,-19612.044749,-22650.301825,19541.436869
2103.007635,-20991.016645,-20873.807564,24426.796086
2103.007953,-21527.283494,-19319.375086,33309.267390
2103.008270,-22599.817191,-22502.260637,33383.287984
2103.008587,-15245.300410,-23612.569550,32124.937883
2103.008905,-11414.822920,-11843.295072,25167.002028
2103.009222,-4596.572988,-5995.668130,25907.207970
2103.009540,2451.505594,-5107.421000,22946.384202
2103.009857,10955.165621,10584.944971,-3627.009116
2103.010174,20148.311597,22502.260637,-370.102971
2103.010492,27579.437928,25981.228564,-10658.965565
2103.010809,29111.628924,34123.493926,-27609.681637
2103.011127,25434.370534,32346.999665,-23908.651927
2103.011444,15245.300410,21614.013506,-11621.233289
2103.011761,919.314598,3034.844362,-7031.956449
2103.012079,-7890.783629,-5699.585753,5921.647536
2103.012396,-13176.842566,-12139.377449,21614.013506
2103.012714,-18462.901502,-15766.386565,17616.901420
2103.013031,-20148.311597,-17542.880825,23686.590144
2103.013348,-19688.654299,-19837.519246,35529.885216
2103.013666,-19458.825649,-20725.766376,32421.020260
2103.013983,-12027.699319,-21095.869347,28127.825796
2103.014301,-6818.249932,-12213.398043,24426.796086
2103.014618,-1685.410096,-4737.318029,21688.034101
2103.014935,5822.325785,2442.679609,11029.068536
2103.015253,13789.718964,17024.736666,0.000000
2103.015570,21757.112143,22058.137072,1036.288319
2103.015888,25817.418283,30570.505405,-14211.954086
2103.016205,26353.685131,36344.111752,-28053.805202
2103.016523,22599.817191,30052.361245,-18283.086767
2103.016840,9346.365076,15026.180623,-8216.285956
2103.017157,306.438199,-2072.576638,2294.638420
2103.017475,-10801.946522,-6513.812290,7105.977043
2103.017792,-14019.547613,-13323.706956,19541.436869
2103.018110,-19688.654299,-19097.313304,19837.519246
2103.018427,-18386.291952,-21021.848753,29090.093521
2103.018744,-17466.977354,-22058.137072,35825.967593
2103.019062,-16394.443657,-18801.230927,29830.299463
2103.019379,-8963.317327,-15766.386565,25685.146187
2103.019697,-1608.800546,-7772.162391,24796.899057
2103.020014,2911.162892,-6143.709319,25092.981434
2103.020331,8503.660028,4145.153275,8438.347739
2103.020649,15398.519510,13471.748144,-222.061783
2103.020966,23672.350888,19985.560434,74.020594
2103.021284,26506.904231,27683.702231,-15988.448347
2103.021601,26583.513781,35381.844028,-21984.116477
2103.021918,17160.539155,26055.249158,-17024.736666
2103.022236,5209.449386,8142.265362,-4145.153275
2103.022553,-5286.058936,-2294.638420,2294.638420
2103.022871,-12180.918418,-8290.306550,11769.274478
2103.023188,-16777.491406,-13545.768739,16358.551318
2103.023505,-20454.749797,-15692.365970,20207.622217
2103.023823,-20148.311597,-23760.610738,31458.752535
2103.024140,-20607.968896,-22872.363608,36714.214723
2103.024458,-14862.252661,-23612.569550,31680.814318
2103.024775,-9729.412825,-16062.468941,25241.022622
2103.025092,-229.828649,-11103.089130,29016.072926
2103.025410,4673.182538,-8512.368333,25907.207970
2103.025727,9882.631924,6883.915261,1776.494261
2103.026045,17620.196454,15470.304188,5107.421000
2103.026362,26430.294681,20133.601622,-1924.535449
2103.026679,31026.867669,32272.979071,-19319.375086
2103.026997,30490.600820,37084.317694,-24130.713709
2103.027314,22063.550342,27387.619854,-20799.786970
2103.027632,9652.803275,11103.089130,-13397.727550
2103.027949,-3140.991542,-4293.194464,0.000000
2103.028267,-9499.584175,-8364.327145,12805.562797
2103.028584,-15858.176809,-15174.221811,13619.789333
2103.028901,-20684.578446,-18875.251521,17987.004391
2103.029219,-22829.645840,-21465.972318,28719.990550
2103.029536,-23212.693589,-25537.104999,39082.873738
2103.029853,-21067.626195,-27683.702231,33605.349767
2103.030171,-15551.738609,-19393.395680,29682.258274
2103.030488,-7890.783629,-9992.780217,25833.187376
2103.030805,3907.087040,-4811.338623,22650.301825
2103.031123,10495.508323,1332.370696,21317.931130
2103.031440,16011.395908,9696.697840,3330.926739
2103.031758,27272.999729,19763.498651,-5255.462188
2103.032075,34857.345159,27609.681637,-16506.592507
2103.032392,33708.201912,28868.031738,-25759.166782
2103.032710,27809.266577,28201.846390,-23390.507767
2103.033027,17696.806004,21169.889941,-19615.457463
2103.033344,5975.544884,8364.327145,-14359.995275
2103.033662,-6435.202183,962.267725,-296.082377
2103.033979,-7354.516781,-7994.224174,17320.819043
2103.034296,-20224.921147,-14434.015869,12805.562797
2103.034614,-24821.494135,-21169.889941,22946.384202
