#time,accel_x,accel_y,accel_z
1001.189588,-1302.362347,-3627.009116,9696.697840
1001.189907,-1991.848295,-4737.318029,13323.706956
1001.190226,-1685.410096,-4071.132681,15026.180623
1001.190545,-1149.143247,-1332.370696,13471.748144
1001.190864,-306.438199,1924.535449,11029.068536
1001.191183,689.485948,4515.256246,8882.471304
1001.191502,1072.533697,5773.606348,6439.791695
1001.191821,995.924147,4737.318029,5625.565159
1001.192140,689.485948,2368.659014,6365.771101
1001.192459,536.266849,-296.082377,7254.018232
1001.192778,-919.314598,-3256.906145,9178.553681
1001.193097,-842.705048,-5033.400406,11843.295072
1001.193416,-995.924147,-4959.379811,13471.748144
1001.193735,153.219100,-2072.576638,12731.542202
1001.194053,383.047749,1110.308913,10214.842000
1001.194372,1378.971896,4219.173869,7994.224174
1001.194691,1608.800546,5107.421000,6143.709319
1001.195010,1149.143247,4367.215058,5625.565159
1001.195329,383.047749,2368.659014,6291.750507
1001.195648,-306.438199,-444.123565,7105.977043
1001.195967,-1149.143247,-3404.947333,9548.656652
1001.196286,-2068.457845,-5033.400406,12805.562797
1001.196605,-1608.800546,-4145.153275,14656.077652
1001.196924,-689.485948,-1332.370696,13249.686362
1001.197243,536.266849,2072.576638,10807.006753
1001.197562,1991.848295,5255.462188,8290.306550
1001.197881,3217.601092,6735.874072,5921.647536
1001.198199,4136.915689,5329.482782,4737.318029
1001.198518,3294.210641,3182.885551,5773.606348
1001.198837,3064.381992,592.164754,6587.832884
1001.199156,2451.505594,-2368.659014,8068.244768
1001.199475,1532.190996,-4441.235652,10881.027347
1001.199794,1915.238745,-4441.235652,12953.603985
1001.200113,2221.676944,-2220.617826,12139.377449
1001.200432,3217.601092,1332.370696,9992.780217
1001.200751,3447.429741,3997.112087,8068.244768
1001.201070,3294.210641,5181.441594,5551.544565
1001.201389,2757.943793,4663.297435,5255.462188
1001.201708,1225.752797,2220.617826,5995.668130
1001.202027,-306.438199,-518.144159,7031.956449
1001.202345,-1455.581446,-3256.906145,8364.327145
1001.202664,-2451.505594,-5107.421000,11991.336260
1001.202983,-3140.991542,-4811.338623,14137.933492
1001.203302,-2451.505594,-2368.659014,13767.830521
1001.203621,-1991.848295,370.102971,12139.377449
1001.203940,-919.314598,3182.885551,9474.636058
1001.204259,-76.609550,5699.585753,6439.791695
1001.204578,-229.828649,4885.359217,5403.503377
1001.204897,-306.438199,3404.947333,6513.812290
1001.205216,-919.314598,666.185348,6735.874072
1001.205535,-1455.581446,-1998.556043,8216.285956
1001.205854,-2451.505594,-4589.276840,11399.171507
1001.206172,-2374.896044,-4885.359217,14211.954086
1001.206491,-1608.800546,-3627.009116,13545.768739
1001.206810,-536.266849,-592.164754,11917.315666
1001.207129,306.438199,2886.803174,9770.718434
1001.207448,1455.581446,5329.482782,7105.977043
1001.207767,1378.971896,4811.338623,5699.585753
1001.208086,995.924147,3108.864956,6365.771101
1001.208405,612.876398,-0.000000,6661.853478
1001.208724,0.000000,-1998.556043,8216.285956
1001.209043,-842.705048,-4885.359217,11547.212695
1001.209362,-766.095498,-4959.379811,14211.954086
1001.209681,0.000000,-2442.679609,14137.933492
1001.209999,1378.971896,1036.288319,11843.295072
1001.210318,2681.334243,4145.153275,9178.553681
1001.210637,3524.039291,5847.626942,6661.853478
1001.210956,3830.477490,5329.482782,5329.482782
1001.211275,2911.162892,3256.906145,5847.626942
1001.211594,2528.115143,518.144159,7105.977043
1001.211913,1302.362347,-2368.659014,8290.306550
1001.212232,0.000000,-5181.441594,11103.089130
1001.212551,-153.219100,-6069.688724,14211.954086
1001.212870,229.828649,-3478.967927,13989.892304
1001.213189,1072.533697,296.082377,11917.315666
1001.213508,1455.581446,3330.926739,9474.636058
1001.213826,2604.724693,6217.729913,7402.059420
1001.214145,2451.505594,5921.647536,5847.626942
1001.214464,1455.581446,3627.009116,5995.668130
1001.214783,459.657299,1036.288319,7105.977043
1001.215102,0.000000,-1332.370696,7994.224174
1001.215421,-995.924147,-3923.091493,10362.883188
1001.215740,-1532.190996,-4145.153275,13767.830521
1001.216059,-1685.410096,-2294.638420,14063.912898
1001.216378,-612.876398,592.164754,11769.274478
1001.216697,306.438199,3849.070898,9474.636058
1001.217016,1149.143247,6365.771101,7179.997637
1001.217335,1455.581446,5699.585753,4811.338623
1001.217653,536.266849,3701.029710,5255.462188
1001.217972,0.000000,740.205942,6291.750507
1001.218291,-919.314598,-1628.453072,7105.977043
1001.218610,-1838.629195,-4589.276840,9696.697840
1001.218929,-1762.019645,-4959.379811,12879.583391
1001.219248,-1378.971896,-3701.029710,13471.748144
1001.219567,-919.314598,-1258.350101,11621.233289
1001.219886,383.047749,2590.720797,9622.677246
1001.220205,995.924147,5107.421000,7402.059420
1001.220524,1532.190996,5773.606348,5181.441594
1001.220843,919.314598,4441.235652,5477.523971
1001.221162,153.219100,1702.473667,6143.709319
1001.221480,0.000000,-1332.370696,7772.162391
1001.221799,-1072.533697,-3849.070898,9992.780217
1001.222118,-995.924147,-5107.421000,13767.830521
1001.222437,-689.485948,-4145.153275,13767.830521
1001.222756,76.609550,-1036.288319,12287.418637
1001.223075,1455.581446,2442.679609,10288.862594
1001.223394,3140.991542,5181.441594,7550.100608
1001.223713,3830.477490,5625.565159,5033.400406
1001.224032,2834.553343,3923.091493,5181.441594
1001.224351,2451.505594,1258.350101,6143.709319
1001.224670,1762.019645,-1258.350101,7550.100608
1001.224989,842.705048,-4293.194464,9400.615463
1001.225308,0.000000,-6291.750507,12657.521608
1001.225626,153.219100,-5181.441594,14359.995275
1001.225945,459.657299,-1628.453072,13027.624579
1001.226264,1915.238745,1332.370696,10510.924376
1001.226583,2374.896044,4811.338623,7994.224174
1001.226902,2528.115143,5329.482782,6291.750507
1001.227221,1302.362347,4367.215058,5329.482782
1001.227540,383.047749,1850.514855,6957.935855
1001.227859,-689.485948,-1110.308913,7994.224174
1001.228178,-1685.410096,-3404.947333,10214.842000
1001.228497,-2374.896044,-4663.297435,13101.645173
1001.228816,-2145.067394,-3108.864956,14656.077652
1001.229135,-612.876398,-444.123565,13619.789333
1001.229453,0.000000,2368.659014,10732.986159
1001.229772,689.485948,5921.647536,8216.285956
1001.230091,1608.800546,6809.894666,5329.482782
1001.230410,1072.533697,5181.441594,4441.235652
1001.230729,383.047749,2960.823768,5921.647536
1001.231048,-153.219100,148.041188,6809.894666
1001.231367,-1225.752797,-2812.782580,8808.450710
1001.231686,-1302.362347,-4441.235652,12361.439231
1001.232005,-995.924147,-3849.070898,14063.912898
1001.232324,-383.047749,-1332.370696,12361.439231
1001.232643,306.438199,1850.514855,10436.903782
1001.232962,1149.143247,4589.276840,8660.409521
1001.233280,1608.800546,5255.462188,6365.771101
1001.233599,1378.971896,4515.256246,5551.544565
1001.233918,459.657299,2516.700203,6365.771101
1001.234237,0.000000,-444.123565,7402.059420
1001.234556,-1378.971896,-3256.906145,9400.615463
1001.234875,-1838.629195,-4959.379811,12953.603985
1001.235194,-1762.019645,-4219.173869,15026.180623
1001.235513,-1225.752797,-2516.700203,13619.789333
1001.235832,229.828649,740.205942,11695.253884
1001.236151,1762.019645,3997.112087,8882.471304
1001.236470,2757.943793,5255.462188,6513.812290
1001.236789,2987.772442,4663.297435,5921.647536
1001.237107,2451.505594,2738.761985,6217.729913
1001.237426,1991.848295,-222.061783,6957.935855
1001.237745,1302.362347,-3034.844362,8882.471304
1001.238064,459.657299,-5403.503377,11917.315666
1001.238383,536.266849,-4885.359217,13545.768739
1001.238702,842.705048,-2590.720797,13249.686362
1001.239021,1302.362347,296.082377,11103.089130
1001.239340,2145.067394,3923.091493,8142.265362
1001.239659,2451.505594,5329.482782,6069.688724
1001.239978,1915.238745,4145.153275,5033.400406
1001.240297,459.657299,2368.659014,5699.585753
1001.240616,-383.047749,-962.267725,7105.977043
1001.240934,-1608.800546,-3552.988522,9104.533087
1001.241253,-2604.724693,-5995.668130,12361.439231
1001.241572,-2604.724693,-5625.565159,14211.954086
1001.241891,-1685.410096,-2294.638420,13915.871710
1001.242210,-766.095498,962.267725,11251.130318
1001.242529,612.876398,4515.256246,8438.347739
1001.242848,1838.629195,6513.812290,5773.606348
1001.243167,2145.067394,5477.523971,4219.173869
1001.243486,1378.971896,3775.050304,4219.173869
1001.243805,919.314598,814.226536,5699.585753
1001.244124,153.219100,-2294.638420,7624.121203
1001.244443,-766.095498,-4737.318029,10584.944971
1001.244761,-766.095498,-4959.379811,13471.748144
1001.245080,-306.438199,-2590.720797,13397.727550
1001.245399,383.047749,296.082377,11325.150913
1001.245718,1302.362347,3627.009116,8734.430116
1001.246037,2068.457845,5329.482782,6661.853478
1001.246356,1915.238745,4885.359217,5107.421000
1001.246675,1072.533697,3182.885551,5699.585753
1001.246994,689.485948,518.144159,6883.915261
1001.247313,-306.438199,-2738.761985,8364.327145
1001.247632,-1302.362347,-4885.359217,11473.192101
1001.247951,-1378.971896,-5033.400406,13989.892304
1001.248270,-459.657299,-2664.741391,13767.830521
1001.248588,536.266849,962.267725,11769.274478
1001.248907,1762.019645,4145.153275,9474.636058
1001.249226,2298.286494,5773.606348,6735.874072
1001.249545,2451.505594,5477.523971,5181.441594
1001.249864,2298.286494,3775.050304,5551.544565
1001.250183,1455.581446,444.123565,6809.894666
1001.250502,842.705048,-2146.597232,8364.327145
1001.250821,-229.828649,-4589.276840,11325.150913
1001.251140,-229.828649,-4737.318029,14063.912898
1001.251459,612.876398,-3182.885551,14285.974681
1001.251778,995.924147,-0.000000,12435.459826
1001.252097,1532.190996,3552.988522,9548.656652
1001.252416,2604.724693,5477.523971,6809.894666
1001.252734,1991.848295,5699.585753,5551.544565
1001.253053,1225.752797,3849.070898,5773.606348
1001.253372,229.828649,888.247130,6735.874072
1001.253691,-689.485948,-2220.617826,8364.327145
1001.254010,-2068.457845,-4737.318029,11695.253884
1001.254329,-2221.676944,-4737.318029,14434.015869
1001.254648,-1532.190996,-2812.782580,14508.036463
1001.254967,-995.924147,740.205942,12731.542202
1001.255286,383.047749,4071.132681,10510.924376
1001.255605,919.314598,5921.647536,7179.997637
1001.255924,1685.410096,5921.647536,5107.421000
1001.256243,1455.581446,3701.029710,5773.606348
1001.256561,383.047749,888.247130,6291.750507
1001.256880,-229.828649,-1850.514855,7624.121203
1001.257199,-1072.533697,-4515.256246,10436.903782
1001.257518,-842.705048,-5181.441594,13249.686362
1001.257837,-229.828649,-3182.885551,13841.851115
1001.258156,383.047749,-148.041188,11991.336260
1001.258475,1149.143247,3256.906145,9918.759623
1001.258794,1991.848295,5403.503377,7624.121203
1001.259113,2451.505594,5181.441594,5477.523971
1001.259432,1149.143247,4071.132681,5551.544565
1001.259751,306.438199,1110.308913,7179.997637
1001.260070,-383.047749,-2442.679609,8512.368333
1001.260388,-1225.752797,-5107.421000,11547.212695
1001.260707,-1838.629195,-5995.668130,13915.871710
1001.261026,-1225.752797,-4367.215058,15026.180623
1001.261345,-153.219100,-962.267725,12731.542202
1001.261664,1072.533697,2664.741391,10362.883188
1001.261983,2604.724693,5403.503377,7179.997637
1001.262302,2987.772442,5477.523971,4737.318029
1001.262621,2681.334243,4145.153275,4589.276840
1001.262940,1991.848295,1406.391290,5181.441594
1001.263259,1455.581446,-1406.391290,6291.750507
1001.263578,459.657299,-4589.276840,8882.471304
1001.263897,-306.438199,-5403.503377,12509.480420
1001.264215,0.000000,-4441.235652,13619.789333
1001.264534,0.000000,-1776.494261,11991.336260
1001.264853,766.095498,2072.576638,9770.718434
1001.265172,1532.190996,5033.400406,6809.894666
1001.265491,1685.410096,5403.503377,5551.544565
1001.265810,612.876398,4145.153275,5033.400406
1001.266129,0.000000,1480.411884,6365.771101
1001.266448,-842.705048,-962.267725,7254.018232
1001.266767,-1608.800546,-3478.967927,9844.739029
1001.267086,-1991.848295,-4219.173869,12213.398043
1001.267405,-1455.581446,-2886.803174,13915.871710
1001.267724,-766.095498,-740.205942,12287.418637
1001.268042,459.657299,2590.720797,10140.821405
1001.268361,1915.238745,5551.544565,6587.832884
1001.268680,2451.505594,6439.791695,4737.318029
1001.268999,2374.896044,5255.462188,4737.318029
1001.269318,1302.362347,2368.659014,5403.503377
1001.269637,1072.533697,-518.144159,6809.894666
1001.269956,153.219100,-3997.112087,9474.636058
1001.270275,-766.095498,-5625.565159,12583.501014
1001.270594,-612.876398,-5033.400406,13989.892304
1001.270913,-153.219100,-2738.761985,12805.562797
1001.271232,0.000000,1184.329507,11547.212695
1001.271551,919.314598,3997.112087,8364.327145
1001.271869,1149.143247,4885.359217,6809.894666
1001.272188,842.705048,3775.050304,5995.668130
1001.272507,-229.828649,1554.432478,7328.038826
1001.272826,-153.219100,-1776.494261,8956.491898
1001.273145,-1225.752797,-4589.276840,10732.986159
1001.273464,-1915.238745,-6217.729913,13915.871710
1001.273783,-1532.190996,-4737.318029,15544.324782
1001.274102,-612.876398,-1776.494261,14211.954086
1001.274421,689.485948,1258.350101,11251.130318
1001.274740,2221.676944,5477.523971,8290.306550
1001.275059,3140.991542,6365.771101,5995.668130
1001.275378,3140.991542,5329.482782,4885.359217
1001.275696,2528.115143,3256.906145,5995.668130
1001.276015,1915.238745,-74.020594,6957.935855
1001.276334,1225.752797,-2442.679609,8808.450710
1001.276653,459.657299,-4293.194464,11547.212695
1001.276972,76.609550,-4589.276840,13619.789333
1001.277291,1302.362347,-1924.535449,13397.727550
1001.277610,1685.410096,1628.453072,10807.006753
1001.277929,2451.505594,5477.523971,8216.285956
1001.278248,2757.943793,6809.894666,5921.647536
1001.278567,1532.190996,5477.523971,5329.482782
1001.278886,689.485948,3256.906145,5477.523971
1001.279205,-383.047749,148.041188,6735.874072
1001.279524,-1532.190996,-2960.823768,8808.450710
1001.279842,-2068.457845,-4811.338623,11843.295072
1001.280161,-1915.238745,-4441.235652,13471.748144
1001.280480,-1532.190996,-1924.535449,13249.686362
1001.280799,-919.314598,814.226536,10955.047942
1001.281118,-153.219100,4293.194464,8512.368333
1001.281437,995.924147,6069.688724,5403.503377
1001.281756,1225.752797,5107.421000,4663.297435
1001.282075,842.705048,3034.844362,5773.606348
1001.282394,153.219100,-0.000000,7105.977043
1001.282713,0.000000,-2664.741391,8808.450710
1001.283032,-536.266849,-5033.400406,11843.295072
1001.283351,-612.876398,-5107.421000,14359.995275
1001.283669,-153.219100,-2516.700203,14063.912898
1001.283988,995.924147,666.185348,11547.212695
1001.284307,2374.896044,3849.070898,9030.512492
1001.284626,3217.601092,5699.585753,6661.853478
1001.284945,2834.553343,4885.359217,5477.523971
1001.285264,1991.848295,2590.720797,5921.647536
1001.285583,1072.533697,-518.144159,7105.977043
1001.285902,0.000000,-3478.967927,8734.430116
1001.286221,-459.657299,-5477.523971,11769.274478
1001.286540,-995.924147,-5403.503377,14137.933492
1001.286859,-383.047749,-2960.823768,13397.727550
1001.287178,306.438199,370.102971,11251.130318
1001.287496,1838.629195,4219.173869,8586.388927
1001.287815,2528.115143,6439.791695,5921.647536
1001.288134,2221.676944,5699.585753,4885.359217
1001.288453,1608.800546,3478.967927,5255.462188
1001.288772,766.095498,444.123565,6365.771101
1001.289091,383.047749,-2664.741391,8364.327145
1001.289410,-1225.752797,-4737.318029,11177.109724
1001.289729,-842.705048,-4811.338623,13767.830521
1001.290048,-919.314598,-3108.864956,13545.768739
1001.290367,459.657299,740.205942,11843.295072
1001.290686,766.095498,3552.988522,9326.594869
1001.291005,1455.581446,5773.606348,6809.894666
1001.291323,1302.362347,4737.318029,5995.668130
1001.291642,459.657299,3034.844362,6069.688724
1001.291961,0.000000,444.123565,7179.997637
1001.292280,-919.314598,-1998.556043,8512.368333
1001.292599,-1838.629195,-4515.256246,10807.006753
1001.292918,-1991.848295,-4811.338623,13175.665768
1001.293237,-1378.971896,-2442.679609,13619.789333
1001.293556,0.000000,888.247130,11621.233289
1001.293875,1455.581446,3923.091493,9104.533087
1001.294194,2451.505594,6069.688724,6883.915261
1001.294513,2374.896044,5329.482782,5773.606348
1001.294832,2298.286494,3330.926739,5995.668130
1001.295150,842.705048,814.226536,7328.038826
1001.295469,383.047749,-1998.556043,8512.368333
1001.295788,-536.266849,-3849.070898,10732.986159
1001.296107,-842.705048,-4219.173869,13841.851115
1001.296426,-383.047749,-2960.823768,13915.871710
1001.296745,229.828649,148.041188,12879.583391
1001.297064,1149.143247,2960.823768,9844.739029
1001.297383,2298.286494,5625.565159,7254.018232
1001.297702,2298.286494,5255.462188,5699.585753
1001.298021,1685.410096,3552.988522,5921.647536
1001.298340,689.485948,888.247130,6957.935855
1001.298658,229.828649,-1702.473667,7994.224174
1001.298977,-766.095498,-4071.132681,10436.903782
1001.299296,-689.485948,-4589.276840,13249.686362
1001.299615,0.000000,-2812.782580,13619.789333
1001.299934,306.438199,296.082377,11991.336260
1001.300253,1455.581446,3849.070898,9548.656652
1001.300572,2451.505594,5921.647536,6661.853478
1001.300891,2068.457845,6217.729913,4959.379811
1001.301210,1762.019645,4367.215058,5107.421000
1001.301528,995.924147,1480.411884,6143.709319
