#time,accel_x,accel_y,accel_z
923.182209,76.609550,888.247130,9104.533087
923.182528,229.828649,888.247130,8956.491898
923.182847,766.095498,1110.308913,8586.388927
923.183166,766.095498,888.247130,8364.327145
923.183485,612.876398,518.144159,8512.368333
923.183804,612.876398,-0.000000,9252.574275
923.184123,536.266849,296.082377,8956.491898
923.184442,536.266849,148.041188,9178.553681
923.184760,306.438199,296.082377,9252.574275
923.185079,306.438199,444.123565,9326.594869
923.185398,306.438199,-0.000000,8808.450710
923.185717,153.219100,296.082377,8734.430116
923.186036,-153.219100,-0.000000,9326.594869
923.186355,-229.828649,-222.061783,9326.594869
923.186674,-153.219100,-740.205942,9844.739029
923.186993,-536.266849,-444.123565,9844.739029
923.187312,-689.485948,-148.041188,9474.636058
923.187631,-459.657299,-74.020594,9474.636058
923.187949,-383.047749,-148.041188,9400.615463
923.188268,0.000000,-0.000000,9178.553681
923.188587,0.000000,-74.020594,9474.636058
923.188906,76.609550,-0.000000,9622.677246
923.189225,153.219100,148.041188,9474.636058
923.189544,1378.971896,-0.000000,9326.594869
923.189863,1072.533697,444.123565,9400.615463
923.190182,1149.143247,592.164754,9030.512492
923.190501,1302.362347,518.144159,8734.430116
923.190820,1378.971896,592.164754,8808.450710
923.191138,1685.410096,444.123565,8660.409521
923.191457,1685.410096,444.123565,8956.491898
923.191776,1302.362347,222.061783,9178.553681
923.192095,995.924147,444.123565,9104.533087
923.192414,995.924147,592.164754,9030.512492
923.192733,1225.752797,296.082377,9030.512492
923.193052,459.657299,222.061783,9178.553681
923.193371,0.000000,148.041188,9474.636058
923.193690,-383.047749,-148.041188,9844.739029
923.194009,-536.266849,-74.020594,9992.780217
923.194327,-842.705048,-0.000000,9992.780217
923.194646,-612.876398,148.041188,9844.739029
923.194965,-612.876398,370.102971,9696.697840
923.195284,-612.876398,296.082377,9548.656652
923.195603,-919.314598,296.082377,9696.697840
923.195922,0.000000,666.185348,9474.636058
923.196241,536.266849,1184.329507,9326.594869
923.196560,919.314598,1258.350101,9178.553681
923.196879,1532.190996,1406.391290,8882.471304
923.197198,1991.848295,1702.473667,8882.471304
923.197516,1915.238745,1480.411884,8216.285956
923.197835,1762.019645,1554.432478,8438.347739
923.198154,1838.629195,1554.432478,8438.347739
923.198473,2145.067394,1258.350101,8438.347739
923.198792,2221.676944,962.267725,8660.409521
923.199111,1455.581446,1184.329507,8660.409521
923.199430,919.314598,1110.308913,8512.368333
923.199749,689.485948,1110.308913,8808.450710
923.200068,76.609550,740.205942,8882.471304
923.200387,0.000000,370.102971,9252.574275
923.200705,-306.438199,148.041188,9400.615463
923.201024,-459.657299,-74.020594,9474.636058
923.201343,-689.485948,-222.061783,9474.636058
923.201662,-766.095498,-0.000000,9474.636058
923.201981,-1072.533697,-0.000000,9770.718434
923.202300,-689.485948,-148.041188,9474.636058
923.202619,-842.705048,-444.123565,9622.677246
923.202938,-689.485948,-592.164754,9770.718434
923.203257,229.828649,-962.267725,9622.677246
923.203576,-153.219100,-222.061783,9844.739029
923.203894,0.000000,-296.082377,9696.697840
923.204213,153.219100,-74.020594,9400.615463
923.204532,459.657299,-0.000000,9030.512492
923.204851,536.266849,-0.000000,9030.512492
923.205170,459.657299,-0.000000,9030.512492
923.205489,689.485948,-148.041188,9326.594869
923.205808,306.438199,-222.061783,9178.553681
923.206127,612.876398,-74.020594,9326.594869
923.206446,459.657299,-222.061783,9252.574275
923.206765,306.438199,-148.041188,9178.553681
923.207083,0.000000,-222.061783,9474.636058
923.207402,0.000000,-370.102971,9622.677246
923.207721,-306.438199,-370.102971,9474.636058
923.208040,-383.047749,-296.082377,9770.718434
923.208359,-459.657299,-0.000000,9622.677246
923.208678,0.000000,296.082377,9696.697840
923.208997,0.000000,814.226536,9400.615463
923.209316,306.438199,444.123565,9548.656652
923.209635,229.828649,666.185348,9400.615463
923.209954,536.266849,740.205942,9326.594869
923.210272,1149.143247,814.226536,9252.574275
923.210591,1302.362347,888.247130,9104.533087
923.210910,1762.019645,1406.391290,8956.491898
923.211229,1991.848295,1258.350101,8364.327145
923.211548,2221.676944,1628.453072,8290.306550
923.211867,1991.848295,1258.350101,8216.285956
923.212186,1838.629195,1776.494261,8660.409521
923.212505,1991.848295,1184.329507,8734.430116
923.212824,1149.143247,1110.308913,9030.512492
923.213143,1149.143247,814.226536,9326.594869
923.213462,1302.362347,888.247130,9030.512492
923.213780,612.876398,1036.288319,8956.491898
923.214099,306.438199,740.205942,9030.512492
923.214418,0.000000,592.164754,9400.615463
923.214737,-306.438199,296.082377,9474.636058
923.215056,-689.485948,-0.000000,9474.636058
923.215375,-536.266849,222.061783,9474.636058
923.215694,-689.485948,444.123565,9474.636058
923.216013,-766.095498,370.102971,9474.636058
923.216332,-766.095498,222.061783,9548.656652
923.216651,-612.876398,-0.000000,9770.718434
923.216969,-536.266849,-0.000000,9770.718434
923.217288,0.000000,-0.000000,9918.759623
923.217607,76.609550,222.061783,9844.739029
923.217926,536.266849,148.041188,9474.636058
923.218245,919.314598,518.144159,9326.594869
923.218564,1072.533697,740.205942,8808.450710
923.218883,1608.800546,370.102971,8586.388927
923.219202,1838.629195,370.102971,8660.409521
923.219521,1915.238745,-0.000000,8734.430116
923.219840,1685.410096,148.041188,8660.409521
923.220158,1378.971896,222.061783,8882.471304
923.220477,1149.143247,-0.000000,9178.553681
923.220796,842.705048,-148.041188,8956.491898
923.221115,459.657299,-222.061783,8882.471304
923.221434,76.609550,-296.082377,9548.656652
923.221753,-229.828649,-370.102971,9474.636058
923.222072,-536.266849,-370.102971,9918.759623
923.222391,-612.876398,-518.144159,10436.903782
923.222710,-842.705048,-370.102971,10214.842000
923.223029,-919.314598,-74.020594,9844.739029
923.223347,-459.657299,-0.000000,9548.656652
923.223666,-306.438199,-0.000000,9548.656652
923.223985,153.219100,-0.000000,9326.594869
923.224304,383.047749,370.102971,9326.594869
923.224623,842.705048,666.185348,9178.553681
923.224942,766.095498,814.226536,9326.594869
923.225261,1302.362347,888.247130,8882.471304
923.225580,1072.533697,814.226536,8586.388927
923.225899,1072.533697,740.205942,8734.430116
923.226218,1225.752797,592.164754,8808.450710
923.226536,1302.362347,666.185348,8660.409521
923.226855,1072.533697,888.247130,8882.471304
923.227174,1225.752797,888.247130,9326.594869
923.227493,995.924147,518.144159,9178.553681
923.227812,995.924147,814.226536,8882.471304
923.228131,459.657299,666.185348,8882.471304
923.228450,383.047749,666.185348,9178.553681
923.228769,306.438199,222.061783,8882.471304
923.229088,153.219100,592.164754,9474.636058
923.229407,0.000000,444.123565,9474.636058
923.229725,153.219100,592.164754,9474.636058
923.230044,153.219100,814.226536,9400.615463
923.230363,229.828649,518.144159,9178.553681
923.230682,0.000000,296.082377,9474.636058
923.231001,76.609550,444.123565,9548.656652
923.231320,0.000000,296.082377,9770.718434
923.231639,76.609550,444.123565,9696.697840
923.231958,459.657299,740.205942,9696.697840
923.232277,842.705048,888.247130,9474.636058
923.232596,1149.143247,1184.329507,8956.491898
923.232914,1532.190996,962.267725,8734.430116
923.233233,995.924147,518.144159,8660.409521
923.233552,1378.971896,814.226536,8956.491898
923.233871,1762.019645,592.164754,9178.553681
923.234190,1302.362347,148.041188,9178.553681
923.234509,1302.362347,370.102971,9178.553681
923.234828,1149.143247,370.102971,9030.512492
923.235147,689.485948,444.123565,9178.553681
923.235466,306.438199,-0.000000,9400.615463
923.235784,0.000000,-222.061783,9104.533087
923.236103,0.000000,-444.123565,9622.677246
923.236422,-459.657299,-814.226536,10140.821405
923.236741,-842.705048,-518.144159,10140.821405
923.237060,-919.314598,-444.123565,9918.759623
923.237379,-842.705048,-148.041188,9918.759623
923.237698,-612.876398,-444.123565,9696.697840
923.238017,-919.314598,-370.102971,9474.636058
923.238335,-306.438199,-0.000000,9252.574275
923.238654,0.000000,296.082377,9326.594869
923.238973,306.438199,370.102971,9178.553681
923.239292,766.095498,518.144159,8956.491898
923.239611,612.876398,518.144159,8586.388927
923.239930,689.485948,518.144159,8438.347739
923.240249,1072.533697,592.164754,8882.471304
923.240567,995.924147,592.164754,8734.430116
923.240886,1378.971896,814.226536,8956.491898
923.241205,766.095498,592.164754,8808.450710
923.241524,459.657299,740.205942,8882.471304
923.241843,459.657299,740.205942,8808.450710
923.242162,689.485948,888.247130,8808.450710
923.242481,536.266849,666.185348,8956.491898
923.242799,0.000000,740.205942,8956.491898
923.243118,0.000000,370.102971,9400.615463
923.243437,76.609550,444.123565,9474.636058
923.243756,0.000000,518.144159,9474.636058
923.244075,229.828649,814.226536,9104.533087
923.244394,766.095498,888.247130,9030.512492
923.244713,536.266849,740.205942,8882.471304
923.245032,689.485948,814.226536,9474.636058
923.245350,919.314598,592.164754,9622.677246
923.245669,1149.143247,666.185348,9696.697840
923.245988,1378.971896,666.185348,9474.636058
923.246307,1838.629195,1036.288319,9252.574275
923.246626,2145.067394,962.267725,8808.450710
923.246945,2068.457845,1036.288319,8290.306550
923.247264,2068.457845,888.247130,8512.368333
923.247582,1838.629195,666.185348,8438.347739
923.247901,1762.019645,518.144159,8734.430116
923.248220,1685.410096,-0.000000,9400.615463
923.248539,842.705048,-0.000000,9474.636058
923.248858,689.485948,-0.000000,9326.594869
923.249177,306.438199,-0.000000,9400.615463
923.249496,-153.219100,-0.000000,9548.656652
923.249815,-766.095498,-296.082377,9696.697840
923.250133,-1149.143247,-370.102971,9622.677246
923.250452,-1608.800546,-592.164754,10214.842000
923.250771,-1302.362347,-592.164754,10140.821405
923.251090,-1378.971896,-444.123565,9992.780217
923.251409,-1149.143247,-296.082377,10140.821405
923.251728,-1225.752797,-296.082377,9696.697840
923.252047,-1072.533697,-74.020594,9696.697840
923.252365,-612.876398,-0.000000,9622.677246
923.252684,-536.266849,592.164754,9696.697840
923.253003,153.219100,592.164754,9622.677246
923.253322,459.657299,814.226536,8956.491898
923.253641,766.095498,740.205942,8808.450710
923.253960,995.924147,666.185348,8660.409521
923.254279,1302.362347,592.164754,8586.388927
923.254597,1302.362347,592.164754,8882.471304
923.254916,1225.752797,666.185348,8734.430116
923.255235,1149.143247,740.205942,9030.512492
923.255554,1149.143247,740.205942,9178.553681
923.255873,1302.362347,666.185348,8808.450710
923.256192,995.924147,740.205942,8808.450710
923.256511,689.485948,592.164754,8956.491898
923.256830,536.266849,296.082377,9030.512492
923.257148,306.438199,-0.000000,9326.594869
923.257467,459.657299,-0.000000,9474.636058
923.257786,0.000000,-0.000000,9548.656652
923.258105,-229.828649,370.102971,9400.615463
923.258424,-153.219100,444.123565,9400.615463
923.258743,-383.047749,518.144159,9400.615463
923.259062,76.609550,-0.000000,9474.636058
923.259380,0.000000,-148.041188,9622.677246
923.259699,76.609550,-0.000000,9992.780217
923.260018,306.438199,148.041188,9844.739029
923.260337,1455.581446,370.102971,9770.718434
923.260656,1378.971896,888.247130,9400.615463
923.260975,1608.800546,962.267725,8882.471304
923.261294,1991.848295,1036.288319,8586.388927
923.261613,2068.457845,1036.288319,8290.306550
923.261931,1838.629195,1036.288319,8660.409521
923.262250,1762.019645,666.185348,8660.409521
923.262569,1915.238745,814.226536,8956.491898
923.262888,1378.971896,592.164754,9030.512492
923.263207,919.314598,592.164754,8956.491898
923.263526,919.314598,518.144159,9030.512492
923.263845,306.438199,592.164754,9178.553681
923.264163,-153.219100,370.102971,9474.636058
923.264482,-536.266849,-0.000000,9548.656652
923.264801,-766.095498,-0.000000,9548.656652
923.265120,-383.047749,-0.000000,9992.780217
923.265439,-1072.533697,296.082377,9696.697840
923.265758,-1072.533697,370.102971,9696.697840
923.266077,-919.314598,148.041188,9622.677246
923.266395,-383.047749,-0.000000,9474.636058
923.266714,-153.219100,518.144159,9474.636058
923.267033,153.219100,888.247130,9030.512492
923.267352,536.266849,1110.308913,8956.491898
923.267671,919.314598,1184.329507,8734.430116
923.267990,1072.533697,888.247130,8438.347739
923.268309,1149.143247,592.164754,8512.368333
923.268628,1378.971896,592.164754,8586.388927
923.268946,1072.533697,370.102971,8882.471304
923.269265,1149.143247,-0.000000,9252.574275
923.269584,919.314598,148.041188,9104.533087
923.269903,459.657299,-0.000000,8956.491898
923.270222,383.047749,222.061783,8956.491898
923.270541,229.828649,-0.000000,9104.533087
923.270860,0.000000,-370.102971,9400.615463
923.271178,-383.047749,-518.144159,9696.697840
923.271497,-766.095498,-888.247130,9918.759623
923.271816,-689.485948,-592.164754,10288.862594
923.272135,-766.095498,-222.061783,10066.800811
923.272454,-766.095498,-148.041188,9770.718434
923.272773,-383.047749,-0.000000,9474.636058
923.273092,-306.438199,-0.000000,9548.656652
923.273411,153.219100,-148.041188,9474.636058
923.273729,153.219100,-0.000000,9844.739029
923.274048,536.266849,-0.000000,9770.718434
923.274367,459.657299,-0.000000,9622.677246
923.274686,919.314598,592.164754,9252.574275
923.275005,1532.190996,814.226536,8882.471304
923.275324,2068.457845,740.205942,9030.512492
923.275643,1685.410096,962.267725,8438.347739
923.275961,1149.143247,666.185348,8660.409521
923.276280,1378.971896,888.247130,8660.409521
923.276599,1302.362347,740.205942,8808.450710
923.276918,1072.533697,296.082377,9030.512492
923.277237,842.705048,518.144159,9474.636058
923.277556,689.485948,444.123565,9474.636058
923.277875,229.828649,814.226536,8956.491898
923.278194,76.609550,962.267725,9326.594869
923.278512,0.000000,296.082377,9400.615463
923.278831,-153.219100,370.102971,9104.533087
923.279150,-383.047749,222.061783,9548.656652
923.279469,-153.219100,-0.000000,9696.697840
923.279788,-383.047749,148.041188,9622.677246
923.280107,0.000000,148.041188,9622.677246
923.280426,0.000000,222.061783,10140.821405
923.280744,153.219100,222.061783,9918.759623
923.281063,536.266849,518.144159,9474.636058
923.281382,919.314598,592.164754,9326.594869
923.281701,1455.581446,1184.329507,9178.553681
923.282020,1455.581446,1258.350101,8216.285956
923.282339,1685.410096,1184.329507,8216.285956
923.282658,1302.362347,888.247130,8364.327145
923.282976,1762.019645,-0.000000,8882.471304
923.283295,1072.533697,518.144159,9104.533087
923.283614,766.095498,148.041188,9474.636058
923.283933,536.266849,740.205942,9104.533087
923.284252,306.438199,814.226536,8956.491898
923.284571,1149.143247,814.226536,9400.615463
923.284890,153.219100,888.247130,9030.512492
923.285209,-459.657299,222.061783,8882.471304
923.285527,-383.047749,-148.041188,9474.636058
923.285846,0.000000,-444.123565,9770.718434
923.286165,-612.876398,148.041188,9844.739029
923.286484,-766.095498,592.164754,9252.574275
923.286803,-842.705048,296.082377,9400.615463
923.287122,-383.047749,-74.020594,9474.636058
923.287441,-383.047749,222.061783,9400.615463
923.287759,-153.219100,370.102971,8882.471304
923.288078,383.047749,444.123565,9326.594869
923.288397,306.438199,-0.000000,9548.656652
923.288716,689.485948,296.082377,9252.574275
923.289035,689.485948,666.185348,9696.697840
923.289354,995.924147,370.102971,8882.471304
923.289673,1149.143247,518.144159,8512.368333
923.289992,1302.362347,296.082377,8586.388927
923.290310,1532.190996,444.123565,9252.574275
923.290629,1149.143247,666.185348,8956.491898
923.290948,995.924147,296.082377,9104.533087
923.291267,995.924147,296.082377,9326.594869
923.291586,766.095498,666.185348,9030.512492
923.291905,383.047749,-0.000000,9178.553681
923.292224,0.000000,-0.000000,9474.636058
923.292542,-76.609550,-148.041188,9622.677246
923.292861,0.000000,-370.102971,9770.718434
923.293180,-153.219100,-296.082377,10066.800811
923.293499,0.000000,-74.020594,10066.800811
923.293818,0.000000,-0.000000,9844.739029
923.294137,0.000000,592.164754,9548.656652
923.294456,76.609550,592.164754,9696.697840
923.294774,153.219100,518.144159,9622.677246
923.295093,612.876398,518.144159,9770.718434
