#time,accel_x,accel_y,accel_z
2058.991894,-24438.446386,-25611.125593,27979.784608
2058.992211,-24285.227287,-24500.816680,37898.544230
2058.992528,-20607.968896,-21317.931130,33235.246796
2058.992846,-12027.699319,-18061.024985,28423.908173
2058.993163,-6741.640382,-10658.965565,24056.693115
2058.993480,1455.581446,-4293.194464,21465.972318
2058.993798,5515.887586,-4885.359217,15544.324782
2058.994115,11797.870669,5625.565159,2368.659014
2058.994433,19995.092498,15618.345376,5551.544565
2058.994750,26583.513781,24574.837274,-11621.233289
2058.995067,28039.095227,34123.493926,-26129.269753
2058.995385,26430.294681,34049.473332,-17838.963202
2058.995702,16088.005458,23834.631332,-16728.654289
2058.996019,1838.629195,3701.029710,-7994.224174
2058.996337,-5056.230287,-8586.388927,14582.057057
2058.996654,-16930.710506,-16432.571912,16876.695478
2058.996971,-19612.044749,-21317.931130,18727.210333
2058.997289,-23442.522239,-24796.899057,29164.114115
2058.997606,-22216.769442,-22058.137072,36122.049970
2058.997923,-20454.749797,-16876.695478,30792.567187
2058.998241,-9806.022374,-11769.274478,27831.743419
2058.998558,-4519.963438,-8882.471304,25018.960840
2058.998875,3677.258390,-4441.235652,23982.672521
2058.999193,7584.345430,-2072.576638,16284.530724
2058.999510,12717.185267,10066.800811,7105.977043
2058.999827,23902.179538,14656.077652,-1628.453072
2059.000145,30490.600820,28942.052332,-15100.201217
2059.000462,33938.030561,37528.441259,-26721.434506
2059.000779,27349.609279,34937.720462,-21688.034101
2059.001097,16394.443657,24426.796086,-19615.457463
2059.001414,4519.963438,3923.091493,-8512.368333
2059.001732,-5362.668486,-4219.173869,12435.459826
2059.002049,-13713.109414,-15766.386565,18283.086767
2059.002366,-23519.131789,-22650.301825,14730.098246
2059.002684,-23978.789087,-26721.434506,30126.381839
2059.003001,-21986.940793,-22798.343014,36714.214723
2059.003318,-19228.997000,-19689.478057,31532.773129
2059.003636,-10035.851024,-15026.180623,25389.063811
2059.003953,-5822.325785,-9400.615463,22650.301825
2059.004270,306.438199,-7994.224174,21021.848753
2059.004588,5592.497135,-4737.318029,18357.107362
2059.004905,10725.336972,6587.832884,296.082377
2059.005222,17313.758255,17024.736666,-2294.638420
2059.005540,22829.645840,22798.343014,-7624.121203
2059.005857,21986.940793,36640.194129,-22724.322419
2059.006174,16394.443657,29978.340651,-18875.251521
2059.006492,8197.221829,16284.530724,-1628.453072
2059.006809,-2528.115143,2072.576638,1036.288319
2059.007126,-10572.117872,-7328.038826,6661.853478
2059.007444,-17083.929605,-14434.015869,11473.192101
2059.007761,-21986.940793,-23094.425390,24500.816680
2059.008078,-24591.665486,-26055.249158,31014.628970
2059.008396,-16777.491406,-19023.292709,32272.979071
2059.008713,-10342.289223,-13841.851115,29238.134709
2059.009030,-6971.469032,-5255.462188,21614.013506
2059.009348,3983.696590,-7105.977043,27387.619854
2059.009665,6818.249932,-7105.977043,19911.539840
2059.009983,10725.336972,-666.185348,8290.306550
2059.010300,15321.909960,9178.553681,2664.741391
2059.010617,18845.949251,20207.622217,-3849.070898
2059.010935,27349.609279,31754.834912,-17690.922014
2059.011252,25817.418283,36640.194129,-21910.095883
2059.011569,17160.539155,31680.814318,-14285.974681
2059.011887,4979.620737,11177.109724,-2368.659014
2059.012204,-6818.249932,-0.000000,888.247130
2059.012521,-10418.898773,-12213.398043,11325.150913
2059.012839,-19841.873398,-16728.654289,10732.986159
2059.013156,-22523.207641,-24056.693115,28275.866984
2059.013473,-19228.997000,-26499.372724,37158.338288
2059.013791,-14555.814462,-17616.901420,29164.114115
2059.014108,-4903.011187,-14359.995275,28868.031738
2059.014425,3983.696590,-9474.636058,23982.672521
2059.014743,6818.249932,-5995.668130,22354.219448
2059.015060,11414.822920,-4441.235652,10214.842000
2059.015377,12793.794817,4811.338623,3478.967927
2059.015695,16471.053207,10955.047942,1258.350101
2059.016012,21144.235745,21169.889941,-6217.729913
2059.016329,20607.968896,34049.473332,-19615.457463
2059.016647,16088.005458,35011.741057,-20873.807564
2059.016964,7660.954980,20651.745782,-4737.318029
2059.017282,-6052.154434,3627.009116,444.123565
2059.017599,-10878.556072,-7328.038826,8734.430116
2059.017916,-18309.682402,-14804.118840,6513.812290
2059.018234,-22293.378992,-21317.931130,25463.084405
2059.018551,-20684.578446,-27239.578666,35381.844028
2059.018868,-17390.367805,-16210.510130,25315.043216
2059.019186,-5132.839837,-15396.283594,30718.546593
2059.019503,1378.971896,-6809.894666,28275.866984
2059.019820,7124.688131,-6587.832884,24870.919651
2059.020138,9806.022374,-6883.915261,13471.748144
2059.020455,12027.699319,814.226536,8808.450710
2059.020772,14785.643111,5699.585753,4737.318029
2059.021090,16011.395908,16654.633695,-2960.823768
2059.021407,20914.407095,30644.525999,-12583.501014
2059.021724,19152.387450,36936.276506,-23020.404796
2059.022042,12563.966167,33679.370361,-17468.860231
2059.022359,2298.286494,14656.077652,-6439.791695
2059.022676,-8656.879127,-0.000000,3923.091493
2059.022994,-15475.129060,-14508.036463,5033.400406
2059.023311,-24744.884585,-21021.848753,13397.727550
2059.023628,-25970.637382,-31014.628970,34715.658680
2059.023946,-22293.378992,-23834.631332,38786.791361
2059.024263,-14632.424012,-18431.127956,29904.320057
2059.024581,-5209.449386,-11843.295072,29608.237680
2059.024898,2451.505594,-10584.944971,31088.649564
2059.025215,7660.954980,-12879.583391,25167.002028
2059.025533,10112.460574,-3997.112087,5477.523971
2059.025850,15092.081311,3330.926739,7624.121203
2059.026167,13406.671215,9992.780217,0.000000
2059.026485,19918.482948,23464.528361,-8438.347739
2059.026802,22216.769442,37972.564825,-14137.933492
2059.027119,18616.120601,39008.853143,-24574.837274
2059.027437,9576.193725,24870.919651,-15174.221811
2059.027754,-2145.067394,6513.812290,-1036.288319
2059.028071,-11338.213370,-8068.244768,9178.553681
2059.028389,-17160.539155,-19763.498651,9992.780217
2059.028706,-24515.055936,-25241.022622,19911.539840
2059.029023,-20301.530697,-31606.793723,39749.059085
2059.029341,-15551.738609,-21984.116477,32495.040854
2059.029658,-6281.983084,-17764.942608,26869.475695
2059.029975,2451.505594,-10066.800811,28942.052332
2059.030293,9806.022374,-7105.977043,29904.320057
2059.030610,9422.974625,-3330.926739,9104.533087
2059.030927,11644.651570,4441.235652,11177.109724
2059.031245,12257.527968,9622.677246,6439.791695
2059.031562,17007.320056,23760.610738,-5403.503377
2059.031880,22140.159892,39304.935520,-18283.086767
2059.032197,22982.864940,41229.470969,-22206.178260
2059.032514,16854.100956,33161.226202,-18209.066173
2059.032832,5975.544884,15914.427753,-9992.780217
2059.033149,-8044.002729,-1924.535449,-1850.514855
2059.033466,-14479.204912,-18579.169144,12879.583391
2059.033784,-23212.693589,-23316.487173,18357.107362
2059.034101,-24285.227287,-28571.949361,30792.567187
2059.034418,-20301.530697,-25167.002028,34197.514520
2059.034736,-13713.109414,-20429.683999,29460.196492
2059.035053,-4060.306139,-11177.109724,27535.661042
2059.035370,3907.087040,-4071.132681,27979.784608
2059.035688,9499.584175,-5921.647536,21095.869347
2059.036005,9806.022374,-2146.597232,10807.006753
2059.036322,12180.918418,5033.400406,8660.409521
2059.036640,14172.766713,10510.924376,1332.370696
2059.036957,21220.845295,20947.828159,-8882.471304
2059.037274,22982.864940,37380.400071,-19171.333898
2059.037592,19535.435199,39823.079680,-28275.866984
2059.037909,11261.603821,21317.931130,-8512.368333
2059.038226,-1915.238745,-0.000000,2516.700203
2059.038544,-12563.966167,-8808.450710,9104.533087
2059.038861,-20607.968896,-23390.507767,7920.203579
2059.039178,-24591.665486,-29830.299463,26869.475695
2059.039496,-19918.482948,-30496.484810,39230.914926
2059.039813,-17007.320056,-19541.436869,26721.434506
2059.040131,-6971.469032,-17616.901420,26351.331535
2059.040448,-1378.971896,-9918.759623,25981.228564
2059.040765,6052.154434,-3923.091493,25389.063811
2059.041083,6894.859482,-5773.606348,18283.086767
2059.041400,5898.935335,2886.803174,4293.194464
2059.041717,10648.727422,9548.656652,8216.285956
2059.042035,10035.851024,20133.601622,-4219.173869
2059.042352,19995.092498,32643.082042,-14285.974681
2059.042669,21220.845295,40563.285622,-21317.931130
2059.042987,15551.738609,35751.946999,-21762.054695
2059.043304,5898.935335,12361.439231,-4811.338623
2059.043621,-6052.154434,-3627.009116,3923.091493
2059.043939,-14019.547613,-14508.036463,10881.027347
2059.044256,-20454.749797,-23020.404796,14211.954086
2059.044573,-22982.864940,-29312.155303,30274.423028
2059.044891,-16854.100956,-23686.590144,36270.091158
2059.045208,-13559.890315,-14211.954086,24426.796086
2059.045525,-3983.696590,-12731.542202,25018.960840
2059.045843,4290.134789,-8956.491898,29386.175897
2059.046160,8350.440928,-5773.606348,19689.478057
2059.046477,7354.516781,-4145.153275,5403.503377
2059.046795,12563.966167,3256.906145,8808.450710
2059.047112,14479.204912,10140.821405,148.041188
2059.047430,21067.626195,22206.178260,-7994.224174
2059.047747,22523.207641,36566.173535,-22872.363608
2059.048064,18079.853753,36714.214723,-22650.301825
2059.048382,11261.603821,21465.972318,-6217.729913
2059.048699,-1838.629195,4515.256246,2220.617826
2059.049016,-10648.727422,-9992.780217,8068.244768
2059.049334,-17466.977354,-21465.972318,13027.624579
2059.049651,-22063.550342,-26499.372724,27165.558071
2059.049968,-20301.530697,-26647.413912,33753.390955
2059.050286,-12257.527968,-16210.510130,27979.784608
2059.050603,-4366.744339,-13323.706956,26129.269753
2059.050920,1762.019645,-7031.956449,23538.548956
2059.051238,8810.098227,-5847.626942,25315.043216
2059.051555,9806.022374,-1036.288319,10066.800811
2059.051872,10725.336972,1998.556043,10288.862594
2059.052190,11338.213370,7328.038826,6957.935855
2059.052507,14019.547613,17394.839637,-3552.988522
2059.052824,19228.997000,31606.793723,-11325.150913
2059.053142,18386.291952,36788.235317,-22354.219448
2059.053459,11491.432470,31754.834912,-15692.365970
2059.053776,1149.143247,9474.636058,-4293.194464
2059.054094,-8427.050478,-3478.967927,7846.182985
2059.054411,-14172.766713,-14434.015869,11843.295072
2059.054729,-24361.836836,-20503.704593,12065.356855
2059.055046,-22829.645840,-31680.814318,36122.049970
2059.055363,-18845.949251,-23390.507767,35307.823433
2059.055681,-12563.966167,-13027.624579,22724.322419
2059.055998,-2834.553343,-8290.306550,24204.734303
2059.056315,6281.983084,-7402.059420,27387.619854
2059.056633,9652.803275,-5033.400406,19245.354492
2059.056950,10418.898773,-740.205942,9178.553681
2059.057267,13330.061665,2146.597232,8956.491898
2059.057585,13636.499864,10881.027347,-1702.473667
2059.057902,21603.893044,24204.734303,-9326.594869
2059.058219,19228.997000,35677.926404,-22354.219448
2059.058537,15628.348159,34419.576303,-19023.292709
2059.058854,8503.660028,20947.828159,-6809.894666
2059.059171,-4060.306139,7846.182985,-148.041188
2059.059489,-11108.384721,-8808.450710,10140.821405
2059.059806,-19612.044749,-18727.210333,11621.233289
2059.060123,-22140.159892,-26499.372724,30052.361245
2059.060441,-23442.522239,-27609.681637,34493.596897
2059.060758,-16011.395908,-21095.869347,30570.505405
2059.061075,-6971.469032,-16432.571912,26573.393318
2059.061393,0.000000,-8586.388927,23390.507767
2059.061710,8427.050478,-6809.894666,26647.413912
2059.062027,11721.261119,-4219.173869,16358.551318
2059.062345,11951.089769,2960.823768,9992.780217
2059.062662,12640.575717,7920.203579,2072.576638
2059.062980,17237.148705,19689.478057,-1554.432478
2059.063297,22599.817191,31458.752535,-15248.242405
2059.063614,20301.530697,39378.956114,-20207.622217
2059.063932,12027.699319,34197.514520,-27905.764013
2059.064249,4979.620737,11917.315666,-1776.494261
2059.064566,-6665.030833,-3775.050304,7846.182985
2059.064884,-12410.747068,-16506.592507,10584.944971
2059.065201,-22446.598091,-23464.528361,10140.821405
2059.065518,-23442.522239,-31458.752535,33457.308578
2059.065836,-20531.359346,-28794.011144,39008.853143
2059.066153,-12563.966167,-14137.933492,22872.363608
2059.066470,-3753.867940,-11769.274478,26129.269753
2059.066788,4673.182538,-5625.565159,27905.764013
2059.067105,8810.098227,-3404.947333,20059.581028
2059.067422,10572.117872,4219.173869,5107.421000
2059.067740,13866.328514,3997.112087,9474.636058
2059.068057,14402.595362,11399.171507,1998.556043
2059.068375,19612.044749,25167.002028,-9622.677246
2059.068692,19382.216099,38342.667796,-15988.448347
2059.069009,14938.862211,38638.750172,-20725.766376
2059.069327,7431.126331,20503.704593,-8512.368333
2059.069644,-3600.648841,6291.750507,2664.741391
2059.069961,-8733.488677,-9326.594869,14730.098246
2059.070279,-19612.044749,-17616.901420,5329.482782
2059.070596,-23212.693589,-24056.693115,22206.178260
2059.070914,-21220.845295,-29534.217086,39378.956114
2059.071231,-17160.539155,-17246.798449,28201.846390
2059.071548,-6971.469032,-18431.127956,25833.187376
2059.071866,-536.266849,-11769.274478,25759.166782
2059.072183,9269.755526,-6883.915261,25315.043216
2059.072500,10418.898773,-4663.297435,15026.180623
2059.072818,11261.603821,-740.205942,10732.986159
2059.073135,14325.985813,3404.947333,5847.626942
2059.073453,13406.671215,18061.024985,-3997.112087
2059.073770,20837.797546,31014.628970,-14359.995275
2059.074087,20148.311597,35899.988187,-20429.683999
2059.074405,12410.747068,32717.102636,-18579.169144
2059.074722,5515.887586,12361.439231,-1258.350101
2059.075039,-7354.516781,-0.000000,6513.812290
2059.075357,-11874.480219,-12583.501014,11251.130318
2059.075674,-21297.454844,-24056.693115,8808.450710
2059.075992,-21910.331243,-31310.711347,33161.226202
2059.076309,-18845.949251,-25241.022622,37232.358883
2059.076626,-13023.623466,-16580.613101,23612.569550
2059.076944,-3370.820191,-15174.221811,26499.372724
2059.077261,5132.839837,-5847.626942,29312.155303
2059.077578,10189.070123,-2886.803174,16136.489536
2059.077896,9193.145976,370.102971,7031.956449
2059.078213,12717.185267,2664.741391,9178.553681
2059.078531,13176.842566,13619.789333,-3034.844362
2059.078848,16394.443657,23094.425390,-8364.327145
2059.079165,18769.339701,34419.576303,-17172.777854
2059.079483,12257.527968,33457.308578,-17172.777854
2059.079800,5745.716235,20133.601622,-6587.832884
2059.080117,-3524.039291,7772.162391,814.226536
2059.080435,-9039.926876,-6883.915261,10140.821405
2059.080752,-18233.072852,-18135.045579,7994.224174
2059.081070,-21910.331243,-26055.249158,23094.425390
2059.081387,-19918.482948,-23908.651927,34123.493926
2059.081704,-15781.567259,-20873.807564,28794.011144
2059.082022,-5898.935335,-17764.942608,29460.196492
2059.082339,3064.381992,-7846.182985,26055.249158
2059.082656,9806.022374,-3701.029710,18949.272115
2059.082974,10648.727422,-1184.329507,11991.336260
2059.083291,13866.328514,-0.000000,8216.285956
2059.083608,13713.109414,10807.006753,1998.556043
2059.083926,14709.033562,21539.992912,-6735.874072
2059.084243,17850.025103,31384.731941,-15396.283594
2059.084561,14709.033562,32643.082042,-18801.230927
2059.084878,12257.527968,24648.857869,-2812.782580
2059.085195,-536.266849,15174.221811,-10288.862594
2059.085513,-7048.078582,-2886.803174,7031.956449
2059.085830,-13713.109414,-18727.210333,16654.633695
2059.086147,-21450.673944,-21021.848753,13175.665768
2059.086465,-19612.044749,-27239.578666,30126.381839
2059.086782,-18156.463303,-20947.828159,29682.258274
2059.087100,-7507.735880,-14878.139434,27239.578666
2059.087417,459.657299,-5107.421000,23094.425390
2059.087734,9959.241474,-4071.132681,21021.848753
2059.088052,9882.631924,-5329.482782,13841.851115
2059.088369,8503.660028,-1924.535449,10066.800811
2059.088686,11951.089769,3552.988522,7328.038826
2059.089004,11184.994271,15174.221811,-2294.638420
2059.089321,13789.718964,24278.754898,-12139.377449
2059.089639,11184.994271,27535.661042,-13693.809927
2059.089956,7814.174080,24352.775492,-3034.844362
2059.090273,1685.410096,17246.798449,-3997.112087
2059.090591,-6665.030833,8068.244768,-2294.638420
2059.090908,-14709.033562,-12731.542202,12435.459826
2059.091225,-18769.339701,-22058.137072,20799.786970
2059.091543,-19688.654299,-20207.622217,24944.940245
2059.091860,-18922.558801,-20355.663405,25759.166782
2059.092178,-8350.440928,-21539.992912,33975.452738
2059.092495,3600.648841,-13027.624579,30052.361245
2059.092812,7201.297681,-2146.597232,14211.954086
2059.093130,14019.547613,-3997.112087,15544.324782
2059.093447,12487.356617,-6291.750507,13323.706956
2059.093764,14402.595362,2812.782580,5255.462188
2059.094082,16471.053207,13027.624579,2072.576638
2059.094399,13713.109414,22872.363608,-10510.924376
2059.094717,15321.909960,27165.558071,-14878.139434
