#time,accel_x,accel_y,accel_z
1083.048055,-2604.724693,-43228.027013,10140.821405
1083.048374,-7354.516781,-46262.871375,22354.219448
1083.048692,-8580.269578,-42043.697506,36418.132346
1083.049011,-6511.811733,-23760.610738,42339.779882
1083.049330,-3370.820191,-9918.759623,40267.203245
1083.049649,-4060.306139,6809.894666,30792.567187
1083.049968,536.266849,11325.150913,29904.320057
1083.050287,2068.457845,26055.249158,12805.562797
1083.050606,4903.011187,37454.420665,-6587.832884
1083.050925,8350.440928,43154.006419,-12509.480420
1083.051244,7507.735880,32865.143825,-9918.759623
1083.051562,8733.488677,24722.878463,-21095.869347
1083.051881,9882.631924,6217.729913,-21095.869347
1083.052200,3830.477490,-17912.983796,-12139.377449
1083.052519,-4519.963438,-38712.770767,4219.173869
1083.052838,-8503.660028,-42413.800477,20207.622217
1083.053157,-9193.145976,-41895.656317,36936.276506
1083.053476,-9193.145976,-27609.681637,43005.965230
1083.053795,-5286.058936,-10732.986159,43376.068201
1083.054113,-6588.421283,2886.803174,29164.114115
1083.054432,-1225.752797,15766.386565,22280.198854
1083.054751,2221.676944,28349.887579,17024.736666
1083.055070,2604.724693,36122.049970,-5995.668130
1083.055389,5898.935335,39008.853143,-12657.521608
1083.055708,7048.078582,32272.979071,-7550.100608
1083.056027,4136.915689,27165.558071,-26203.290347
1083.056346,10265.679673,6809.894666,-22724.322419
1083.056665,3907.087040,-11917.315666,-10584.944971
1083.056983,-2374.896044,-38564.729578,4663.297435
1083.057302,-9039.926876,-41007.409187,16580.613101
1083.057621,-8963.317327,-41895.656317,33457.308578
1083.057940,-6894.859482,-29682.258274,35899.988187
1083.058259,-4673.182538,-9474.636058,41451.532752
1083.058578,-6665.030833,1628.453072,27905.764013
1083.058897,-4366.744339,13841.851115,21169.889941
1083.059216,1685.410096,24648.857869,17098.757260
1083.059534,3370.820191,30422.464216,0.000000
1083.059853,7354.516781,40415.244433,-9474.636058
1083.060172,7431.126331,34271.535115,-13693.809927
1083.060491,11721.261119,27313.599260,-17098.757260
1083.060810,12793.794817,9696.697840,-20725.766376
1083.061129,3140.991542,-8216.285956,-16654.633695
1083.061448,76.609550,-36344.111752,3997.112087
1083.061767,-5132.839837,-39156.894332,13767.830521
1083.062086,-9576.193725,-42265.759288,28794.011144
1083.062404,-7277.907231,-35825.967593,41747.615129
1083.062723,-5822.325785,-17542.880825,45448.644839
1083.063042,-4903.011187,-1036.288319,28275.866984
1083.063361,-3830.477490,15618.345376,25389.063811
1083.063680,2911.162892,14211.954086,25759.166782
1083.063999,7354.516781,35307.823433,1702.473667
1083.064318,9039.926876,43079.985824,-10807.006753
1083.064637,10265.679673,34715.658680,-11325.150913
1083.064955,10955.165621,26943.496289,-13101.645173
1083.065274,10035.851024,14063.912898,-24278.754898
1083.065593,7660.954980,-10288.862594,-15544.324782
1083.065912,1915.238745,-30570.505405,6143.709319
1083.066231,-5669.106685,-41673.594535,13101.645173
1083.066550,-8044.002729,-38860.811955,30422.464216
1083.066869,-7354.516781,-33161.226202,44190.294737
1083.067188,-6281.983084,-16210.510130,37232.358883
1083.067506,-8733.488677,-3108.864956,33975.452738
1083.067825,-2298.286494,10362.883188,26647.413912
1083.068144,612.876398,17912.983796,16728.654289
1083.068463,2911.162892,34567.617491,3923.091493
1083.068782,4903.011187,38712.770767,-5995.668130
1083.069101,8350.440928,37306.379477,-10658.965565
1083.069420,8810.098227,29090.093521,-18801.230927
1083.069739,8810.098227,17764.942608,-19763.498651
1083.070058,6741.640382,-9030.512492,-14582.057057
1083.070376,-612.876398,-25611.125593,-4737.318029
1083.070695,-6281.983084,-41895.656317,10510.924376
1083.071014,-9269.755526,-41303.491564,34715.658680
1083.071333,-6971.469032,-35529.885216,40711.326810
1083.071652,-6358.592633,-18505.148550,39601.017897
1083.071971,-2451.505594,-3627.009116,37454.420665
1083.072290,-4366.744339,12657.521608,21391.951724
1083.072609,2528.115143,12509.480420,23834.631332
1083.072927,1302.362347,36640.194129,7994.224174
1083.073246,3677.258390,31384.731941,-10881.027347
1083.073565,7584.345430,41525.553346,-12065.356855
1083.073884,9959.241474,24870.919651,-11325.150913
1083.074203,7737.564530,15692.365970,-26055.249158
1083.074522,5286.058936,-8290.306550,-20355.663405
1083.074841,536.266849,-30792.567187,4737.318029
1083.075160,-5975.544884,-44042.253549,8512.368333
1083.075478,-9729.412825,-37232.358883,29830.299463
1083.075797,-4290.134789,-37676.482448,45596.686027
1083.076116,-6665.030833,-17320.819043,36936.276506
1083.076435,-2604.724693,-4959.379811,35603.905810
1083.076754,-3217.601092,10362.883188,25315.043216
1083.077073,995.924147,15470.304188,23316.487173
1083.077392,2451.505594,32643.082042,5181.441594
1083.077711,4903.011187,35603.905810,-7920.203579
1083.078030,9422.974625,36048.029375,-8882.471304
1083.078348,8503.660028,27609.681637,-12361.439231
1083.078667,7967.393179,14211.954086,-23168.445985
1083.078986,7354.516781,-5921.647536,-16802.674883
1083.079305,1838.629195,-23316.487173,1554.432478
1083.079624,-4596.572988,-41155.450375,12139.377449
1083.079943,-5975.544884,-38934.832549,28275.866984
1083.080262,-4060.306139,-36862.255912,38342.667796
1083.080581,-4826.401637,-18801.230927,35381.844028
1083.080899,-2757.943793,-7105.977043,39304.935520
1083.081218,-3830.477490,10214.842000,18431.127956
1083.081537,-919.314598,19023.292709,17838.963202
1083.081856,1149.143247,30200.402434,9252.574275
1083.082175,3140.991542,33457.308578,-9326.594869
1083.082494,7277.907231,37898.544230,-11769.274478
1083.082813,9193.145976,26573.393318,-11769.274478
1083.083132,7814.174080,19837.519246,-24574.837274
1083.083451,7354.516781,-2886.803174,-16950.716072
1083.083769,1378.971896,-24870.919651,4145.153275
1083.084088,-5209.449386,-37750.503042,10140.821405
1083.084407,-9499.584175,-34345.555709,23020.404796
1083.084726,-4673.182538,-39230.914926,36640.194129
1083.085045,-6894.859482,-16580.613101,31754.834912
1083.085364,-4979.620737,-5921.647536,33087.205607
1083.085683,-6818.249932,7698.141797,22724.322419
1083.086002,-1532.190996,18431.127956,23908.651927
1083.086320,0.000000,26573.393318,8438.347739
1083.086639,5362.668486,33161.226202,-3256.906145
1083.086958,6971.469032,36714.214723,-7624.121203
1083.087277,8580.269578,26129.269753,-11991.336260
1083.087596,6511.811733,17764.942608,-18505.148550
1083.087915,7354.516781,-740.205942,-10436.903782
1083.088234,1378.971896,-18357.107362,-1258.350101
1083.088553,-3907.087040,-32346.999665,5477.523971
1083.088871,-5362.668486,-33827.411549,20503.704593
1083.089190,-4673.182538,-35455.864622,32050.917289
1083.089509,-5898.935335,-21169.889941,35233.802839
1083.089828,-3140.991542,-12287.418637,38786.791361
1083.090147,-6665.030833,6069.688724,22280.198854
1083.090466,-2528.115143,18949.272115,21910.095883
1083.090785,2681.334243,19541.436869,17172.777854
1083.091104,6665.030833,38712.770767,-1702.473667
1083.091423,9499.584175,40341.223839,-11325.150913
1083.091741,9806.022374,26647.413912,-8364.327145
1083.092060,12104.308868,21095.869347,-19393.395680
1083.092379,10648.727422,5181.441594,-21317.931130
1083.092698,3600.648841,-18653.189738,-8216.285956
1083.093017,-2145.067394,-37010.297100,8142.265362
1083.093336,-6358.592633,-40341.223839,17394.839637
1083.093655,-8044.002729,-40785.347404,33161.226202
1083.093974,-6588.421283,-23982.672521,39675.038491
1083.094292,-5515.887586,-13397.727550,35974.008781
1083.094611,-7507.735880,7031.956449,27535.661042
1083.094930,-1378.971896,13323.706956,26129.269753
1083.095249,-1072.533697,23760.610738,10510.924376
1083.095568,2298.286494,26055.249158,-1480.411884
1083.095887,5975.544884,40193.182651,-5847.626942
1083.096206,8350.440928,28942.052332,-11103.089130
1083.096525,7660.954980,21465.972318,-23982.672521
1083.096843,7660.954980,4589.276840,-16062.468941
1083.097162,1685.410096,-14656.077652,-8586.388927
1083.097481,-1608.800546,-35233.802839,2812.782580
1083.097800,-7201.297681,-39008.853143,20059.581028
1083.098119,-7354.516781,-39971.120868,30422.464216
1083.098438,-7507.735880,-31088.649564,34049.473332
1083.098757,-3677.258390,-10066.800811,43228.027013
1083.099076,-7354.516781,2368.659014,28942.052332
1083.099395,-4443.353888,14063.912898,22132.157666
1083.099713,2145.067394,22206.178260,18653.189738
1083.100032,2374.896044,31458.752535,-296.082377
1083.100351,4519.963438,40489.265027,-10066.800811
1083.100670,8580.269578,29312.155303,-9104.533087
1083.100989,12257.527968,25833.187376,-18949.272115
1083.101308,12027.699319,9474.636058,-20651.745782
1083.101627,3370.820191,-11991.336260,-12731.542202
1083.101946,2911.162892,-33827.411549,2368.659014
1083.102264,-3983.696590,-38934.832549,14359.995275
1083.102583,-6894.859482,-39971.120868,27683.702231
1083.102902,-4366.744339,-29386.175897,35159.782245
1083.103221,-3064.381992,-10658.965565,41081.429781
1083.103540,-6971.469032,1258.350101,29756.278868
1083.103859,-2145.067394,7402.059420,22132.157666
1083.104178,383.047749,22502.260637,13841.851115
1083.104497,4136.915689,33901.432144,2442.679609
1083.104816,3677.258390,32865.143825,-10881.027347
1083.105134,5286.058936,31162.670158,-7476.080014
1083.105453,10342.289223,20799.786970,-10066.800811
1083.105772,9346.365076,8956.491898,-17320.819043
1083.106091,4290.134789,-9844.739029,-12657.521608
1083.106410,2068.457845,-30126.381839,2590.720797
1083.106729,-1532.190996,-35529.885216,15840.407159
1083.107048,-6435.202183,-34345.555709,29238.134709
1083.107367,-6052.154434,-34049.473332,31976.896694
1083.107685,-1149.143247,-13249.686362,38194.626607
1083.108004,-4903.011187,1258.350101,29090.093521
1083.108323,-4596.572988,13397.727550,20725.766376
1083.108642,-919.314598,14582.057057,21614.013506
1083.108961,842.705048,31828.855506,2664.741391
1083.109280,3064.381992,32939.164419,-5773.606348
1083.109599,5975.544884,29016.072926,-3404.947333
1083.109918,7431.126331,21614.013506,-9770.718434
1083.110236,7814.174080,14211.954086,-19541.436869
1083.110555,4826.401637,-7402.059420,-12361.439231
1083.110874,306.438199,-25167.002028,2368.659014
1083.111193,-5209.449386,-34567.617491,10214.842000
1083.111512,-7737.564530,-35974.008781,27831.743419
1083.111831,-6818.249932,-33235.246796,36418.132346
1083.112150,-6205.373534,-17542.880825,31606.793723
1083.112469,-6665.030833,-4811.338623,32643.082042
1083.112788,-4979.620737,9992.780217,25389.063811
1083.113106,0.000000,16950.716072,19023.292709
1083.113425,0.000000,32272.979071,3627.009116
1083.113744,4673.182538,31088.649564,888.247130
1083.114063,8350.440928,34937.720462,-592.164754
1083.114382,8733.488677,24648.857869,-10436.903782
1083.114701,8350.440928,17987.004391,-18875.251521
1083.115020,9269.755526,1998.556043,-14359.995275
1083.115339,536.266849,-17542.880825,-5773.606348
1083.115657,-2221.676944,-33827.411549,4737.318029
1083.115976,-5898.935335,-38046.585419,28201.846390
1083.116295,-6358.592633,-37602.461854,29608.237680
1083.116614,-6741.640382,-17838.963202,30718.546593
1083.116933,-4213.525239,-9992.780217,39971.120868
1083.117252,-6971.469032,6291.750507,21317.931130
1083.117571,-4060.306139,12731.542202,20429.683999
1083.117890,229.828649,26055.249158,11399.171507
1083.118208,4749.792088,32495.040854,0.000000
1083.118527,7124.688131,34419.576303,-4145.153275
1083.118846,9193.145976,25092.981434,-7920.203579
1083.119165,11644.651570,24870.919651,-21317.931130
1083.119484,10725.336972,5255.462188,-21910.095883
1083.119803,2451.505594,-15322.262999,-10362.883188
1083.120122,1302.362347,-35455.864622,6883.915261
1083.120441,-5209.449386,-40341.223839,23020.404796
1083.120760,-6741.640382,-41821.635723,28349.887579
1083.121078,-5209.449386,-26129.269753,31902.876100
1083.121397,-2757.943793,-10362.883188,41747.615129
1083.121716,-7967.393179,1184.329507,24426.796086
1083.122035,-1685.410096,16654.633695,19615.457463
1083.122354,612.876398,20059.581028,16950.716072
1083.122673,7201.297681,39823.079680,2516.700203
1083.122992,5132.839837,36196.070564,-8438.347739
1083.123311,9882.631924,27535.661042,-2516.700203
1083.123629,10878.556072,26425.352129,-13841.851115
1083.123948,12563.966167,10362.883188,-21539.992912
1083.124267,4060.306139,-9770.718434,-16728.654289
1083.124586,2298.286494,-30422.464216,2146.597232
1083.124905,-3294.210641,-41081.429781,19467.416275
1083.125224,-7584.345430,-43672.150578,25907.207970
1083.125543,-7048.078582,-29090.093521,31236.690752
1083.125862,-3370.820191,-11251.130318,40711.326810
1083.126181,-8427.050478,4737.318029,26795.455100
1083.126499,-4443.353888,12805.562797,21910.095883
1083.126818,-1225.752797,17838.963202,18949.272115
1083.127137,1991.848295,33161.226202,-518.144159
1083.127456,5822.325785,39304.935520,-8956.491898
1083.127775,5975.544884,24574.837274,-5921.647536
1083.128094,7354.516781,25833.187376,-14952.160028
1083.128413,9116.536426,19763.498651,-19171.333898
1083.128732,3217.601092,-4885.359217,-15396.283594
1083.129050,-229.828649,-27979.784608,-1702.473667
1083.129369,-2451.505594,-38638.750172,12879.583391
1083.129688,-10265.679673,-39452.976709,25092.981434
1083.130007,-8120.612279,-39749.059085,32050.917289
1083.130326,-5439.278036,-18727.210333,38786.791361
1083.130645,-8580.269578,-0.000000,32865.143825
1083.130964,-6971.469032,12139.377449,20947.828159
1083.131283,-1072.533697,19467.416275,21614.013506
1083.131601,-1149.143247,31680.814318,3701.029710
1083.131920,2528.115143,34715.658680,-8660.409521
1083.132239,5132.839837,35085.761651,-8586.388927
1083.132558,7048.078582,21095.869347,-9548.656652
1083.132877,9882.631924,18283.086767,-17468.860231
1083.133196,6435.202183,-1924.535449,-17616.901420
1083.133515,612.876398,-23094.425390,-2220.617826
1083.133834,-1302.362347,-36788.235317,10658.965565
1083.134153,-6358.592633,-39526.997303,22428.240043
1083.134471,-5898.935335,-36492.152941,31162.670158
1083.134790,-2604.724693,-16432.571912,40637.306216
1083.135109,-7431.126331,-7105.977043,35085.761651
1083.135428,-8350.440928,6883.915261,19615.457463
1083.135747,-766.095498,15100.201217,24722.878463
1083.136066,1225.752797,27609.681637,6217.729913
1083.136385,7507.735880,32495.040854,-6365.771101
1083.136704,7048.078582,35381.844028,-5403.503377
1083.137022,8503.660028,23464.528361,-4885.359217
1083.137341,9806.022374,21614.013506,-21539.992912
1083.137660,9882.631924,5403.503377,-21688.034101
1083.137979,3064.381992,-21095.869347,-5921.647536
1083.138298,-2145.067394,-37824.523636,3997.112087
1083.138617,-5439.278036,-38490.708984,24056.693115
1083.138936,-7890.783629,-42931.944636,32272.979071
1083.139255,-6588.421283,-21836.075289,34049.473332
1083.139574,-4826.401637,-7846.182985,41673.594535
1083.139892,-7814.174080,7698.141797,24352.775492
1083.140211,-2298.286494,18209.066173,25685.146187
1083.140530,0.000000,24648.857869,13693.809927
1083.140849,6741.640382,33975.452738,-2516.700203
1083.141168,10112.460574,37898.544230,-6217.729913
1083.141487,9576.193725,25611.125593,-6217.729913
1083.141806,9193.145976,25018.960840,-22132.157666
1083.142125,12793.794817,8364.327145,-20207.622217
1083.142443,3830.477490,-13471.748144,-16506.592507
1083.142762,689.485948,-34641.638086,2960.823768
1083.143081,-3447.429741,-44634.418303,27831.743419
1083.143400,-8197.221829,-39823.079680,22280.198854
1083.143719,-7354.516781,-27609.681637,29238.134709
1083.144038,-4903.011187,-17468.860231,44560.397708
1083.144357,-10801.946522,5255.462188,28423.908173
1083.144676,-4903.011187,15322.262999,20207.622217
1083.144994,-842.705048,21910.095883,16136.489536
1083.145313,2987.772442,33309.267390,-3552.988522
1083.145632,6894.859482,37010.297100,-3923.091493
1083.145951,6358.592633,27979.784608,-7846.182985
1083.146270,9806.022374,26055.249158,-19541.436869
1083.146589,10648.727422,17838.963202,-20947.828159
1083.146908,1532.190996,-9474.636058,-14434.015869
1083.147227,1149.143247,-33679.370361,2516.700203
1083.147546,-1838.629195,-40489.265027,21984.116477
1083.147864,-8120.612279,-37898.544230,22058.137072
1083.148183,-6818.249932,-36566.173535,30348.443622
1083.148502,-3294.210641,-14434.015869,46632.974346
1083.148821,-7124.688131,2664.741391,31236.690752
1083.149140,-6358.592633,14359.995275,21910.095883
1083.149459,-459.657299,21243.910535,19023.292709
1083.149778,2298.286494,30422.464216,1258.350101
1083.150097,6971.469032,40119.162056,-9178.553681
1083.150415,7354.516781,30792.567187,-11769.274478
1083.150734,5898.935335,24056.693115,-13249.686362
1083.151053,11568.042020,17616.901420,-18505.148550
1083.151372,3830.477490,-6217.729913,-22354.219448
1083.151691,-383.047749,-30570.505405,2960.823768
1083.152010,-689.485948,-44338.335926,24870.919651
1083.152329,-10112.460574,-40489.265027,20577.725188
1083.152648,-7201.297681,-34937.720462,29904.320057
1083.152966,-1225.752797,-15470.304188,48631.530389
1083.153285,-6665.030833,4885.359217,30052.361245
1083.153604,-6281.983084,15840.407159,16432.571912
1083.153923,-459.657299,17912.983796,23760.610738
1083.154242,1532.190996,30792.567187,4441.235652
