#time,accel_x,accel_y,accel_z
1831.824267,612.876398,296.082377,9326.594869
1831.824584,766.095498,222.061783,9474.636058
1831.824902,612.876398,296.082377,9770.718434
1831.825219,919.314598,222.061783,9844.739029
1831.825536,919.314598,592.164754,9474.636058
1831.825854,1072.533697,370.102971,9474.636058
1831.826171,766.095498,296.082377,9548.656652
1831.826488,995.924147,-0.000000,9400.615463
1831.826806,919.314598,444.123565,9400.615463
1831.827123,1149.143247,-0.000000,9474.636058
1831.827440,919.314598,222.061783,9474.636058
1831.827758,842.705048,370.102971,9548.656652
1831.828075,919.314598,222.061783,9548.656652
1831.828392,842.705048,148.041188,9326.594869
1831.828710,1072.533697,222.061783,9474.636058
1831.829027,766.095498,370.102971,9104.533087
1831.829344,995.924147,370.102971,9252.574275
1831.829662,1149.143247,-0.000000,9474.636058
1831.829979,919.314598,148.041188,9400.615463
1831.830296,689.485948,148.041188,9178.553681
1831.830613,995.924147,296.082377,9474.636058
1831.830931,689.485948,-0.000000,9252.574275
1831.831248,689.485948,-74.020594,9548.656652
1831.831565,766.095498,148.041188,9326.594869
1831.831883,995.924147,-0.000000,9104.533087
1831.832200,1072.533697,-0.000000,9474.636058
1831.832517,689.485948,370.102971,9030.512492
1831.832835,536.266849,444.123565,9030.512492
1831.833152,306.438199,222.061783,9178.553681
1831.833469,383.047749,296.082377,9400.615463
1831.833787,459.657299,-148.041188,9474.636058
1831.834104,76.609550,222.061783,9474.636058
1831.834421,0.000000,-0.000000,9474.636058
1831.834739,153.219100,-0.000000,9326.594869
1831.835056,306.438199,-0.000000,9400.615463
1831.835373,153.219100,296.082377,9400.615463
1831.835691,383.047749,444.123565,9326.594869
1831.836008,536.266849,148.041188,9252.574275
1831.836325,306.438199,-0.000000,9474.636058
1831.836643,306.438199,222.061783,9548.656652
1831.836960,536.266849,-0.000000,9326.594869
1831.837277,612.876398,222.061783,9474.636058
1831.837595,766.095498,444.123565,9400.615463
1831.837912,612.876398,296.082377,9326.594869
1831.838229,919.314598,296.082377,9326.594869
1831.838547,689.485948,-74.020594,9326.594869
1831.838864,766.095498,-74.020594,9252.574275
1831.839181,689.485948,148.041188,9474.636058
1831.839499,306.438199,-0.000000,9400.615463
1831.839816,995.924147,-0.000000,9474.636058
1831.840133,229.828649,-0.000000,9622.677246
1831.840451,383.047749,370.102971,9770.718434
1831.840768,536.266849,148.041188,9474.636058
1831.841085,459.657299,370.102971,9696.697840
1831.841403,919.314598,222.061783,9770.718434
1831.841720,842.705048,-0.000000,9474.636058
1831.842037,919.314598,518.144159,9622.677246
1831.842355,689.485948,444.123565,9548.656652
1831.842672,919.314598,740.205942,9474.636058
1831.842989,1225.752797,592.164754,9474.636058
1831.843307,1149.143247,518.144159,9622.677246
1831.843624,995.924147,518.144159,9696.697840
1831.843941,919.314598,444.123565,9622.677246
1831.844259,766.095498,444.123565,9622.677246
1831.844576,995.924147,370.102971,9696.697840
1831.844893,1149.143247,222.061783,9400.615463
1831.845211,1225.752797,296.082377,9696.697840
1831.845528,1302.362347,444.123565,9622.677246
1831.845845,995.924147,592.164754,9548.656652
1831.846162,1608.800546,222.061783,9474.636058
1831.846480,1149.143247,-0.000000,9474.636058
1831.846797,1072.533697,222.061783,9474.636058
1831.847114,919.314598,296.082377,9326.594869
1831.847432,1532.190996,222.061783,9474.636058
1831.847749,1455.581446,148.041188,9400.615463
1831.848066,1302.362347,592.164754,9326.594869
1831.848384,1225.752797,296.082377,9400.615463
1831.848701,1149.143247,296.082377,9400.615463
1831.849018,1608.800546,370.102971,9474.636058
1831.849336,1378.971896,-0.000000,9400.615463
1831.849653,919.314598,296.082377,9326.594869
1831.849970,1072.533697,148.041188,9252.574275
1831.850288,1225.752797,296.082377,9252.574275
1831.850605,1225.752797,222.061783,9326.594869
1831.850922,1072.533697,-74.020594,9104.533087
1831.851240,689.485948,370.102971,9326.594869
1831.851557,995.924147,-0.000000,9104.533087
1831.851874,612.876398,-0.000000,9104.533087
1831.852192,842.705048,-222.061783,9252.574275
1831.852509,536.266849,-0.000000,9178.553681
1831.852826,76.609550,-0.000000,9252.574275
1831.853144,229.828649,-0.000000,9252.574275
1831.853461,0.000000,-74.020594,9178.553681
1831.853778,76.609550,-0.000000,9474.636058
1831.854096,-383.047749,-74.020594,9474.636058
1831.854413,0.000000,-0.000000,9400.615463
1831.854730,0.000000,-222.061783,9474.636058
1831.855048,153.219100,-0.000000,9474.636058
1831.855365,383.047749,-74.020594,9474.636058
1831.855682,76.609550,-0.000000,9474.636058
1831.856000,383.047749,-0.000000,9326.594869
1831.856317,459.657299,-74.020594,9474.636058
1831.856634,612.876398,-0.000000,9252.574275
1831.856952,306.438199,296.082377,9178.553681
1831.857269,842.705048,370.102971,9030.512492
1831.857586,842.705048,592.164754,9400.615463
1831.857904,995.924147,518.144159,9178.553681
1831.858221,689.485948,-74.020594,9474.636058
1831.858538,766.095498,-0.000000,9178.553681
1831.858856,919.314598,296.082377,9400.615463
1831.859173,689.485948,296.082377,9326.594869
1831.859490,919.314598,296.082377,9474.636058
1831.859808,766.095498,370.102971,9474.636058
1831.860125,766.095498,296.082377,9474.636058
1831.860442,842.705048,148.041188,9696.697840
1831.860760,1149.143247,518.144159,9622.677246
1831.861077,1072.533697,370.102971,9474.636058
1831.861394,995.924147,370.102971,9474.636058
1831.861711,1072.533697,222.061783,9474.636058
1831.862029,1149.143247,222.061783,9474.636058
1831.862346,1455.581446,592.164754,9474.636058
1831.862663,1608.800546,222.061783,9622.677246
1831.862981,1225.752797,296.082377,9400.615463
1831.863298,1072.533697,296.082377,9474.636058
1831.863615,919.314598,296.082377,9474.636058
1831.863933,842.705048,148.041188,9474.636058
1831.864250,1302.362347,222.061783,9474.636058
1831.864567,766.095498,222.061783,9548.656652
1831.864885,459.657299,296.082377,9622.677246
1831.865202,689.485948,-0.000000,9992.780217
1831.865519,612.876398,222.061783,9992.780217
1831.865837,689.485948,-148.041188,9622.677246
1831.866154,153.219100,296.082377,9918.759623
1831.866471,76.609550,444.123565,9992.780217
1831.866789,536.266849,814.226536,9918.759623
1831.867106,612.876398,518.144159,9770.718434
1831.867423,536.266849,740.205942,9696.697840
1831.867741,842.705048,592.164754,9474.636058
1831.868058,842.705048,740.205942,9474.636058
1831.868375,766.095498,814.226536,9400.615463
1831.868693,766.095498,666.185348,9918.759623
1831.869010,766.095498,370.102971,9400.615463
1831.869327,612.876398,518.144159,9474.636058
1831.869645,689.485948,444.123565,9474.636058
1831.869962,459.657299,296.082377,9252.574275
1831.870279,842.705048,740.205942,9622.677246
1831.870597,766.095498,222.061783,9400.615463
1831.870914,689.485948,296.082377,9548.656652
1831.871231,612.876398,-0.000000,9400.615463
1831.871549,536.266849,-0.000000,9548.656652
1831.871866,842.705048,-0.000000,9622.677246
1831.872183,842.705048,-0.000000,9548.656652
1831.872501,919.314598,-0.000000,9400.615463
1831.872818,1072.533697,-0.000000,9474.636058
1831.873135,766.095498,-0.000000,9178.553681
1831.873453,1302.362347,-0.000000,9030.512492
1831.873770,1378.971896,-0.000000,8956.491898
1831.874087,1072.533697,-0.000000,9252.574275
1831.874405,1072.533697,-0.000000,9178.553681
1831.874722,919.314598,-74.020594,9178.553681
1831.875039,842.705048,-0.000000,9400.615463
1831.875357,919.314598,-0.000000,9252.574275
1831.875674,842.705048,-0.000000,9326.594869
1831.875991,689.485948,296.082377,9326.594869
1831.876309,689.485948,-0.000000,9104.533087
1831.876626,1149.143247,-0.000000,9400.615463
1831.876943,612.876398,-0.000000,9104.533087
1831.877260,766.095498,-0.000000,9326.594869
1831.877578,689.485948,-0.000000,9400.615463
1831.877895,459.657299,370.102971,9400.615463
1831.878212,459.657299,444.123565,9326.594869
1831.878530,612.876398,370.102971,9252.574275
1831.878847,689.485948,370.102971,9252.574275
1831.879164,919.314598,148.041188,8882.471304
1831.879482,1072.533697,370.102971,8734.430116
1831.879799,1149.143247,222.061783,8586.388927
1831.880116,919.314598,518.144159,8882.471304
1831.880434,919.314598,-0.000000,9104.533087
1831.880751,919.314598,-0.000000,9178.553681
1831.881068,995.924147,-0.000000,9326.594869
1831.881386,612.876398,-0.000000,9622.677246
1831.881703,689.485948,-0.000000,9400.615463
1831.882020,766.095498,-0.000000,9474.636058
1831.882338,689.485948,-0.000000,9474.636058
1831.882655,1072.533697,148.041188,9474.636058
1831.882972,919.314598,148.041188,9622.677246
1831.883290,689.485948,74.020594,9548.656652
1831.883607,766.095498,222.061783,9474.636058
1831.883924,766.095498,-0.000000,9622.677246
1831.884242,1225.752797,444.123565,9992.780217
1831.884559,766.095498,-0.000000,9548.656652
1831.884876,766.095498,148.041188,9474.636058
1831.885194,919.314598,-0.000000,9548.656652
1831.885511,919.314598,-0.000000,9474.636058
1831.885828,1149.143247,222.061783,9844.739029
1831.886146,1302.362347,222.061783,9622.677246
1831.886463,919.314598,-0.000000,9622.677246
1831.886780,766.095498,-0.000000,9622.677246
1831.887098,689.485948,296.082377,9548.656652
1831.887415,459.657299,444.123565,9770.718434
1831.887732,612.876398,518.144159,9770.718434
1831.888050,459.657299,444.123565,9622.677246
1831.888367,383.047749,296.082377,9548.656652
1831.888684,229.828649,370.102971,9622.677246
1831.889002,383.047749,148.041188,9548.656652
1831.889319,383.047749,-0.000000,9474.636058
1831.889636,766.095498,296.082377,9696.697840
1831.889954,383.047749,370.102971,9400.615463
1831.890271,306.438199,666.185348,9474.636058
1831.890588,229.828649,592.164754,9252.574275
1831.890906,536.266849,740.205942,9252.574275
1831.891223,536.266849,814.226536,9400.615463
1831.891540,536.266849,666.185348,9252.574275
1831.891858,306.438199,592.164754,9474.636058
1831.892175,459.657299,148.041188,9474.636058
1831.892492,383.047749,740.205942,9326.594869
1831.892809,229.828649,148.041188,9326.594869
1831.893127,153.219100,592.164754,9326.594869
1831.893444,383.047749,518.144159,9326.594869
1831.893761,383.047749,444.123565,9474.636058
1831.894079,383.047749,370.102971,9474.636058
1831.894396,383.047749,222.061783,9326.594869
1831.894713,612.876398,370.102971,9326.594869
1831.895031,919.314598,444.123565,9474.636058
1831.895348,536.266849,-0.000000,9548.656652
1831.895665,919.314598,444.123565,9474.636058
1831.895983,1149.143247,518.144159,9474.636058
1831.896300,919.314598,518.144159,9326.594869
1831.896617,1302.362347,-0.000000,9400.615463
1831.896935,995.924147,222.061783,9326.594869
1831.897252,1225.752797,-0.000000,9252.574275
1831.897569,1302.362347,-0.000000,9474.636058
1831.897887,1225.752797,-0.000000,9548.656652
1831.898204,1302.362347,-148.041188,9622.677246
1831.898521,1149.143247,-148.041188,9474.636058
1831.898839,1225.752797,-0.000000,9992.780217
1831.899156,1149.143247,-74.020594,9474.636058
1831.899473,1455.581446,-222.061783,9474.636058
1831.899791,1302.362347,-74.020594,9548.656652
1831.900108,1302.362347,-148.041188,9474.636058
1831.900425,1302.362347,-222.061783,9326.594869
1831.900743,1072.533697,-0.000000,9400.615463
1831.901060,1149.143247,-148.041188,9770.718434
1831.901377,1149.143247,-148.041188,9474.636058
1831.901695,1225.752797,148.041188,9696.697840
1831.902012,1072.533697,74.020594,9474.636058
1831.902329,919.314598,-0.000000,9474.636058
1831.902647,1149.143247,148.041188,9474.636058
1831.902964,995.924147,148.041188,9474.636058
1831.903281,842.705048,-0.000000,9252.574275
1831.903599,842.705048,-0.000000,9104.533087
1831.903916,689.485948,-74.020594,9400.615463
1831.904233,842.705048,-148.041188,9474.636058
1831.904551,612.876398,-0.000000,9474.636058
1831.904868,459.657299,-0.000000,9474.636058
1831.905185,383.047749,-0.000000,9474.636058
1831.905503,459.657299,-0.000000,9474.636058
1831.905820,689.485948,296.082377,9252.574275
1831.906137,612.876398,222.061783,9474.636058
1831.906455,689.485948,296.082377,9326.594869
1831.906772,766.095498,296.082377,9326.594869
1831.907089,766.095498,-0.000000,9622.677246
1831.907407,536.266849,296.082377,9474.636058
1831.907724,842.705048,296.082377,9326.594869
1831.908041,842.705048,148.041188,9178.553681
1831.908359,1072.533697,148.041188,9030.512492
1831.908676,919.314598,-0.000000,9178.553681
1831.908993,689.485948,-0.000000,9252.574275
1831.909310,536.266849,-0.000000,9252.574275
1831.909628,842.705048,-74.020594,9178.553681
1831.909945,459.657299,-0.000000,9326.594869
1831.910262,612.876398,370.102971,9474.636058
1831.910580,612.876398,-0.000000,9326.594869
1831.910897,306.438199,222.061783,9474.636058
1831.911214,383.047749,296.082377,9548.656652
1831.911532,76.609550,-74.020594,9474.636058
1831.911849,612.876398,-0.000000,9252.574275
1831.912166,612.876398,-0.000000,9474.636058
1831.912484,459.657299,-0.000000,9474.636058
1831.912801,383.047749,444.123565,9474.636058
1831.913118,76.609550,222.061783,9548.656652
1831.913436,536.266849,370.102971,9400.615463
1831.913753,459.657299,592.164754,9326.594869
1831.914070,536.266849,592.164754,9622.677246
1831.914388,766.095498,962.267725,9474.636058
1831.914705,766.095498,592.164754,9770.718434
1831.915022,766.095498,740.205942,9474.636058
1831.915340,536.266849,518.144159,9326.594869
1831.915657,459.657299,518.144159,9474.636058
1831.915974,612.876398,370.102971,9400.615463
1831.916292,383.047749,592.164754,9770.718434
1831.916609,689.485948,370.102971,9622.677246
1831.916926,612.876398,518.144159,9548.656652
1831.917244,766.095498,592.164754,9548.656652
1831.917561,842.705048,592.164754,9622.677246
1831.917878,1072.533697,814.226536,9622.677246
1831.918196,1072.533697,518.144159,9252.574275
1831.918513,766.095498,444.123565,9400.615463
1831.918830,689.485948,370.102971,9400.615463
1831.919148,995.924147,814.226536,9474.636058
1831.919465,612.876398,740.205942,9622.677246
1831.919782,919.314598,518.144159,9474.636058
1831.920100,842.705048,222.061783,9474.636058
1831.920417,919.314598,222.061783,9474.636058
1831.920734,995.924147,-0.000000,9548.656652
1831.921052,919.314598,-0.000000,9622.677246
1831.921369,995.924147,-0.000000,9474.636058
1831.921686,919.314598,-0.000000,9548.656652
1831.922004,995.924147,148.041188,9696.697840
1831.922321,536.266849,-0.000000,9770.718434
1831.922638,995.924147,222.061783,9474.636058
1831.922956,1149.143247,222.061783,9474.636058
1831.923273,1072.533697,148.041188,9326.594869
1831.923590,919.314598,-0.000000,9178.553681
1831.923908,1762.019645,-74.020594,9474.636058
1831.924225,612.876398,-0.000000,9178.553681
1831.924542,995.924147,296.082377,9400.615463
1831.924860,612.876398,-0.000000,9474.636058
1831.925177,766.095498,-0.000000,9474.636058
1831.925495,306.438199,-0.000000,9770.718434
1831.925812,0.000000,-296.082377,9548.656652
1831.926129,306.438199,-0.000000,9548.656652
1831.926447,459.657299,-0.000000,9474.636058
1831.926764,766.095498,-74.020594,9474.636058
1831.927081,612.876398,-296.082377,9696.697840
1831.927399,995.924147,-0.000000,9178.553681
1831.927716,612.876398,-148.041188,9474.636058
1831.928033,995.924147,148.041188,9252.574275
1831.928351,766.095498,148.041188,9326.594869
1831.928668,766.095498,148.041188,9326.594869
1831.928986,766.095498,296.082377,9104.533087
1831.929303,1149.143247,-0.000000,9326.594869
1831.929620,919.314598,-0.000000,9104.533087
1831.929938,689.485948,-0.000000,9104.533087
1831.930255,1072.533697,-0.000000,9104.533087
1831.930572,1072.533697,-0.000000,9178.553681
1831.930890,766.095498,148.041188,9400.615463
1831.931207,842.705048,-0.000000,9178.553681
1831.931524,1149.143247,-0.000000,9474.636058
1831.931842,919.314598,-74.020594,9252.574275
1831.932159,919.314598,-0.000000,9400.615463
1831.932477,919.314598,-0.000000,9326.594869
1831.932794,1072.533697,-0.000000,9326.594869
1831.933111,919.314598,-0.000000,9400.615463
1831.933429,995.924147,518.144159,9696.697840
1831.933746,842.705048,148.041188,9474.636058
1831.934063,1072.533697,-0.000000,9400.615463
1831.934381,919.314598,592.164754,9474.636058
1831.934698,842.705048,222.061783,9178.553681
1831.935015,459.657299,370.102971,9104.533087
1831.935333,536.266849,444.123565,9400.615463
1831.935650,536.266849,222.061783,9474.636058
1831.935968,0.000000,-0.000000,9400.615463
1831.936285,306.438199,370.102971,9400.615463
1831.936602,76.609550,370.102971,9474.636058
1831.936920,153.219100,296.082377,9474.636058
1831.937237,-229.828649,222.061783,9474.636058
1831.937554,306.438199,444.123565,9474.636058
1831.937872,229.828649,592.164754,9548.656652
1831.938189,306.438199,740.205942,9474.636058
1831.938506,383.047749,592.164754,9178.553681
1831.938824,383.047749,740.205942,9474.636058
1831.939141,306.438199,370.102971,9326.594869
1831.939459,383.047749,592.164754,9400.615463
