#time,accel_x,accel_y,accel_z
1048.267000,1838.629195,-0.000000,7476.080014
1048.267318,766.095498,-1184.329507,9548.656652
1048.267637,-1532.190996,-2220.617826,12953.603985
1048.267956,-2145.067394,-1406.391290,13767.830521
1048.268275,-2451.505594,-0.000000,12287.418637
1048.268594,-2221.676944,222.061783,11917.315666
1048.268913,-1455.581446,148.041188,12287.418637
1048.269231,-612.876398,1702.473667,10807.006753
1048.269550,919.314598,2368.659014,8364.327145
1048.269869,2145.067394,2294.638420,7846.182985
1048.270188,2834.553343,2368.659014,7476.080014
1048.270507,4213.525239,2738.761985,5847.626942
1048.270826,3830.477490,2442.679609,5181.441594
1048.271144,3217.601092,1850.514855,6365.771101
1048.271463,2068.457845,1110.308913,7920.203579
1048.271782,1149.143247,962.267725,8956.491898
1048.272101,-612.876398,-0.000000,11103.089130
1048.272420,-2068.457845,-666.185348,13027.624579
1048.272739,-2681.334243,-74.020594,13397.727550
1048.273057,-2604.724693,370.102971,12657.521608
1048.273376,-3064.381992,-74.020594,11917.315666
1048.273695,-2298.286494,666.185348,11843.295072
1048.274014,-1149.143247,1184.329507,9918.759623
1048.274333,306.438199,1554.432478,7846.182985
1048.274652,1455.581446,814.226536,7994.224174
1048.274970,1762.019645,962.267725,7698.141797
1048.275289,2451.505594,1776.494261,5773.606348
1048.275608,2681.334243,1332.370696,5255.462188
1048.275927,1915.238745,518.144159,7476.080014
1048.276246,995.924147,-296.082377,9548.656652
1048.276565,0.000000,-518.144159,10362.883188
1048.276883,-1455.581446,-1110.308913,12065.356855
1048.277202,-2221.676944,-1702.473667,14359.995275
1048.277521,-2145.067394,-148.041188,13323.706956
1048.277840,-2221.676944,444.123565,11473.192101
1048.278159,-1072.533697,592.164754,10732.986159
1048.278478,-153.219100,296.082377,10584.944971
1048.278796,1762.019645,1110.308913,8512.368333
1048.279115,2528.115143,666.185348,6439.791695
1048.279434,3294.210641,222.061783,6661.853478
1048.279753,3983.696590,740.205942,6365.771101
1048.280072,3983.696590,1406.391290,4145.153275
1048.280390,3524.039291,814.226536,4885.359217
1048.280709,1991.848295,-0.000000,7402.059420
1048.281028,1072.533697,444.123565,8808.450710
1048.281347,0.000000,-0.000000,9326.594869
1048.281666,-1991.848295,-1110.308913,11991.336260
1048.281985,-2757.943793,-1480.411884,14434.015869
1048.282303,-2681.334243,-518.144159,13101.645173
1048.282622,-2145.067394,-0.000000,11695.253884
1048.282941,-1455.581446,-0.000000,11695.253884
1048.283260,153.219100,1184.329507,10436.903782
1048.283579,1991.848295,1702.473667,7254.018232
1048.283898,2911.162892,740.205942,5921.647536
1048.284216,3753.867940,-222.061783,6291.750507
1048.284535,3830.477490,518.144159,4885.359217
1048.284854,3830.477490,1036.288319,3478.967927
1048.285173,2757.943793,-0.000000,4515.256246
1048.285492,1378.971896,-444.123565,7105.977043
1048.285811,0.000000,-444.123565,8512.368333
1048.286129,-1685.410096,-1036.288319,10214.842000
1048.286448,-3294.210641,-2146.597232,13249.686362
1048.286767,-3677.258390,-1702.473667,14582.057057
1048.287086,-3524.039291,-0.000000,13693.809927
1048.287405,-2528.115143,370.102971,12509.480420
1048.287724,-2145.067394,444.123565,12509.480420
1048.288042,-153.219100,1480.411884,11177.109724
1048.288361,1532.190996,1776.494261,8142.265362
1048.288680,3217.601092,1332.370696,7328.038826
1048.288999,4136.915689,740.205942,6661.853478
1048.289318,4903.011187,1332.370696,4737.318029
1048.289637,4903.011187,1924.535449,2812.782580
1048.289955,4060.306139,1036.288319,4589.276840
1048.290274,3064.381992,296.082377,6809.894666
1048.290593,1072.533697,-222.061783,8216.285956
1048.290912,-766.095498,-1406.391290,9844.739029
1048.291231,-3064.381992,-2442.679609,13989.892304
1048.291550,-3600.648841,-1850.514855,15470.304188
1048.291868,-3140.991542,-74.020594,13989.892304
1048.292187,-2604.724693,-0.000000,12953.603985
1048.292506,-2374.896044,444.123565,12953.603985
1048.292825,0.000000,2220.617826,11843.295072
1048.293144,1455.581446,2516.700203,8660.409521
1048.293463,3140.991542,2146.597232,7772.162391
1048.293781,4213.525239,1776.494261,7402.059420
1048.294100,4749.792088,2738.761985,5329.482782
1048.294419,4903.011187,1554.432478,4663.297435
1048.294738,3217.601092,370.102971,5403.503377
1048.295057,2145.067394,-296.082377,7550.100608
1048.295376,612.876398,-592.164754,7994.224174
1048.295694,-1455.581446,-1036.288319,9918.759623
1048.296013,-2834.553343,-1702.473667,13101.645173
1048.296332,-3677.258390,-1036.288319,13989.892304
1048.296651,-3907.087040,-0.000000,12139.377449
1048.296970,-3753.867940,-0.000000,11917.315666
1048.297289,-2911.162892,814.226536,12731.542202
1048.297607,-1225.752797,1480.411884,10732.986159
1048.297926,229.828649,2368.659014,8142.265362
1048.298245,995.924147,1924.535449,8586.388927
1048.298564,2221.676944,2294.638420,7772.162391
1048.298883,4060.306139,2516.700203,5625.565159
1048.299202,3294.210641,2146.597232,4515.256246
1048.299520,3064.381992,1332.370696,6069.688724
1048.299839,1838.629195,370.102971,7105.977043
1048.300158,1149.143247,-0.000000,8142.265362
1048.300477,-459.657299,-1184.329507,9918.759623
1048.300796,-1608.800546,-1406.391290,12287.418637
1048.301114,-1685.410096,-740.205942,12139.377449
1048.301433,-1915.238745,370.102971,10955.047942
1048.301752,-1532.190996,-0.000000,11029.068536
1048.302071,-766.095498,296.082377,11103.089130
1048.302390,459.657299,1184.329507,8808.450710
1048.302709,2068.457845,1332.370696,7254.018232
1048.303027,2298.286494,814.226536,7624.121203
1048.303346,3907.087040,592.164754,7179.997637
1048.303665,3600.648841,1332.370696,5477.523971
1048.303984,2911.162892,592.164754,5625.565159
1048.304303,1991.848295,-0.000000,8290.306550
1048.304622,1532.190996,-0.000000,8808.450710
1048.304940,229.828649,-296.082377,9696.697840
1048.305259,-1302.362347,-1702.473667,12657.521608
1048.305578,-1991.848295,-1702.473667,13545.768739
1048.305897,-2221.676944,-0.000000,11843.295072
1048.306216,-2068.457845,-740.205942,11473.192101
1048.306535,-1532.190996,-740.205942,11251.130318
1048.306853,0.000000,-1702.473667,10881.027347
1048.307172,1225.752797,-592.164754,7920.203579
1048.307491,1225.752797,-0.000000,7179.997637
1048.307810,1455.581446,-370.102971,6883.915261
1048.308129,2221.676944,1776.494261,4811.338623
1048.308448,2451.505594,2146.597232,4737.318029
1048.308766,1455.581446,888.247130,6587.832884
1048.309085,459.657299,148.041188,8586.388927
1048.309404,0.000000,-518.144159,10362.883188
1048.309723,-1149.143247,-518.144159,12213.398043
1048.310042,-2681.334243,-814.226536,13545.768739
1048.310361,-2987.772442,-1036.288319,14063.912898
1048.310679,-2298.286494,-0.000000,13767.830521
1048.310998,-1455.581446,740.205942,11917.315666
1048.311317,0.000000,1554.432478,10362.883188
1048.311636,1532.190996,2516.700203,9104.533087
1048.311955,3217.601092,2368.659014,7105.977043
1048.312274,3753.867940,1258.350101,5995.668130
1048.312592,4213.525239,444.123565,5699.585753
1048.312911,4060.306139,1110.308913,4367.215058
1048.313230,3524.039291,1628.453072,3552.988522
1048.313549,2298.286494,148.041188,5699.585753
1048.313868,1225.752797,-518.144159,8142.265362
1048.314187,0.000000,-0.000000,9548.656652
1048.314505,-1762.019645,-666.185348,11547.212695
1048.314824,-2987.772442,-1776.494261,14434.015869
1048.315143,-2374.896044,-1258.350101,15840.407159
1048.315462,-2374.896044,1110.308913,12953.603985
1048.315781,-1685.410096,962.267725,12435.459826
1048.316100,-612.876398,1184.329507,12213.398043
1048.316418,1532.190996,3552.988522,9326.594869
1048.316737,3447.429741,3775.050304,6883.915261
1048.317056,4213.525239,2590.720797,6143.709319
1048.317375,4749.792088,1332.370696,5995.668130
1048.317694,5056.230287,1258.350101,4071.132681
1048.318013,3983.696590,1036.288319,3256.906145
1048.318331,2068.457845,-1406.391290,6735.874072
1048.318650,689.485948,-1480.411884,8956.491898
1048.318969,-995.924147,-592.164754,9178.553681
1048.319288,-2374.896044,-1554.432478,11769.274478
1048.319607,-4290.134789,-1998.556043,14508.036463
1048.319926,-3830.477490,-814.226536,14434.015869
1048.320244,-3677.258390,666.185348,12583.501014
1048.320563,-3447.429741,666.185348,12953.603985
1048.320882,-1991.848295,1258.350101,12731.542202
1048.321201,383.047749,2738.761985,9844.739029
1048.321520,2068.457845,2368.659014,7254.018232
1048.321838,2987.772442,1998.556043,7179.997637
1048.322157,4136.915689,2368.659014,6809.894666
1048.322476,4979.620737,2146.597232,4219.173869
1048.322795,4979.620737,1110.308913,3923.091493
1048.323114,3294.210641,296.082377,6291.750507
1048.323433,1608.800546,-0.000000,7402.059420
1048.323751,0.000000,-1110.308913,8290.306550
1048.324070,-1838.629195,-2220.617826,11843.295072
1048.324389,-3447.429741,-2146.597232,13693.809927
1048.324708,-3370.820191,-888.247130,12879.583391
1048.325027,-3600.648841,-370.102971,12657.521608
1048.325346,-3677.258390,222.061783,11917.315666
1048.325664,-995.924147,296.082377,11399.171507
1048.325983,383.047749,1998.556043,9326.594869
1048.326302,1838.629195,1628.453072,7994.224174
1048.326621,2911.162892,666.185348,7698.141797
1048.326940,3907.087040,1924.535449,6735.874072
1048.327259,5132.839837,1258.350101,5181.441594
1048.327577,4290.134789,296.082377,4367.215058
1048.327896,2451.505594,-0.000000,7254.018232
1048.328215,2298.286494,-370.102971,8882.471304
1048.328534,229.828649,-222.061783,7920.203579
1048.328853,-1455.581446,-2812.782580,11769.274478
1048.329172,-1915.238745,-2368.659014,14804.118840
1048.329490,-2681.334243,-370.102971,11473.192101
1048.329809,-1991.848295,-888.247130,10362.883188
1048.330128,-1455.581446,-1776.494261,13027.624579
1048.330447,-306.438199,-0.000000,11399.171507
1048.330766,1225.752797,1776.494261,6587.832884
1048.331085,1762.019645,2072.576638,6513.812290
1048.331403,2987.772442,1406.391290,9178.553681
1048.331722,4366.744339,2664.741391,5995.668130
1048.332041,3907.087040,2886.803174,4367.215058
1048.332360,2451.505594,370.102971,6587.832884
1048.332679,1149.143247,1184.329507,8364.327145
1048.332998,689.485948,-518.144159,8734.430116
1048.333316,0.000000,-1184.329507,11103.089130
1048.333635,-2298.286494,-1628.453072,14063.912898
1048.333954,-2451.505594,-1480.411884,13175.665768
1048.334273,-1685.410096,-74.020594,11547.212695
1048.334592,-995.924147,-148.041188,11251.130318
1048.334911,-383.047749,-0.000000,10732.986159
1048.335229,-229.828649,1258.350101,7772.162391
1048.335548,1455.581446,592.164754,7698.141797
1048.335867,1915.238745,370.102971,7179.997637
1048.336186,2068.457845,444.123565,6957.935855
1048.336505,2911.162892,1480.411884,6217.729913
1048.336824,2374.896044,1554.432478,5033.400406
1048.337142,1149.143247,-0.000000,7105.977043
1048.337461,306.438199,296.082377,9104.533087
1048.337780,-536.266849,-0.000000,9474.636058
1048.338099,-2298.286494,-1554.432478,11399.171507
1048.338418,-2681.334243,-1332.370696,14359.995275
1048.338737,-2451.505594,-962.267725,14730.098246
1048.339055,-1838.629195,592.164754,11991.336260
1048.339374,-1455.581446,222.061783,11621.233289
1048.339693,-229.828649,592.164754,11917.315666
1048.340012,1532.190996,2294.638420,8142.265362
1048.340331,2987.772442,2146.597232,5847.626942
1048.340649,3907.087040,1110.308913,6735.874072
1048.340968,4290.134789,1332.370696,5033.400406
1048.341287,4596.572988,1850.514855,3404.947333
1048.341606,3524.039291,814.226536,4145.153275
1048.341925,1608.800546,-74.020594,7328.038826
1048.342244,612.876398,-74.020594,8882.471304
1048.342562,-842.705048,222.061783,9696.697840
1048.342881,-2221.676944,-1110.308913,12731.542202
1048.343200,-3600.648841,-666.185348,15026.180623
1048.343519,-3064.381992,888.247130,14285.974681
1048.343838,-2681.334243,1406.391290,12065.356855
1048.344156,-1455.581446,1628.453072,12509.480420
1048.344475,-153.219100,1406.391290,11695.253884
1048.344794,1532.190996,2294.638420,8808.450710
1048.345113,2757.943793,2294.638420,6587.832884
1048.345432,4366.744339,1998.556043,6513.812290
1048.345751,4903.011187,2368.659014,5181.441594
1048.346069,4979.620737,2146.597232,2664.741391
1048.346388,3830.477490,962.267725,3404.947333
1048.346707,2528.115143,-0.000000,6217.729913
1048.347026,919.314598,-962.267725,8142.265362
1048.347345,-1685.410096,-1998.556043,10140.821405
1048.347663,-3600.648841,-2590.720797,13471.748144
1048.347982,-4749.792088,-2442.679609,15692.365970
1048.348301,-5286.058936,-888.247130,14359.995275
1048.348620,-4136.915689,148.041188,13101.645173
1048.348939,-3140.991542,888.247130,13249.686362
1048.349258,-1378.971896,1702.473667,11843.295072
1048.349576,612.876398,2516.700203,8882.471304
1048.349895,2145.067394,1924.535449,7698.141797
1048.350214,2681.334243,888.247130,7179.997637
1048.350533,4290.134789,1480.411884,5921.647536
1048.350852,4290.134789,1332.370696,3478.967927
1048.351170,3907.087040,-148.041188,4663.297435
1048.351489,2374.896044,-1110.308913,6957.935855
1048.351808,766.095498,-592.164754,8216.285956
1048.352127,-612.876398,-1406.391290,9696.697840
1048.352446,-2451.505594,-2442.679609,12583.501014
1048.352765,-3064.381992,-2294.638420,14359.995275
1048.353083,-3677.258390,-1184.329507,13249.686362
1048.353402,-3600.648841,-1036.288319,12731.542202
1048.353721,-2528.115143,-666.185348,13027.624579
1048.354040,-536.266849,1332.370696,11325.150913
1048.354359,1532.190996,2442.679609,8216.285956
1048.354677,2681.334243,1924.535449,7179.997637
1048.354996,3753.867940,1258.350101,7254.018232
1048.355315,4903.011187,2072.576638,4811.338623
1048.355634,5515.887586,1924.535449,3849.070898
1048.355953,4366.744339,888.247130,5403.503377
1048.356272,2987.772442,-0.000000,7402.059420
1048.356590,1608.800546,-222.061783,8142.265362
1048.356909,0.000000,-962.267725,9696.697840
1048.357228,-1608.800546,-1850.514855,12509.480420
1048.357547,-2451.505594,-1036.288319,12361.439231
1048.357866,-2298.286494,-0.000000,11251.130318
1048.358184,-2221.676944,-370.102971,11695.253884
1048.358503,-2221.676944,-74.020594,11103.089130
1048.358822,0.000000,1036.288319,9622.677246
1048.359141,1225.752797,1628.453072,7254.018232
1048.359460,2068.457845,1628.453072,6809.894666
1048.359779,2987.772442,1628.453072,6217.729913
1048.360097,3524.039291,2442.679609,4811.338623
1048.360416,3753.867940,2072.576638,4293.194464
1048.360735,2298.286494,1332.370696,5995.668130
1048.361054,1532.190996,444.123565,8734.430116
1048.361373,76.609550,-296.082377,9696.697840
1048.361691,-1455.581446,-1184.329507,11991.336260
1048.362010,-2604.724693,-2072.576638,13915.871710
1048.362329,-2451.505594,-888.247130,13471.748144
1048.362648,-2451.505594,-148.041188,11547.212695
1048.362967,-1991.848295,-444.123565,11547.212695
1048.363286,-1072.533697,-296.082377,10955.047942
1048.363604,689.485948,962.267725,9030.512492
1048.363923,1455.581446,444.123565,7031.956449
1048.364242,2221.676944,444.123565,7105.977043
1048.364561,2757.943793,814.226536,7105.977043
1048.364880,3370.820191,1480.411884,5107.421000
1048.365198,2451.505594,518.144159,6143.709319
1048.365517,1455.581446,-148.041188,8808.450710
1048.365836,306.438199,-0.000000,10362.883188
1048.366155,-612.876398,-74.020594,10881.027347
1048.366474,-1455.581446,-888.247130,13471.748144
1048.366793,-2604.724693,-962.267725,14730.098246
1048.367111,-1915.238745,592.164754,13323.706956
1048.367430,-1149.143247,1110.308913,11769.274478
1048.367749,-689.485948,814.226536,11695.253884
1048.368068,842.705048,2220.617826,10955.047942
1048.368387,2604.724693,2812.782580,7476.080014
1048.368705,2834.553343,2146.597232,6143.709319
1048.369024,3677.258390,1480.411884,6513.812290
1048.369343,4519.963438,2220.617826,5107.421000
1048.369662,3907.087040,2368.659014,4441.235652
1048.369981,2451.505594,1924.535449,4959.379811
1048.370300,995.924147,888.247130,7772.162391
1048.370618,-383.047749,-0.000000,9622.677246
1048.370937,-2145.067394,-1258.350101,11251.130318
1048.371256,-3600.648841,-1554.432478,13693.809927
1048.371575,-3907.087040,-1110.308913,15100.201217
1048.371894,-3524.039291,148.041188,13619.789333
1048.372212,-2911.162892,1036.288319,11991.336260
1048.372531,-2068.457845,814.226536,11325.150913
1048.372850,-306.438199,2146.597232,9548.656652
1048.373169,1378.971896,2664.741391,7624.121203
1048.373488,2757.943793,1998.556043,5995.668130
1048.373807,3830.477490,1110.308913,5995.668130
1048.374125,4366.744339,1332.370696,4885.359217
1048.374444,3830.477490,1554.432478,2664.741391
1048.374763,2528.115143,-74.020594,4515.256246
1048.375082,1302.362347,-592.164754,7550.100608
1048.375401,76.609550,-1258.350101,9104.533087
1048.375719,-1838.629195,-2442.679609,11029.068536
1048.376038,-3753.867940,-3256.906145,14359.995275
1048.376357,-4366.744339,-2590.720797,15544.324782
1048.376676,-3447.429741,-1110.308913,13767.830521
1048.376995,-2145.067394,-888.247130,12953.603985
1048.377314,-1455.581446,-148.041188,12953.603985
1048.377632,919.314598,1776.494261,10362.883188
1048.377951,3370.820191,2368.659014,7550.100608
1048.378270,4903.011187,1850.514855,6365.771101
1048.378589,5592.497135,2146.597232,5921.647536
