#time,accel_x,accel_y,accel_z
2012.828187,-1225.752797,-3182.885551,12361.439231
2012.828505,-2298.286494,-3478.967927,14359.995275
2012.828822,-2604.724693,-3108.864956,15692.365970
2012.829139,-2145.067394,-888.247130,14508.036463
2012.829457,-306.438199,666.185348,13693.809927
2012.829774,1455.581446,1480.411884,11621.233289
2012.830092,2528.115143,2368.659014,9178.553681
2012.830409,3370.820191,2664.741391,7328.038826
2012.830727,3907.087040,2516.700203,5625.565159
2012.831044,3983.696590,3256.906145,3701.029710
2012.831361,4060.306139,3701.029710,2886.803174
2012.831679,2757.943793,2368.659014,4145.153275
2012.831996,1915.238745,-370.102971,7105.977043
2012.832314,-612.876398,-2886.803174,9844.739029
2012.832631,-2374.896044,-5033.400406,12805.562797
2012.832948,-3677.258390,-5625.565159,14952.160028
2012.833266,-3447.429741,-4885.359217,15840.407159
2012.833583,-2604.724693,-2886.803174,15026.180623
2012.833901,-919.314598,-444.123565,13915.871710
2012.834218,459.657299,1554.432478,11547.212695
2012.834536,1608.800546,3404.947333,8956.491898
2012.834853,2757.943793,3701.029710,6439.791695
2012.835170,3753.867940,4367.215058,4737.318029
2012.835488,3447.429741,3256.906145,3256.906145
2012.835805,3140.991542,2738.761985,3330.926739
2012.836123,2757.943793,1036.288319,4737.318029
2012.836440,1455.581446,-888.247130,6883.915261
2012.836758,76.609550,-3552.988522,9696.697840
2012.837075,-1378.971896,-4663.297435,12731.542202
2012.837392,-2604.724693,-5181.441594,14582.057057
2012.837710,-3140.991542,-4441.235652,15692.365970
2012.838027,-1838.629195,-2368.659014,15766.386565
2012.838345,-536.266849,-296.082377,14211.954086
2012.838662,383.047749,1258.350101,12731.542202
2012.838979,2221.676944,2664.741391,9474.636058
2012.839297,2834.553343,4293.194464,6513.812290
2012.839614,3907.087040,4145.153275,4737.318029
2012.839932,3600.648841,4219.173869,2516.700203
2012.840249,3140.991542,4071.132681,2812.782580
2012.840567,2451.505594,2590.720797,3478.967927
2012.840884,1149.143247,222.061783,5403.503377
2012.841201,-153.219100,-2368.659014,9770.718434
2012.841519,-1532.190996,-3701.029710,12065.356855
2012.841836,-2298.286494,-5033.400406,14359.995275
2012.842154,-2298.286494,-3849.070898,15174.221811
2012.842471,-1378.971896,-2664.741391,15988.448347
2012.842788,-842.705048,222.061783,13989.892304
2012.843106,1378.971896,1406.391290,11843.295072
2012.843423,1915.238745,3627.009116,8512.368333
2012.843741,2451.505594,4663.297435,7105.977043
2012.844058,1608.800546,5033.400406,5107.421000
2012.844376,1991.848295,4219.173869,3701.029710
2012.844693,842.705048,3404.947333,3404.947333
2012.845010,1072.533697,1776.494261,4959.379811
2012.845328,-536.266849,-148.041188,7254.018232
2012.845645,-1149.143247,-2516.700203,9918.759623
2012.845963,-1149.143247,-5033.400406,12287.418637
2012.846280,-1991.848295,-4663.297435,14285.974681
2012.846597,-919.314598,-3997.112087,15322.262999
2012.846915,0.000000,-1184.329507,13915.871710
2012.847232,2298.286494,222.061783,12213.398043
2012.847550,2911.162892,2072.576638,10584.944971
2012.847867,4136.915689,3627.009116,9178.553681
2012.848185,4213.525239,5181.441594,5921.647536
2012.848502,3140.991542,4663.297435,4737.318029
2012.848819,2604.724693,3627.009116,4589.276840
2012.849137,2068.457845,2886.803174,5477.523971
2012.849454,1685.410096,2072.576638,6069.688724
2012.849772,306.438199,-148.041188,7846.182985
2012.850089,-1378.971896,-3404.947333,10881.027347
2012.850406,-2145.067394,-4737.318029,13767.830521
2012.850724,-2604.724693,-5477.523971,16136.489536
2012.851041,-1915.238745,-4071.132681,16210.510130
2012.851359,-536.266849,-1850.514855,15248.242405
2012.851676,1608.800546,1184.329507,12879.583391
2012.851994,3447.429741,3330.926739,10362.883188
2012.852311,4519.963438,3997.112087,7550.100608
2012.852628,5056.230287,3849.070898,5921.647536
2012.852946,4290.134789,3404.947333,4219.173869
2012.853263,3907.087040,3182.885551,3552.988522
2012.853581,3370.820191,2442.679609,3775.050304
2012.853898,1915.238745,740.205942,4959.379811
2012.854216,76.609550,-1036.288319,7550.100608
2012.854533,-1915.238745,-2590.720797,9474.636058
2012.854850,-3447.429741,-4737.318029,12953.603985
2012.855168,-4443.353888,-5921.647536,15914.427753
2012.855485,-4213.525239,-4219.173869,16580.613101
2012.855803,-2987.772442,-1258.350101,14878.139434
2012.856120,-536.266849,592.164754,12805.562797
2012.856437,1762.019645,2368.659014,10066.800811
2012.856755,3677.258390,3627.009116,8216.285956
2012.857072,5132.839837,3404.947333,6661.853478
2012.857390,4903.011187,3478.967927,4737.318029
2012.857707,4290.134789,3108.864956,3478.967927
2012.858025,3753.867940,3034.844362,3775.050304
2012.858342,1915.238745,1924.535449,4663.297435
2012.858659,306.438199,-444.123565,7105.977043
2012.858977,-2145.067394,-2072.576638,8364.327145
2012.859294,-3600.648841,-3849.070898,11843.295072
2012.859612,-4290.134789,-4219.173869,13841.851115
2012.859929,-3907.087040,-3478.967927,15248.242405
2012.860246,-2528.115143,-2368.659014,14211.954086
2012.860564,-1225.752797,-222.061783,12805.562797
2012.860881,459.657299,1184.329507,11695.253884
2012.861199,2911.162892,2146.597232,10436.903782
2012.861516,4060.306139,3478.967927,7698.141797
2012.861834,3907.087040,4219.173869,5477.523971
2012.862151,4290.134789,4811.338623,4219.173869
2012.862468,3370.820191,5699.585753,2368.659014
2012.862786,2451.505594,3404.947333,4219.173869
2012.863103,153.219100,740.205942,7105.977043
2012.863421,-1915.238745,-1776.494261,9104.533087
2012.863738,-3217.601092,-3478.967927,11473.192101
2012.864055,-3907.087040,-4737.318029,15100.201217
2012.864373,-3600.648841,-4663.297435,16432.571912
2012.864690,-2451.505594,-3627.009116,15026.180623
2012.865008,-612.876398,-1036.288319,13841.851115
2012.865325,1762.019645,888.247130,12657.521608
2012.865643,3753.867940,2886.803174,9622.677246
2012.865960,5132.839837,3923.091493,7031.956449
2012.866277,5898.935335,4367.215058,5107.421000
2012.866595,4979.620737,4885.359217,3256.906145
2012.866912,4749.792088,4663.297435,2664.741391
2012.867230,3064.381992,2664.741391,3997.112087
2012.867547,1072.533697,148.041188,6661.853478
2012.867864,-766.095498,-1628.453072,9844.739029
2012.868182,-3524.039291,-4367.215058,12509.480420
2012.868499,-4673.182538,-5995.668130,15248.242405
2012.868817,-4673.182538,-5921.647536,17542.880825
2012.869134,-2604.724693,-3478.967927,16284.530724
2012.869452,0.000000,-666.185348,15322.262999
2012.869769,2298.286494,1998.556043,11695.253884
2012.870086,4290.134789,2516.700203,9770.718434
2012.870404,5439.278036,4663.297435,6735.874072
2012.870721,6205.373534,5255.462188,4589.276840
2012.871039,5822.325785,6069.688724,2146.597232
2012.871356,5132.839837,5773.606348,888.247130
2012.871674,3600.648841,3849.070898,2516.700203
2012.871991,1378.971896,1406.391290,4737.318029
2012.872308,-1302.362347,-2368.659014,9474.636058
2012.872626,-4290.134789,-5255.462188,12435.459826
2012.872943,-6511.811733,-6217.729913,15618.345376
2012.873261,-6435.202183,-5551.544565,16950.716072
2012.873578,-4443.353888,-3478.967927,18283.086767
2012.873895,-2145.067394,-1184.329507,15692.365970
2012.874213,612.876398,1406.391290,13249.686362
2012.874530,2451.505594,3404.947333,10584.944971
2012.874848,4596.572988,4145.153275,7624.121203
2012.875165,4903.011187,4589.276840,5033.400406
2012.875483,5592.497135,5403.503377,1998.556043
2012.875800,5132.839837,5921.647536,296.082377
2012.876117,4596.572988,4811.338623,814.226536
2012.876435,2834.553343,1110.308913,4589.276840
2012.876752,995.924147,-2368.659014,7698.141797
2012.877070,-2221.676944,-5551.544565,11473.192101
2012.877387,-5209.449386,-7476.080014,14285.974681
2012.877704,-5975.544884,-7920.203579,16728.654289
2012.878022,-5056.230287,-5403.503377,17912.983796
2012.878339,-2451.505594,-2812.782580,16580.613101
2012.878657,153.219100,666.185348,13027.624579
2012.878974,2221.676944,1776.494261,11325.150913
2012.879292,4749.792088,3478.967927,8660.409521
2012.879609,6588.421283,4219.173869,5625.565159
2012.879926,5898.935335,5107.421000,3478.967927
2012.880244,5592.497135,5625.565159,1332.370696
2012.880561,4903.011187,5033.400406,1406.391290
2012.880879,3677.258390,2516.700203,3849.070898
2012.881196,1838.629195,-1036.288319,6291.750507
2012.881513,-842.705048,-3701.029710,10140.821405
2012.881831,-2834.553343,-5921.647536,14434.015869
2012.882148,-4749.792088,-6883.915261,15988.448347
2012.882466,-4290.134789,-6291.750507,17098.757260
2012.882783,-2298.286494,-4145.153275,16950.716072
2012.883101,-766.095498,-814.226536,14285.974681
2012.883418,1455.581446,1110.308913,11473.192101
2012.883735,2911.162892,3256.906145,8512.368333
2012.884053,4979.620737,4367.215058,6513.812290
2012.884370,5515.887586,5847.626942,3775.050304
2012.884688,4903.011187,5551.544565,1406.391290
2012.885005,3447.429741,3997.112087,1628.453072
2012.885323,2451.505594,1998.556043,4293.194464
2012.885640,766.095498,-1110.308913,7179.997637
2012.885957,-995.924147,-3478.967927,9104.533087
2012.886275,-2681.334243,-6365.771101,13397.727550
2012.886592,-3600.648841,-6735.874072,15840.407159
2012.886910,-3140.991542,-6217.729913,17468.860231
2012.887227,-1072.533697,-4367.215058,16802.674883
2012.887544,76.609550,-814.226536,14211.954086
2012.887862,2145.067394,1332.370696,10955.047942
2012.888179,2834.553343,3182.885551,8438.347739
2012.888497,3370.820191,4737.318029,5477.523971
2012.888814,5515.887586,6291.750507,3330.926739
2012.889131,4903.011187,7105.977043,-148.041188
2012.889449,4673.182538,4367.215058,2072.576638
2012.889766,2298.286494,1776.494261,4219.173869
2012.890083,0.000000,-888.247130,7476.080014
2012.890401,-2681.334243,-5107.421000,10732.986159
2012.890718,-5209.449386,-6735.874072,14656.077652
2012.891036,-5056.230287,-5921.647536,16950.716072
2012.891353,-4290.134789,-3997.112087,16210.510130
2012.891670,-1685.410096,-1406.391290,16358.551318
2012.891988,-306.438199,74.020594,14211.954086
2012.892305,1915.238745,2368.659014,11991.336260
2012.892623,3217.601092,4219.173869,8068.244768
2012.892940,4366.744339,4663.297435,7031.956449
2012.893257,4826.401637,6291.750507,4145.153275
2012.893575,4673.182538,6957.935855,1554.432478
2012.893892,4366.744339,6291.750507,1184.329507
2012.894209,2681.334243,3627.009116,4145.153275
2012.894527,842.705048,148.041188,7105.977043
2012.894844,-1608.800546,-2516.700203,9844.739029
2012.895162,-4213.525239,-5921.647536,12509.480420
2012.895479,-4979.620737,-6957.935855,15322.262999
2012.895796,-4136.915689,-5995.668130,17246.798449
2012.896114,-2451.505594,-3330.926739,15322.262999
2012.896431,-306.438199,-814.226536,14285.974681
2012.896749,383.047749,1998.556043,11029.068536
2012.897066,2528.115143,2960.823768,9770.718434
2012.897383,4136.915689,4071.132681,7624.121203
2012.897701,4673.182538,3775.050304,5107.421000
2012.898018,5286.058936,5773.606348,2960.823768
2012.898335,4749.792088,5329.482782,2294.638420
2012.898653,4136.915689,3478.967927,2960.823768
2012.898970,2987.772442,1036.288319,6291.750507
2012.899288,0.000000,-2368.659014,9622.677246
2012.899605,-2451.505594,-4293.194464,12731.542202
2012.899922,-3370.820191,-4663.297435,13027.624579
2012.900240,-3983.696590,-4515.256246,14804.118840
2012.900557,-2834.553343,-3997.112087,16136.489536
2012.900875,-2068.457845,-2220.617826,14359.995275
2012.901192,-1072.533697,-666.185348,13027.624579
2012.901509,459.657299,592.164754,10807.006753
2012.901827,1915.238745,2738.761985,8882.471304
2012.902144,3140.991542,3849.070898,6587.832884
2012.902461,3370.820191,5551.544565,3404.947333
2012.902779,2911.162892,5403.503377,2960.823768
2012.903096,1991.848295,3775.050304,4737.318029
2012.903414,459.657299,1702.473667,6513.812290
2012.903731,-919.314598,-666.185348,9696.697840
2012.904048,-2757.943793,-3552.988522,11843.295072
2012.904366,-3983.696590,-4219.173869,12583.501014
2012.904683,-3217.601092,-3775.050304,14211.954086
2012.905001,-1608.800546,-3775.050304,15248.242405
2012.905318,-612.876398,-2368.659014,14285.974681
2012.905635,1608.800546,-1258.350101,12657.521608
2012.905953,3217.601092,148.041188,10066.800811
2012.906270,4290.134789,1332.370696,7920.203579
2012.906587,4366.744339,2368.659014,5773.606348
2012.906905,4596.572988,4589.276840,2368.659014
2012.907222,3753.867940,4737.318029,1924.535449
2012.907540,2221.676944,3404.947333,3404.947333
2012.907857,1532.190996,1776.494261,5477.523971
2012.908174,-306.438199,-814.226536,9030.512492
2012.908492,-1991.848295,-3182.885551,11843.295072
2012.908809,-3294.210641,-5107.421000,13989.892304
2012.909127,-2911.162892,-4885.359217,16136.489536
2012.909444,-1149.143247,-3552.988522,15618.345376
2012.909761,1149.143247,-1628.453072,14211.954086
2012.910079,3217.601092,-222.061783,12805.562797
2012.910396,4903.011187,1258.350101,10584.944971
2012.910713,6588.421283,3330.926739,7031.956449
2012.911031,6894.859482,5033.400406,3849.070898
2012.911348,5822.325785,5329.482782,1480.411884
2012.911666,3600.648841,5181.441594,2812.782580
2012.911983,1915.238745,3849.070898,3552.988522
2012.912300,-995.924147,1850.514855,4663.297435
2012.912618,-2451.505594,-962.267725,7624.121203
2012.912935,-3983.696590,-2812.782580,11325.150913
2012.913253,-4826.401637,-4885.359217,13619.789333
2012.913570,-4213.525239,-6587.832884,17468.860231
2012.913887,-4060.306139,-7105.977043,18727.210333
2012.914205,-842.705048,-4219.173869,18061.024985
2012.914522,2068.457845,-1406.391290,15174.221811
2012.914839,4060.306139,1258.350101,11177.109724
2012.915157,6971.469032,4441.235652,7772.162391
2012.915474,7660.954980,6883.915261,2960.823768
2012.915792,7737.564530,7846.182985,592.164754
2012.916109,5975.544884,5847.626942,666.185348
2012.916426,3140.991542,3256.906145,1406.391290
2012.916744,1532.190996,962.267725,3849.070898
2012.917061,-1685.410096,-1184.329507,6365.771101
2012.917379,-3064.381992,-4589.276840,10584.944971
2012.917696,-5439.278036,-6513.812290,14656.077652
2012.918013,-5745.716235,-7920.203579,17098.757260
2012.918331,-4749.792088,-6957.935855,18579.169144
2012.918648,-2451.505594,-4811.338623,19097.313304
2012.918965,0.000000,-1480.411884,16728.654289
2012.919283,2757.943793,814.226536,12731.542202
2012.919600,4826.401637,3404.947333,9030.512492
2012.919918,6971.469032,5995.668130,5477.523971
2012.920235,7431.126331,7254.018232,1332.370696
2012.920552,6128.763984,7328.038826,-518.144159
2012.920870,4749.792088,5329.482782,1110.308913
2012.921187,1762.019645,3330.926739,2146.597232
2012.921505,-459.657299,1258.350101,5181.441594
2012.921822,-2911.162892,-2590.720797,10066.800811
2012.922139,-6052.154434,-5847.626942,13471.748144
2012.922457,-6894.859482,-7328.038826,17320.819043
2012.922774,-5975.544884,-7328.038826,19763.498651
2012.923091,-3830.477490,-4515.256246,19023.292709
2012.923409,-536.266849,-1406.391290,16432.571912
2012.923726,2757.943793,1036.288319,13323.706956
2012.924044,5439.278036,3627.009116,8956.491898
2012.924361,6894.859482,6069.688724,5551.544565
2012.924678,7048.078582,7624.121203,888.247130
2012.924996,7048.078582,7031.956449,0.000000
2012.925313,4213.525239,5995.668130,0.000000
2012.925631,1991.848295,3849.070898,1184.329507
2012.925948,0.000000,1480.411884,4219.173869
2012.926265,-2757.943793,-1702.473667,8734.430116
2012.926583,-5822.325785,-6513.812290,14063.912898
2012.926900,-7277.907231,-8142.265362,17764.942608
2012.927217,-6358.592633,-7772.162391,19393.395680
2012.927535,-4443.353888,-5403.503377,19393.395680
2012.927852,-306.438199,-2442.679609,17468.860231
2012.928170,2911.162892,1258.350101,13619.789333
2012.928487,5898.935335,4071.132681,8882.471304
2012.928804,7277.907231,6143.709319,5551.544565
2012.929122,8044.002729,6661.853478,1628.453072
2012.929439,7124.688131,6809.894666,-296.082377
2012.929757,4673.182538,5403.503377,296.082377
2012.930074,2221.676944,3552.988522,2368.659014
2012.930391,229.828649,1924.535449,4145.153275
2012.930709,-1532.190996,-2072.576638,9030.512492
2012.931026,-5132.839837,-5995.668130,13027.624579
2012.931343,-6588.421283,-8586.388927,17542.880825
2012.931661,-6588.421283,-8438.347739,19763.498651
2012.931978,-4903.011187,-5551.544565,20281.642811
2012.932296,-1991.848295,-1184.329507,17764.942608
2012.932613,1225.752797,2368.659014,13545.768739
2012.932930,3753.867940,5551.544565,9844.739029
2012.933248,6435.202183,6957.935855,6513.812290
2012.933565,7277.907231,8142.265362,2146.597232
2012.933882,7124.688131,6957.935855,-444.123565
2012.934200,4826.401637,4663.297435,74.020594
2012.934517,2987.772442,2590.720797,1554.432478
2012.934835,1455.581446,888.247130,4145.153275
2012.935152,-1762.019645,-1036.288319,7179.997637
2012.935469,-4596.572988,-5181.441594,11621.233289
2012.935787,-7048.078582,-6957.935855,16432.571912
2012.936104,-6971.469032,-7698.141797,18727.210333
2012.936422,-6511.811733,-5255.462188,19393.395680
2012.936739,-2987.772442,-2812.782580,18135.045579
2012.937056,612.876398,592.164754,14730.098246
2012.937374,3217.601092,4441.235652,10732.986159
2012.937691,7660.954980,5329.482782,8364.327145
2012.938008,7660.954980,6513.812290,2886.803174
