#time,accel_x,accel_y,accel_z
1925.265059,1149.143247,1258.350101,8956.491898
1925.265377,536.266849,1110.308913,8882.471304
1925.265694,766.095498,518.144159,8882.471304
1925.266012,842.705048,444.123565,9252.574275
1925.266329,1455.581446,-74.020594,9326.594869
1925.266646,1838.629195,-0.000000,9030.512492
1925.266964,1991.848295,-1110.308913,8734.430116
1925.267281,2221.676944,-740.205942,9326.594869
1925.267599,1915.238745,-296.082377,8734.430116
1925.267916,1991.848295,148.041188,9104.533087
1925.268233,1302.362347,148.041188,9178.553681
1925.268551,919.314598,962.267725,9104.533087
1925.268868,689.485948,888.247130,8956.491898
1925.269186,76.609550,888.247130,9104.533087
1925.269503,0.000000,592.164754,9400.615463
1925.269820,0.000000,222.061783,9548.656652
1925.270138,689.485948,444.123565,9844.739029
1925.270455,536.266849,-0.000000,9770.718434
1925.270773,919.314598,148.041188,9770.718434
1925.271090,536.266849,-0.000000,9992.780217
1925.271407,306.438199,518.144159,10140.821405
1925.271725,153.219100,1036.288319,9770.718434
1925.272042,0.000000,1554.432478,9696.697840
1925.272360,0.000000,1776.494261,9474.636058
1925.272677,0.000000,1924.535449,9326.594869
1925.272994,76.609550,1110.308913,9474.636058
1925.273312,612.876398,370.102971,9622.677246
1925.273629,1072.533697,370.102971,9400.615463
1925.273947,1302.362347,-0.000000,9178.553681
1925.274264,1225.752797,-370.102971,9326.594869
1925.274582,1378.971896,-222.061783,9252.574275
1925.274899,1225.752797,-444.123565,9474.636058
1925.275216,995.924147,-296.082377,9326.594869
1925.275534,306.438199,148.041188,9474.636058
1925.275851,76.609550,-74.020594,9992.780217
1925.276169,-689.485948,-444.123565,9622.677246
1925.276486,-766.095498,-370.102971,9770.718434
1925.276803,-1149.143247,-592.164754,10362.883188
1925.277121,-229.828649,-592.164754,10140.821405
1925.277438,76.609550,-518.144159,10066.800811
1925.277756,536.266849,-666.185348,10214.842000
1925.278073,1149.143247,-740.205942,9696.697840
1925.278390,1302.362347,-962.267725,9474.636058
1925.278708,1072.533697,-518.144159,9474.636058
1925.279025,995.924147,222.061783,9326.594869
1925.279343,1302.362347,888.247130,8956.491898
1925.279660,995.924147,1554.432478,8734.430116
1925.279977,306.438199,1406.391290,8882.471304
1925.280295,383.047749,740.205942,9252.574275
1925.280612,383.047749,444.123565,9474.636058
1925.280930,689.485948,-222.061783,9474.636058
1925.281247,842.705048,-518.144159,9918.759623
1925.281564,842.705048,-592.164754,10066.800811
1925.281882,1072.533697,-592.164754,9992.780217
1925.282199,1149.143247,-740.205942,9918.759623
1925.282517,1532.190996,-0.000000,9474.636058
1925.282834,766.095498,592.164754,9178.553681
1925.283151,1225.752797,592.164754,9252.574275
1925.283469,995.924147,740.205942,8956.491898
1925.283786,459.657299,814.226536,8660.409521
1925.284104,1302.362347,666.185348,9548.656652
1925.284421,1378.971896,814.226536,8734.430116
1925.284739,2374.896044,-0.000000,9178.553681
1925.285056,2374.896044,-444.123565,8808.450710
1925.285373,2068.457845,-74.020594,8660.409521
1925.285691,2374.896044,-148.041188,7772.162391
1925.286008,2068.457845,-0.000000,8364.327145
1925.286326,1838.629195,740.205942,8290.306550
1925.286643,995.924147,1036.288319,8068.244768
1925.286960,459.657299,1480.411884,8512.368333
1925.287278,0.000000,888.247130,8882.471304
1925.287595,-383.047749,1110.308913,9326.594869
1925.287913,-612.876398,962.267725,9400.615463
1925.288230,-689.485948,296.082377,9622.677246
1925.288547,-306.438199,-148.041188,9696.697840
1925.288865,153.219100,518.144159,9770.718434
1925.289182,0.000000,444.123565,9474.636058
1925.289500,0.000000,592.164754,9992.780217
1925.289817,459.657299,518.144159,9918.759623
1925.290134,0.000000,1110.308913,9622.677246
1925.290452,-383.047749,1110.308913,9696.697840
1925.290769,-612.876398,888.247130,9918.759623
1925.291087,-459.657299,814.226536,9548.656652
1925.291404,76.609550,814.226536,9548.656652
1925.291721,306.438199,666.185348,9474.636058
1925.292039,1149.143247,-0.000000,9622.677246
1925.292356,1685.410096,-518.144159,9474.636058
1925.292674,1608.800546,-888.247130,9178.553681
1925.292991,1762.019645,-1184.329507,9548.656652
1925.293308,1225.752797,-592.164754,9326.594869
1925.293626,689.485948,-296.082377,9326.594869
1925.293943,612.876398,-0.000000,9770.718434
1925.294261,76.609550,296.082377,9844.739029
1925.294578,-76.609550,740.205942,9992.780217
1925.294895,0.000000,444.123565,9992.780217
1925.295213,229.828649,444.123565,9992.780217
1925.295530,536.266849,-0.000000,9992.780217
1925.295848,995.924147,-0.000000,10140.821405
1925.296165,1225.752797,-222.061783,9844.739029
1925.296483,1838.629195,-0.000000,9474.636058
1925.296800,1991.848295,518.144159,9696.697840
1925.297117,1991.848295,666.185348,9326.594869
1925.297435,1762.019645,962.267725,9178.553681
1925.297752,1532.190996,1406.391290,9104.533087
1925.298070,919.314598,1036.288319,9326.594869
1925.298387,842.705048,962.267725,8808.450710
1925.298704,995.924147,518.144159,9622.677246
1925.299022,1378.971896,-0.000000,9844.739029
1925.299339,1532.190996,-888.247130,9770.718434
1925.299657,2145.067394,-1036.288319,10066.800811
1925.299974,2221.676944,-888.247130,10066.800811
1925.300291,2604.724693,-888.247130,9622.677246
1925.300609,2374.896044,-444.123565,9178.553681
1925.300926,2145.067394,148.041188,9030.512492
1925.301244,2145.067394,-0.000000,8808.450710
1925.301561,1915.238745,-0.000000,8142.265362
1925.301878,842.705048,-296.082377,8808.450710
1925.302196,1302.362347,-148.041188,9030.512492
1925.302513,1072.533697,-592.164754,8882.471304
1925.302831,1225.752797,-1332.370696,9252.574275
1925.303148,536.266849,-1776.494261,9474.636058
1925.303465,842.705048,-1554.432478,9548.656652
1925.303783,536.266849,-1036.288319,9400.615463
1925.304100,536.266849,-444.123565,9400.615463
1925.304418,383.047749,-518.144159,9474.636058
1925.304735,0.000000,148.041188,9474.636058
1925.305052,-306.438199,444.123565,9548.656652
1925.305370,-1225.752797,518.144159,9104.533087
1925.305687,-1072.533697,740.205942,8882.471304
1925.306005,-842.705048,888.247130,9474.636058
1925.306322,-229.828649,-0.000000,9548.656652
1925.306640,0.000000,222.061783,9178.553681
1925.306957,459.657299,-0.000000,9474.636058
1925.307274,842.705048,592.164754,8882.471304
1925.307592,766.095498,814.226536,8660.409521
1925.307909,995.924147,814.226536,8586.388927
1925.308227,1072.533697,814.226536,8882.471304
1925.308544,76.609550,1110.308913,8438.347739
1925.308861,-536.266849,1554.432478,8142.265362
1925.309179,-383.047749,1184.329507,8660.409521
1925.309496,-153.219100,-0.000000,8734.430116
1925.309814,-306.438199,-0.000000,9326.594869
1925.310131,-383.047749,-592.164754,9178.553681
1925.310448,153.219100,-888.247130,9252.574275
1925.310766,459.657299,-1184.329507,9400.615463
1925.311083,383.047749,-1110.308913,9918.759623
1925.311401,536.266849,-74.020594,10066.800811
1925.311718,459.657299,296.082377,9474.636058
1925.312035,383.047749,296.082377,9548.656652
1925.312353,229.828649,592.164754,9696.697840
1925.312670,76.609550,814.226536,10140.821405
1925.312988,153.219100,888.247130,9992.780217
1925.313305,383.047749,962.267725,10362.883188
1925.313622,1302.362347,296.082377,10510.924376
1925.313940,1991.848295,444.123565,10436.903782
1925.314257,2451.505594,-0.000000,10214.842000
1925.314575,3064.381992,-0.000000,9548.656652
1925.314892,2987.772442,370.102971,9622.677246
1925.315209,3140.991542,1036.288319,9474.636058
1925.315527,2757.943793,1406.391290,9474.636058
1925.315844,2374.896044,1628.453072,9474.636058
1925.316162,2068.457845,1924.535449,9548.656652
1925.316479,1608.800546,1628.453072,9770.718434
1925.316797,1378.971896,1184.329507,9918.759623
1925.317114,1378.971896,592.164754,9992.780217
1925.317431,1915.238745,-0.000000,10288.862594
1925.317749,1685.410096,-0.000000,9844.739029
1925.318066,1762.019645,-148.041188,9992.780217
1925.318384,1838.629195,-0.000000,9770.718434
1925.318701,2145.067394,74.020594,9548.656652
1925.319018,1532.190996,222.061783,9770.718434
1925.319336,919.314598,296.082377,9252.574275
1925.319653,383.047749,222.061783,9104.533087
1925.319971,-383.047749,-0.000000,9326.594869
1925.320288,-612.876398,-0.000000,9474.636058
1925.320605,-766.095498,-74.020594,9178.553681
1925.320923,-229.828649,-592.164754,9400.615463
1925.321240,0.000000,-814.226536,9104.533087
1925.321558,-306.438199,-1110.308913,9252.574275
1925.321875,229.828649,-1258.350101,9104.533087
1925.322192,-306.438199,-592.164754,9474.636058
1925.322510,-919.314598,-0.000000,9326.594869
1925.322827,-1225.752797,592.164754,9252.574275
1925.323145,-1915.238745,1110.308913,8956.491898
1925.323462,-1838.629195,814.226536,9252.574275
1925.323779,-2068.457845,814.226536,9474.636058
1925.324097,-2145.067394,888.247130,9548.656652
1925.324414,-1378.971896,444.123565,9622.677246
1925.324732,-459.657299,74.020594,9548.656652
1925.325049,459.657299,-148.041188,9400.615463
1925.325366,459.657299,-0.000000,9104.533087
1925.325684,536.266849,222.061783,9178.553681
1925.326001,1072.533697,666.185348,8808.450710
1925.326319,1685.410096,370.102971,8734.430116
1925.326636,842.705048,962.267725,8882.471304
1925.326953,306.438199,814.226536,8956.491898
1925.327271,842.705048,740.205942,8512.368333
1925.327588,919.314598,666.185348,8882.471304
1925.327906,2068.457845,-0.000000,9474.636058
1925.328223,2145.067394,-148.041188,9252.574275
1925.328541,2681.334243,-0.000000,8956.491898
1925.328858,3294.210641,-370.102971,8956.491898
1925.329175,3064.381992,-296.082377,9030.512492
1925.329493,3140.991542,148.041188,8808.450710
1925.329810,2911.162892,592.164754,8734.430116
1925.330128,2374.896044,814.226536,8512.368333
1925.330445,1685.410096,296.082377,9178.553681
1925.330762,1149.143247,444.123565,9400.615463
1925.331080,842.705048,444.123565,9696.697840
1925.331397,766.095498,296.082377,9770.718434
1925.331715,766.095498,-0.000000,10140.821405
1925.332032,1225.752797,-0.000000,10140.821405
1925.332349,1762.019645,-666.185348,10066.800811
1925.332667,1991.848295,-592.164754,10140.821405
1925.332984,2145.067394,-296.082377,9918.759623
1925.333302,1991.848295,296.082377,9474.636058
1925.333619,1608.800546,296.082377,9548.656652
1925.333936,1225.752797,444.123565,9770.718434
1925.334254,612.876398,592.164754,9474.636058
1925.334571,459.657299,370.102971,9770.718434
1925.334889,689.485948,-74.020594,10066.800811
1925.335206,842.705048,-814.226536,10214.842000
1925.335523,1149.143247,-1702.473667,10510.924376
1925.335841,1532.190996,-1702.473667,10140.821405
1925.336158,1838.629195,-1406.391290,9770.718434
1925.336476,1762.019645,-666.185348,9104.533087
1925.336793,1762.019645,-592.164754,9326.594869
1925.337110,995.924147,-148.041188,9030.512492
1925.337428,229.828649,-0.000000,8956.491898
1925.337745,-689.485948,444.123565,9030.512492
1925.338063,-1302.362347,148.041188,9474.636058
1925.338380,-1608.800546,-148.041188,9474.636058
1925.338698,-1838.629195,-518.144159,9770.718434
1925.339015,-1838.629195,-444.123565,9696.697840
1925.339332,-1455.581446,-444.123565,9474.636058
1925.339650,-919.314598,-74.020594,9400.615463
1925.339967,-689.485948,-148.041188,9770.718434
1925.340285,-842.705048,592.164754,9400.615463
1925.340602,-689.485948,1184.329507,9030.512492
1925.340919,-1302.362347,2294.638420,9178.553681
1925.341237,-842.705048,2146.597232,8956.491898
1925.341554,-919.314598,2368.659014,8882.471304
1925.341872,-1072.533697,2072.576638,9252.574275
1925.342189,-536.266849,1184.329507,9326.594869
1925.342506,153.219100,1184.329507,9104.533087
1925.342824,1072.533697,592.164754,9252.574275
1925.343141,1991.848295,148.041188,8808.450710
1925.343459,1915.238745,148.041188,8512.368333
1925.343776,2221.676944,296.082377,8734.430116
1925.344093,2221.676944,814.226536,8290.306550
1925.344411,2221.676944,1184.329507,8290.306550
1925.344728,1532.190996,1332.370696,8586.388927
1925.345046,842.705048,1036.288319,9178.553681
1925.345363,536.266849,444.123565,9326.594869
1925.345680,229.828649,370.102971,9548.656652
1925.345998,612.876398,-0.000000,9992.780217
1925.346315,1378.971896,-74.020594,9918.759623
1925.346633,1915.238745,-444.123565,9918.759623
1925.346950,2068.457845,-74.020594,9622.677246
1925.347267,2298.286494,-0.000000,9992.780217
1925.347585,2681.334243,592.164754,9474.636058
1925.347902,2374.896044,1184.329507,9326.594869
1925.348220,1838.629195,1184.329507,9326.594869
1925.348537,995.924147,1850.514855,9252.574275
1925.348855,1072.533697,1628.453072,9400.615463
1925.349172,306.438199,740.205942,9474.636058
1925.349489,459.657299,74.020594,10066.800811
1925.349807,536.266849,-0.000000,10584.944971
1925.350124,689.485948,-148.041188,10288.862594
1925.350442,1149.143247,-592.164754,10140.821405
1925.350759,1072.533697,-518.144159,10066.800811
1925.351076,1378.971896,148.041188,10214.842000
1925.351394,995.924147,370.102971,9992.780217
1925.351711,766.095498,592.164754,9992.780217
1925.352028,383.047749,370.102971,10140.821405
1925.352346,459.657299,370.102971,10510.924376
1925.352663,0.000000,-0.000000,9918.759623
1925.352981,76.609550,-814.226536,10288.862594
1925.353298,306.438199,-740.205942,9918.759623
1925.353615,689.485948,-1332.370696,9918.759623
1925.353933,1302.362347,-1258.350101,9548.656652
1925.354250,1762.019645,-1480.411884,9474.636058
1925.354568,1608.800546,-1628.453072,9400.615463
1925.354885,1302.362347,-1184.329507,9326.594869
1925.355202,766.095498,-962.267725,9104.533087
1925.355520,383.047749,-888.247130,9548.656652
1925.355837,0.000000,-592.164754,9326.594869
1925.356155,-383.047749,-592.164754,9474.636058
1925.356472,-536.266849,-222.061783,9548.656652
1925.356789,-383.047749,-296.082377,9474.636058
1925.357107,153.219100,-0.000000,9474.636058
1925.357424,1072.533697,-0.000000,9104.533087
1925.357741,1225.752797,222.061783,9104.533087
1925.358059,1378.971896,370.102971,8882.471304
1925.358376,1072.533697,370.102971,9030.512492
1925.358694,1149.143247,1332.370696,8660.409521
1925.359011,612.876398,1702.473667,8586.388927
1925.359328,153.219100,1850.514855,8438.347739
1925.359646,0.000000,1702.473667,8142.265362
1925.359963,-612.876398,1332.370696,8660.409521
1925.360281,-612.876398,888.247130,9030.512492
1925.360598,-153.219100,740.205942,9030.512492
1925.360915,153.219100,148.041188,9030.512492
1925.361233,229.828649,-0.000000,8808.450710
1925.361550,459.657299,-148.041188,9104.533087
1925.361867,153.219100,-222.061783,9030.512492
1925.362185,689.485948,-0.000000,9030.512492
1925.362502,536.266849,592.164754,8808.450710
1925.362820,229.828649,1036.288319,8882.471304
1925.363137,459.657299,1184.329507,8734.430116
1925.363454,459.657299,962.267725,8586.388927
1925.363772,842.705048,666.185348,9252.574275
1925.364089,1225.752797,222.061783,9252.574275
1925.364407,2145.067394,370.102971,9178.553681
1925.364724,2528.115143,296.082377,9474.636058
1925.365041,2987.772442,370.102971,9326.594869
1925.365359,2451.505594,518.144159,8734.430116
1925.365676,2451.505594,814.226536,8882.471304
1925.365993,1685.410096,814.226536,9104.533087
1925.366311,1532.190996,888.247130,9474.636058
1925.366628,689.485948,666.185348,9474.636058
1925.366946,0.000000,370.102971,9992.780217
1925.367263,-536.266849,-74.020594,10955.047942
1925.367580,-536.266849,-74.020594,11251.130318
1925.367898,-229.828649,-370.102971,10955.047942
1925.368215,536.266849,-0.000000,10732.986159
1925.368533,842.705048,-0.000000,10584.944971
1925.368850,1149.143247,-0.000000,10288.862594
1925.369167,1455.581446,-0.000000,9770.718434
1925.369485,1455.581446,222.061783,9696.697840
1925.369802,1302.362347,296.082377,9622.677246
1925.370120,1455.581446,222.061783,9696.697840
1925.370437,919.314598,-74.020594,9844.739029
1925.370754,306.438199,-296.082377,9844.739029
1925.371072,536.266849,-74.020594,9844.739029
1925.371389,612.876398,-444.123565,9622.677246
1925.371706,919.314598,-370.102971,9622.677246
1925.372024,1532.190996,-1332.370696,10066.800811
1925.372341,1302.362347,-1628.453072,9696.697840
1925.372659,1455.581446,-1406.391290,9622.677246
1925.372976,1149.143247,-1332.370696,9474.636058
1925.373293,919.314598,-444.123565,9770.718434
1925.373611,995.924147,-74.020594,9252.574275
1925.373928,153.219100,444.123565,9104.533087
1925.374246,536.266849,740.205942,9400.615463
1925.374563,383.047749,740.205942,9326.594869
1925.374880,536.266849,592.164754,9474.636058
1925.375198,995.924147,370.102971,9474.636058
1925.375515,1302.362347,-0.000000,9178.553681
1925.375832,1378.971896,-0.000000,9030.512492
1925.376150,1838.629195,592.164754,8882.471304
1925.376467,1455.581446,1184.329507,8660.409521
1925.376785,995.924147,1110.308913,8734.430116
1925.377102,383.047749,814.226536,8734.430116
1925.377419,0.000000,666.185348,9030.512492
1925.377737,0.000000,518.144159,9474.636058
1925.378054,-919.314598,222.061783,9548.656652
1925.378372,-1072.533697,-222.061783,9474.636058
