#time,accel_x,accel_y,accel_z
1460.385062,-10801.946522,-10436.903782,19319.375086
1460.385380,-10725.336972,-17246.798449,22872.363608
1460.385699,-12410.747068,-12065.356855,22058.137072
1460.386018,-9806.022374,-18949.272115,24130.713709
1460.386337,-15475.129060,-19319.375086,19319.375086
1460.386656,-11338.213370,-18875.251521,34345.555709
1460.386975,-3983.696590,-296.082377,30348.443622
1460.387293,6741.640382,15840.407159,17690.922014
1460.387612,15704.957709,21317.931130,6587.832884
1460.387931,16241.224558,19393.395680,-7698.141797
1460.388250,20607.968896,17246.798449,-7328.038826
1460.388569,22599.817191,11695.253884,-15248.242405
1460.388888,12257.527968,6735.874072,-22798.343014
1460.389206,3753.867940,518.144159,-6143.709319
1460.389525,-6511.811733,-9030.512492,7476.080014
1460.389844,-7737.564530,-10807.006753,16284.530724
1460.390163,-9806.022374,-11843.295072,24130.713709
1460.390482,-11414.822920,-12731.542202,27461.640448
1460.390800,-10495.508323,-20207.622217,17542.880825
1460.391119,-12717.185267,-13693.809927,17690.922014
1460.391438,-7890.783629,-5773.606348,35529.885216
1460.391757,-1991.848295,5847.626942,25018.960840
1460.392076,9346.365076,16358.551318,10658.965565
1460.392395,15781.567259,16802.674883,2590.720797
1460.392713,14862.252661,17172.777854,-1776.494261
1460.393032,21680.502593,16210.510130,-10658.965565
1460.393351,16547.662757,11695.253884,-24204.734303
1460.393670,8886.707777,2960.823768,-12657.521608
1460.393989,-4673.182538,-8068.244768,2886.803174
1460.394307,-10878.556072,-11103.089130,10584.944971
1460.394626,-12334.137518,-12731.542202,17838.963202
1460.394945,-10725.336972,-10732.986159,26277.310941
1460.395264,-11797.870669,-17542.880825,16654.633695
1460.395583,-16088.005458,-21614.013506,16506.592507
1460.395902,-15781.567259,-16950.716072,27387.619854
1460.396220,-8350.440928,-5847.626942,30644.525999
1460.396539,-1149.143247,7550.100608,19171.333898
1460.396858,9576.193725,19467.416275,6957.935855
1460.397177,16317.834107,23020.404796,-4589.276840
1460.397496,19075.777900,18727.210333,-5551.544565
1460.397814,19075.777900,13323.706956,-13323.706956
1460.398133,15398.519510,10436.903782,-23168.445985
1460.398452,4290.134789,666.185348,-5329.482782
1460.398771,-7201.297681,-7328.038826,6587.832884
1460.399090,-8427.050478,-10732.986159,14582.057057
1460.399409,-9882.631924,-4885.359217,20429.683999
1460.399727,-9269.755526,-11917.315666,23464.528361
1460.400046,-13330.061665,-17320.819043,17987.004391
1460.400365,-12563.966167,-14211.954086,22650.301825
1460.400684,-13330.061665,-9474.636058,29904.320057
1460.401003,-5439.278036,5107.421000,27757.722825
1460.401321,4290.134789,14285.974681,18209.066173
1460.401640,15245.300410,20503.704593,4959.379811
1460.401959,14709.033562,14137.933492,666.185348
1460.402278,20684.578446,14137.933492,-3108.864956
1460.402597,20684.578446,17024.736666,-21021.848753
1460.402916,14785.643111,11547.212695,-15914.427753
1460.403234,2221.676944,-1406.391290,3330.926739
1460.403553,-7890.783629,-2738.761985,8290.306550
1460.403872,-7814.174080,-12509.480420,17690.922014
1460.404191,-7890.783629,-9400.615463,24352.775492
1460.404510,-10035.851024,-12065.356855,18949.272115
1460.404829,-12947.013916,-22280.198854,16284.530724
1460.405147,-18845.949251,-23390.507767,26425.352129
1460.405466,-11184.994271,-11917.315666,35159.782245
1460.405785,-3140.991542,7179.997637,25907.207970
1460.406104,7124.688131,17024.736666,13841.851115
1460.406423,19382.216099,25833.187376,2146.597232
1460.406741,22293.378992,19541.436869,-1702.473667
1460.407060,22829.645840,18061.024985,-13989.892304
1460.407379,20914.407095,20429.683999,-24574.837274
1460.407698,12180.918418,5255.462188,-10510.924376
1460.408017,-3753.867940,-4071.132681,1258.350101
1460.408336,-7967.393179,-11769.274478,11103.089130
1460.408654,-11338.213370,-9918.759623,20281.642811
1460.408973,-12027.699319,-11843.295072,27461.640448
1460.409292,-16317.834107,-19097.313304,14137.933492
1460.409611,-19382.216099,-28275.866984,26869.475695
1460.409930,-18539.511052,-24204.734303,29830.299463
1460.410248,-9422.974625,-2812.782580,33531.329173
1460.410567,-1762.019645,13915.871710,24796.899057
1460.410886,10648.727422,23686.590144,9918.759623
1460.411205,20224.921147,15322.262999,6291.750507
1460.411524,26660.123330,19467.416275,-5477.523971
1460.411843,26200.466032,20503.704593,-22650.301825
1460.412161,24515.055936,19097.313304,-32421.020260
1460.412480,2374.896044,-2442.679609,-13915.871710
1460.412799,-6205.373534,-13915.871710,15100.201217
1460.413118,-8810.098227,-12879.583391,9400.615463
1460.413437,-11568.042020,-8438.347739,15174.221811
1460.413755,-13713.109414,-11325.150913,17468.860231
1460.414074,-19688.654299,-25463.084405,19023.292709
1460.414393,-24668.275036,-41747.615129,27979.784608
1460.414712,-21603.893044,-33827.411549,36862.255912
1460.415031,-10418.898773,-2590.720797,38786.791361
1460.415350,-306.438199,20577.725188,18209.066173
1460.415668,15245.300410,34493.596897,518.144159
1460.415987,25127.932334,23686.590144,8068.244768
1460.416306,29571.286223,30940.608376,-13027.624579
1460.416625,25281.151434,27683.702231,-27091.537477
1460.416944,22369.988542,17468.860231,-28497.928767
1460.417262,2757.943793,3404.947333,-9104.533087
1460.417581,-7890.783629,-16580.613101,5995.668130
1460.417900,-11108.384721,-11695.253884,10955.047942
1460.418219,-12257.527968,-7550.100608,25241.022622
1460.418538,-9959.241474,-20281.642811,23094.425390
1460.418857,-19535.435199,-26943.496289,18431.127956
1460.419175,-18616.120601,-25537.104999,30052.361245
1460.419494,-15934.786358,-9548.656652,36122.049970
1460.419813,-3294.210641,9992.780217,25018.960840
1460.420132,6128.763984,21095.869347,13767.830521
1460.420451,22063.550342,27387.619854,9622.677246
1460.420770,19688.654299,26425.352129,-6661.853478
1460.421088,28805.190725,30274.423028,-13989.892304
1460.421407,24055.398637,23538.548956,-29756.278868
1460.421726,13866.328514,3034.844362,-10807.006753
1460.422045,0.000000,-8216.285956,888.247130
1460.422364,-12563.966167,-12879.583391,7698.141797
1460.422682,-12717.185267,-11251.130318,22354.219448
1460.423001,-11568.042020,-13471.748144,28349.887579
1460.423320,-15245.300410,-25389.063811,21391.951724
1460.423639,-18539.511052,-32346.999665,26795.455100
1460.423958,-18692.730151,-23908.651927,30348.443622
1460.424277,-7507.735880,-3552.988522,33161.226202
1460.424595,2145.067394,13175.665768,17987.004391
1460.424914,14325.985813,27239.578666,3182.885551
1460.425233,22293.378992,24204.734303,8364.327145
1460.425552,26736.732880,27313.599260,-6291.750507
1460.425871,22599.817191,27239.578666,-29386.175897
1460.426189,19841.873398,15026.180623,-19615.457463
1460.426508,5362.668486,-1554.432478,-1776.494261
1460.426827,-7048.078582,-16580.613101,4959.379811
1460.427146,-12410.747068,-13619.789333,15174.221811
1460.427465,-14402.595362,-13249.686362,28571.949361
1460.427784,-11491.432470,-17542.880825,24352.775492
1460.428102,-21910.331243,-25685.146187,17838.963202
1460.428421,-19152.387450,-26647.413912,27387.619854
1460.428740,-12870.404366,-5625.565159,40119.162056
1460.429059,-1608.800546,11621.233289,27239.578666
1460.429378,9806.022374,21243.910535,10436.903782
1460.429696,20837.797546,21614.013506,11695.253884
1460.430015,22369.988542,18579.169144,74.020594
1460.430334,25894.027832,25241.022622,-19541.436869
1460.430653,24668.275036,18949.272115,-27387.619854
1460.430972,13713.109414,4145.153275,-19689.478057
1460.431291,-229.828649,-2664.741391,3256.906145
1460.431609,-9116.536426,-11991.336260,10140.821405
1460.431928,-11414.822920,-9030.512492,14582.057057
1460.432247,-11031.775171,-10807.006753,22798.343014
1460.432566,-18539.511052,-21910.095883,14804.118840
1460.432885,-21450.673944,-36196.070564,24722.878463
1460.433203,-22063.550342,-35899.988187,37898.544230
1460.433522,-12180.918418,-6883.915261,37010.297100
1460.433841,-919.314598,6291.750507,24648.857869
1460.434160,13559.890315,29460.196492,11695.253884
1460.434479,23442.522239,26721.434506,4293.194464
1460.434798,26353.685131,26647.413912,-6883.915261
1460.435116,23825.569988,29830.299463,-25167.002028
1460.435435,25281.151434,23834.631332,-27091.537477
1460.435754,6281.983084,7105.977043,-15248.242405
1460.436073,-4903.011187,-12583.501014,3034.844362
1460.436392,-10725.336972,-13027.624579,6513.812290
1460.436710,-15245.300410,-10510.924376,14285.974681
1460.437029,-11874.480219,-17172.777854,21910.095883
1460.437348,-21833.721693,-28053.805202,21465.972318
1460.437667,-20301.530697,-29312.155303,35825.967593
1460.437986,-19612.044749,-23834.631332,31458.752535
1460.438305,-9346.365076,-0.000000,33161.226202
1460.438623,919.314598,12657.521608,25833.187376
1460.438942,13023.623466,24648.857869,2738.761985
1460.439261,20761.187996,25315.043216,-518.144159
1460.439580,24591.665486,29460.196492,-10140.821405
1460.439898,22676.426741,24796.899057,-27387.619854
1460.440217,19918.482948,12731.542202,-23908.651927
1460.440536,5592.497135,-4071.132681,2886.803174
1460.440855,-11874.480219,-6143.709319,-2590.720797
1460.441174,-13559.890315,-16654.633695,11177.109724
1460.441492,-11644.651570,-13989.892304,25907.207970
1460.441811,-11797.870669,-19615.457463,17542.880825
1460.442130,-19688.654299,-36862.255912,25018.960840
1460.442449,-17850.025103,-33901.432144,34345.555709
1460.442767,-12180.918418,-17172.777854,36048.029375
1460.443086,-2911.162892,6513.812290,26869.475695
1460.443405,7431.126331,18949.272115,16580.613101
1460.443724,19305.606550,30126.381839,3849.070898
1460.444042,28498.752526,25167.002028,-4367.215058
1460.444361,25664.199183,31976.896694,-21465.972318
1460.444680,23442.522239,27017.516883,-28942.052332
1460.444999,14709.033562,7476.080014,-18875.251521
1460.445317,-153.219100,-6661.853478,2960.823768
1460.445636,-9346.365076,-10510.924376,12435.459826
1460.445955,-11414.822920,-9844.739029,21614.013506
1460.446274,-11951.089769,-18209.066173,28497.928767
1460.446593,-17160.539155,-27535.661042,20651.745782
1460.446911,-17160.539155,-35529.885216,36344.111752
1460.447230,-15628.348159,-19985.560434,30866.587781
1460.447549,-6435.202183,4737.318029,33531.329173
1460.447868,4366.744339,13323.706956,24352.775492
1460.448186,13942.938064,28275.866984,8512.368333
1460.448505,19382.216099,22946.384202,3923.091493
1460.448824,24591.665486,23242.466579,-8512.368333
1460.449143,23748.960438,26573.393318,-29682.258274
1460.449461,16700.881856,17690.922014,-29534.217086
1460.449780,6741.640382,-1332.370696,7179.997637
1460.450099,-11568.042020,-8512.368333,-2294.638420
1460.450418,-12793.794817,-18283.086767,8586.388927
1460.450737,-12257.527968,-17542.880825,26573.393318
1460.451055,-16088.005458,-17987.004391,22280.198854
1460.451374,-21220.845295,-33605.349767,19689.478057
1460.451693,-24438.446386,-38490.708984,36122.049970
1460.452012,-12180.918418,-18875.251521,40267.203245
1460.452330,-5822.325785,9548.656652,23686.590144
1460.452649,6205.373534,22650.301825,14063.912898
1460.452968,16547.662757,26129.269753,1332.370696
1460.453287,25587.589633,28942.052332,-5477.523971
1460.453605,26736.732880,35529.885216,-21243.910535
1460.453924,21680.502593,30940.608376,-29164.114115
1460.454243,11184.994271,6217.729913,-14952.160028
1460.454562,-3753.867940,-4293.194464,-4885.359217
1460.454881,-12180.918418,-15840.407159,9696.697840
1460.455199,-13713.109414,-13249.686362,24426.796086
1460.455518,-16241.224558,-16432.571912,22798.343014
1460.455837,-18079.853753,-29682.258274,22058.137072
1460.456156,-19535.435199,-26795.455100,37528.441259
1460.456474,-15781.567259,-23020.404796,29164.114115
1460.456793,-6281.983084,1776.494261,26943.496289
1460.457112,689.485948,17987.004391,22946.384202
1460.457431,12793.794817,23908.651927,10658.965565
1460.457749,19075.777900,25463.084405,-518.144159
1460.458068,26047.246932,30496.484810,-8808.450710
1460.458387,25051.322785,30422.464216,-25611.125593
1460.458706,21603.893044,18061.024985,-27017.516883
1460.459024,8656.879127,-6291.750507,9844.739029
1460.459343,-8886.707777,-13397.727550,0.000000
1460.459662,-12717.185267,-22354.219448,13693.809927
1460.459981,-11797.870669,-17987.004391,28053.805202
1460.460300,-14632.424012,-19985.560434,25315.043216
1460.460618,-13942.938064,-27387.619854,23316.487173
1460.460937,-17160.539155,-25537.104999,27313.599260
1460.461256,-8963.317327,-10955.047942,35529.885216
1460.461575,76.609550,9474.636058,19319.375086
1460.461893,8044.002729,24204.734303,7105.977043
1460.462212,16777.491406,27017.516883,4145.153275
1460.462531,22676.426741,24278.754898,-5699.585753
1460.462850,23365.912689,30940.608376,-25981.228564
1460.463168,19535.435199,22428.240043,-23094.425390
1460.463487,10189.070123,1036.288319,-5033.400406
1460.463806,-3370.820191,-8438.347739,-6735.874072
1460.464125,-9269.755526,-15544.324782,14211.954086
1460.464444,-17313.758255,-15322.262999,25018.960840
1460.464762,-11338.213370,-20725.766376,34863.699868
1460.465081,-18692.730151,-23760.610738,17690.922014
1460.465400,-13406.671215,-22650.301825,25759.166782
1460.465719,-9806.022374,-9770.718434,35085.761651
1460.466037,-1378.971896,7920.203579,19689.478057
1460.466356,4826.401637,18727.210333,11029.068536
1460.466675,15704.957709,22798.343014,11103.089130
1460.466994,16164.615008,21243.910535,-1998.556043
1460.467312,22523.207641,25315.043216,-10658.965565
1460.467631,18003.244203,20503.704593,-26055.249158
1460.467950,12104.308868,-1702.473667,-10066.800811
1460.468269,-229.828649,-3997.112087,-888.247130
1460.468588,-10495.508323,-13249.686362,7994.224174
1460.468906,-15475.129060,-21688.034101,20947.828159
1460.469225,-11491.432470,-14285.974681,28794.011144
1460.469544,-15092.081311,-24204.734303,21762.054695
1460.469863,-16854.100956,-27461.640448,23834.631332
1460.470181,-13023.623466,-20947.828159,25463.084405
1460.470500,-4213.525239,-740.205942,36788.235317
1460.470819,2221.676944,10510.924376,21317.931130
1460.471138,13713.109414,24796.899057,2368.659014
1460.471456,19075.777900,21391.951724,6291.750507
1460.471775,22906.255390,22502.260637,-4515.256246
1460.472094,19305.606550,24722.878463,-32346.999665
1460.472413,17850.025103,18209.066173,-21984.116477
1460.472732,2911.162892,4367.215058,-3404.947333
1460.473050,-9346.365076,-12361.439231,-592.164754
1460.473369,-13023.623466,-16284.530724,12361.439231
1460.473688,-13789.718964,-18505.148550,29978.340651
1460.474007,-16624.272307,-18653.189738,21095.869347
1460.474325,-20531.359346,-25092.981434,20503.704593
1460.474644,-17543.586904,-23242.466579,29534.217086
1460.474963,-9346.365076,-8216.285956,37010.297100
1460.475282,383.047749,8142.265362,26647.413912
1460.475600,7354.516781,24426.796086,11251.130318
1460.475919,18309.682402,21317.931130,9918.759623
1460.476238,22523.207641,22206.178260,-4515.256246
1460.476557,26583.513781,29534.217086,-19615.457463
1460.476875,23748.960438,21021.848753,-26795.455100
1460.477194,11031.775171,10436.903782,-20429.683999
1460.477513,-1608.800546,-1184.329507,-4071.132681
1460.477832,-11644.651570,-17098.757260,8290.306550
1460.478151,-13942.938064,-13323.706956,19467.416275
1460.478469,-11874.480219,-16284.530724,32346.999665
1460.478788,-16854.100956,-24204.734303,20207.622217
1460.479107,-19152.387450,-29682.258274,27535.661042
1460.479426,-15092.081311,-23464.528361,32124.937883
1460.479744,-6511.811733,-5921.647536,37084.317694
1460.480063,306.438199,11029.068536,19023.292709
1460.480382,12334.137518,28645.969955,4145.153275
1460.480701,22523.207641,26943.496289,3182.885551
1460.481019,26430.294681,33605.349767,-14137.933492
1460.481338,22446.598091,30052.361245,-27239.578666
1460.481657,19075.777900,19541.436869,-17542.880825
1460.481976,2221.676944,4293.194464,-13989.892304
1460.482295,-10189.070123,-15396.283594,0.000000
1460.482613,-12487.356617,-18135.045579,22798.343014
1460.482932,-15168.690860,-23908.651927,29682.258274
1460.483251,-15015.471761,-28942.052332,24574.837274
1460.483570,-20378.140247,-27683.702231,19837.519246
1460.483888,-14325.985813,-21910.095883,32643.082042
1460.484207,-7814.174080,-5181.441594,30496.484810
1460.484526,2604.724693,15988.448347,22650.301825
1460.484845,10955.165621,26425.352129,7772.162391
1460.485163,16624.272307,17320.819043,5995.668130
1460.485482,22676.426741,25463.084405,-11843.295072
1460.485801,27579.437928,27535.661042,-23834.631332
1460.486120,20837.797546,22428.240043,-27017.516883
1460.486439,8503.660028,9178.553681,-12287.418637
1460.486757,-6128.763984,-18505.148550,-1184.329507
1460.487076,-10648.727422,-24870.919651,18505.148550
1460.487395,-14325.985813,-16802.674883,29830.299463
1460.487714,-15475.129060,-27535.661042,29904.320057
1460.488032,-19228.997000,-38046.585419,24426.796086
1460.488351,-12180.918418,-17320.819043,27387.619854
1460.488670,-7354.516781,-13175.665768,41007.409187
1460.488989,842.705048,7402.059420,25241.022622
1460.489307,10495.508323,24500.816680,1406.391290
