#time,accel_x,accel_y,accel_z
1384.629248,536.266849,1480.411884,8882.471304
1384.629567,919.314598,222.061783,9844.739029
1384.629885,306.438199,148.041188,9992.780217
1384.630204,-383.047749,592.164754,9622.677246
1384.630523,-689.485948,592.164754,9178.553681
1384.630842,-383.047749,370.102971,9696.697840
1384.631160,0.000000,444.123565,10510.924376
1384.631479,0.000000,592.164754,10066.800811
1384.631798,229.828649,1184.329507,8660.409521
1384.632117,229.828649,1184.329507,8364.327145
1384.632435,459.657299,-0.000000,9178.553681
1384.632754,306.438199,-1258.350101,9992.780217
1384.633073,-229.828649,-1332.370696,9474.636058
1384.633392,-1302.362347,-1184.329507,8956.491898
1384.633711,-1455.581446,-1110.308913,9474.636058
1384.634029,-1532.190996,-2072.576638,9992.780217
1384.634348,-1225.752797,-1702.473667,10436.903782
1384.634667,-1762.019645,-518.144159,9326.594869
1384.634986,-1302.362347,518.144159,8216.285956
1384.635304,-536.266849,444.123565,8956.491898
1384.635623,229.828649,296.082377,9178.553681
1384.635942,-383.047749,-296.082377,10066.800811
1384.636261,-612.876398,-0.000000,9474.636058
1384.636579,-1072.533697,518.144159,9326.594869
1384.636898,-153.219100,148.041188,9918.759623
1384.637217,-229.828649,444.123565,10288.862594
1384.637536,229.828649,740.205942,9918.759623
1384.637855,689.485948,1406.391290,8808.450710
1384.638173,1302.362347,1554.432478,8142.265362
1384.638492,2298.286494,222.061783,8734.430116
1384.638811,2681.334243,740.205942,8808.450710
1384.639130,2221.676944,888.247130,8438.347739
1384.639448,1838.629195,666.185348,8142.265362
1384.639767,1608.800546,666.185348,8068.244768
1384.640086,1838.629195,-0.000000,9104.533087
1384.640405,1838.629195,592.164754,9474.636058
1384.640723,1608.800546,1480.411884,8364.327145
1384.641042,1455.581446,1406.391290,8068.244768
1384.641361,1149.143247,962.267725,9030.512492
1384.641680,766.095498,148.041188,10140.821405
1384.641999,995.924147,666.185348,9770.718434
1384.642317,229.828649,1036.288319,9622.677246
1384.642636,0.000000,1110.308913,9548.656652
1384.642955,1225.752797,1036.288319,10510.924376
1384.643274,1072.533697,518.144159,10140.821405
1384.643592,995.924147,592.164754,9844.739029
1384.643911,1072.533697,1628.453072,8438.347739
1384.644230,2298.286494,1406.391290,7994.224174
1384.644549,2451.505594,444.123565,8512.368333
1384.644867,1685.410096,-74.020594,9030.512492
1384.645186,689.485948,518.144159,8438.347739
1384.645505,0.000000,814.226536,8216.285956
1384.645824,-306.438199,-0.000000,9252.574275
1384.646143,-536.266849,-296.082377,10066.800811
1384.646461,-1302.362347,-148.041188,10140.821405
1384.646780,-1685.410096,444.123565,9326.594869
1384.647099,-1991.848295,296.082377,8734.430116
1384.647418,-1455.581446,-296.082377,9918.759623
1384.647736,-1455.581446,-1258.350101,10807.006753
1384.648055,-1455.581446,-74.020594,10436.903782
1384.648374,-1838.629195,-0.000000,9622.677246
1384.648693,-1532.190996,-74.020594,9622.677246
1384.649011,-306.438199,-592.164754,10584.944971
1384.649330,0.000000,-222.061783,10584.944971
1384.649649,612.876398,518.144159,9326.594869
1384.649968,919.314598,888.247130,8364.327145
1384.650287,2068.457845,888.247130,8216.285956
1384.650605,2374.896044,-148.041188,8956.491898
1384.650924,2068.457845,-518.144159,9252.574275
1384.651243,1915.238745,-0.000000,8660.409521
1384.651562,842.705048,592.164754,8142.265362
1384.651880,1072.533697,518.144159,8956.491898
1384.652199,1072.533697,-0.000000,10066.800811
1384.652518,536.266849,592.164754,9622.677246
1384.652837,153.219100,1332.370696,8734.430116
1384.653156,306.438199,1258.350101,8290.306550
1384.653474,689.485948,740.205942,9104.533087
1384.653793,766.095498,-148.041188,10288.862594
1384.654112,0.000000,296.082377,10214.842000
1384.654431,-229.828649,444.123565,9548.656652
1384.654749,0.000000,740.205942,9548.656652
1384.655068,0.000000,592.164754,10066.800811
1384.655387,1149.143247,814.226536,9474.636058
1384.655706,2068.457845,1480.411884,9178.553681
1384.656024,2298.286494,1998.556043,6809.894666
1384.656343,3447.429741,1184.329507,7624.121203
1384.656662,3064.381992,296.082377,8142.265362
1384.656981,2604.724693,-0.000000,8808.450710
1384.657300,2221.676944,-0.000000,7698.141797
1384.657618,766.095498,518.144159,7920.203579
1384.657937,919.314598,-444.123565,9474.636058
1384.658256,153.219100,-222.061783,9622.677246
1384.658575,153.219100,222.061783,9918.759623
1384.658893,0.000000,1332.370696,8882.471304
1384.659212,0.000000,1554.432478,8734.430116
1384.659531,-383.047749,444.123565,9474.636058
1384.659850,-153.219100,-0.000000,10510.924376
1384.660168,-459.657299,222.061783,10362.883188
1384.660487,-1378.971896,740.205942,9548.656652
1384.660806,-612.876398,296.082377,9992.780217
1384.661125,-536.266849,518.144159,10436.903782
1384.661444,459.657299,518.144159,10658.965565
1384.661762,612.876398,962.267725,8586.388927
1384.662081,1072.533697,1480.411884,8216.285956
1384.662400,1838.629195,444.123565,8364.327145
1384.662719,1762.019645,-592.164754,9178.553681
1384.663037,1302.362347,-962.267725,9548.656652
1384.663356,612.876398,-296.082377,8956.491898
1384.663675,-229.828649,-222.061783,8882.471304
1384.663994,-229.828649,-1184.329507,9696.697840
1384.664312,-383.047749,-1258.350101,10807.006753
1384.664631,-612.876398,-222.061783,9992.780217
1384.664950,-995.924147,962.267725,9252.574275
1384.665269,-919.314598,814.226536,9178.553681
1384.665587,-612.876398,148.041188,10066.800811
1384.665906,-153.219100,-222.061783,10658.965565
1384.666225,-919.314598,-0.000000,9844.739029
1384.666544,-766.095498,888.247130,9400.615463
1384.666863,-229.828649,1110.308913,9474.636058
1384.667181,459.657299,1258.350101,9844.739029
1384.667500,842.705048,1702.473667,9844.739029
1384.667819,842.705048,1998.556043,8438.347739
1384.668138,995.924147,1998.556043,7179.997637
1384.668456,995.924147,1258.350101,7920.203579
1384.668775,1532.190996,148.041188,8808.450710
1384.669094,842.705048,-0.000000,9252.574275
1384.669413,0.000000,-0.000000,8586.388927
1384.669731,-383.047749,-0.000000,8438.347739
1384.670050,76.609550,-444.123565,9992.780217
1384.670369,-229.828649,-74.020594,10881.027347
1384.670688,-383.047749,370.102971,9474.636058
1384.671006,0.000000,1480.411884,8290.306550
1384.671325,229.828649,962.267725,8808.450710
1384.671644,1072.533697,-148.041188,9770.718434
1384.671963,1455.581446,-0.000000,10066.800811
1384.672281,1149.143247,518.144159,9400.615463
1384.672600,919.314598,740.205942,8734.430116
1384.672919,1532.190996,444.123565,9252.574275
1384.673238,2374.896044,-0.000000,9992.780217
1384.673557,2374.896044,740.205942,9770.718434
1384.673875,2451.505594,1332.370696,8512.368333
1384.674194,2068.457845,1036.288319,7624.121203
1384.674513,2145.067394,370.102971,9178.553681
1384.674832,2068.457845,-592.164754,9770.718434
1384.675150,1378.971896,-444.123565,9400.615463
1384.675469,383.047749,-74.020594,8512.368333
1384.675788,0.000000,-296.082377,8808.450710
1384.676107,153.219100,-666.185348,10140.821405
1384.676425,-459.657299,-1036.288319,10436.903782
1384.676744,0.000000,-0.000000,9178.553681
1384.677063,-383.047749,814.226536,7846.182985
1384.677382,0.000000,222.061783,8364.327145
1384.677700,0.000000,-814.226536,9992.780217
1384.678019,-459.657299,-1110.308913,10066.800811
1384.678338,-995.924147,-296.082377,9474.636058
1384.678657,-1302.362347,296.082377,9104.533087
1384.678975,-459.657299,-222.061783,9474.636058
1384.679294,229.828649,-814.226536,10436.903782
1384.679613,153.219100,-74.020594,9696.697840
1384.679932,76.609550,592.164754,8364.327145
1384.680251,689.485948,666.185348,7920.203579
1384.680569,1378.971896,-148.041188,8438.347739
1384.680888,1532.190996,-370.102971,8956.491898
1384.681207,842.705048,-0.000000,8660.409521
1384.681526,383.047749,444.123565,7624.121203
1384.681844,0.000000,592.164754,7920.203579
1384.682163,229.828649,370.102971,9252.574275
1384.682482,612.876398,962.267725,9696.697840
1384.682801,76.609550,1258.350101,8882.471304
1384.683119,76.609550,2072.576638,7772.162391
1384.683438,383.047749,1110.308913,8438.347739
1384.683757,689.485948,444.123565,10214.842000
1384.684076,153.219100,-0.000000,10140.821405
1384.684394,0.000000,962.267725,9474.636058
1384.684713,-306.438199,1406.391290,9622.677246
1384.685032,689.485948,518.144159,10214.842000
1384.685351,842.705048,296.082377,10658.965565
1384.685670,1378.971896,962.267725,9622.677246
1384.685988,1378.971896,1480.411884,8512.368333
1384.686307,2298.286494,1406.391290,7920.203579
1384.686626,2834.553343,148.041188,8512.368333
1384.686945,2604.724693,-0.000000,9548.656652
1384.687263,2374.896044,518.144159,9400.615463
1384.687582,1378.971896,814.226536,8364.327145
1384.687901,1149.143247,1110.308913,9030.512492
1384.688220,1378.971896,370.102971,10140.821405
1384.688538,1072.533697,518.144159,10140.821405
1384.688857,612.876398,962.267725,9400.615463
1384.689176,76.609550,1480.411884,8660.409521
1384.689495,1149.143247,740.205942,10066.800811
1384.689813,612.876398,-0.000000,10214.842000
1384.690132,229.828649,-0.000000,10288.862594
1384.690451,-383.047749,296.082377,9622.677246
1384.690770,76.609550,592.164754,9400.615463
1384.691088,-383.047749,444.123565,10288.862594
1384.691407,0.000000,148.041188,10807.006753
1384.691726,306.438199,740.205942,10066.800811
1384.692045,306.438199,888.247130,8068.244768
1384.692364,1149.143247,296.082377,8512.368333
1384.692682,1455.581446,-1036.288319,9474.636058
1384.693001,1149.143247,-1924.535449,9622.677246
1384.693320,689.485948,-1184.329507,9104.533087
1384.693639,0.000000,-444.123565,8808.450710
1384.693957,229.828649,-518.144159,9474.636058
1384.694276,-153.219100,-740.205942,9992.780217
1384.694595,-229.828649,-148.041188,9992.780217
1384.694914,-383.047749,444.123565,8734.430116
1384.695232,-229.828649,962.267725,8364.327145
1384.695551,-229.828649,-0.000000,9326.594869
1384.695870,-383.047749,-814.226536,9992.780217
1384.696189,-995.924147,-814.226536,10066.800811
1384.696507,-1302.362347,-0.000000,9326.594869
1384.696826,-1455.581446,296.082377,8956.491898
1384.697145,-1072.533697,444.123565,10214.842000
1384.697464,-229.828649,518.144159,9844.739029
1384.697782,76.609550,1406.391290,8734.430116
1384.698101,689.485948,1776.494261,7846.182985
1384.698420,995.924147,1258.350101,7698.141797
1384.698739,1378.971896,518.144159,8290.306550
1384.699058,1225.752797,-0.000000,8882.471304
1384.699376,383.047749,444.123565,7994.224174
1384.699695,383.047749,814.226536,7698.141797
1384.700014,306.438199,1110.308913,8068.244768
1384.700333,459.657299,1110.308913,9622.677246
1384.700651,1302.362347,814.226536,9474.636058
1384.700970,536.266849,1776.494261,7846.182985
1384.701289,612.876398,1480.411884,8290.306550
1384.701608,919.314598,814.226536,9326.594869
1384.701926,1455.581446,1110.308913,9992.780217
1384.702245,689.485948,740.205942,9918.759623
1384.702564,153.219100,1406.391290,9104.533087
1384.702883,536.266849,1036.288319,9548.656652
1384.703201,1532.190996,740.205942,9918.759623
1384.703520,2068.457845,666.185348,9844.739029
1384.703839,2298.286494,888.247130,9474.636058
1384.704158,1991.848295,1480.411884,8290.306550
1384.704476,1838.629195,666.185348,8216.285956
1384.704795,2681.334243,-370.102971,9030.512492
1384.705114,2374.896044,-444.123565,9548.656652
1384.705433,1455.581446,-444.123565,9178.553681
1384.705752,0.000000,-444.123565,8438.347739
1384.706070,-766.095498,-740.205942,9622.677246
1384.706389,-459.657299,-1258.350101,11325.150913
1384.706708,-766.095498,-222.061783,10214.842000
1384.707027,-1149.143247,518.144159,9104.533087
1384.707345,-1455.581446,592.164754,9400.615463
1384.707664,-919.314598,-0.000000,10510.924376
1384.707983,-536.266849,-444.123565,11103.089130
1384.708302,-1455.581446,-444.123565,10510.924376
1384.708620,-1608.800546,-296.082377,10362.883188
1384.708939,-1532.190996,-296.082377,10436.903782
1384.709258,-766.095498,-1110.308913,11251.130318
1384.709577,306.438199,-592.164754,10510.924376
1384.709895,76.609550,148.041188,9474.636058
1384.710214,1149.143247,740.205942,8142.265362
1384.710533,1915.238745,666.185348,7994.224174
1384.710852,2451.505594,-148.041188,9104.533087
1384.711171,1915.238745,-296.082377,8734.430116
1384.711489,766.095498,370.102971,7994.224174
1384.711808,459.657299,444.123565,7698.141797
1384.712127,383.047749,148.041188,8808.450710
1384.712446,306.438199,-444.123565,9548.656652
1384.712764,76.609550,-0.000000,9474.636058
1384.713083,-229.828649,444.123565,8068.244768
1384.713402,0.000000,814.226536,8438.347739
1384.713721,153.219100,296.082377,9474.636058
1384.714039,76.609550,518.144159,9696.697840
1384.714358,-306.438199,1036.288319,9326.594869
1384.714677,-689.485948,1924.535449,8882.471304
1384.714996,-459.657299,1480.411884,9326.594869
1384.715314,536.266849,1258.350101,9844.739029
1384.715633,995.924147,1554.432478,9844.739029
1384.715952,1302.362347,1850.514855,8734.430116
1384.716271,1455.581446,2072.576638,7994.224174
1384.716589,2298.286494,740.205942,8142.265362
1384.716908,3217.601092,-0.000000,9178.553681
1384.717227,2987.772442,370.102971,8956.491898
1384.717546,2068.457845,592.164754,8364.327145
1384.717865,1608.800546,1184.329507,8290.306550
1384.718183,1608.800546,592.164754,9178.553681
1384.718502,1302.362347,-0.000000,9474.636058
1384.718821,919.314598,962.267725,9178.553681
1384.719140,229.828649,1110.308913,8216.285956
1384.719458,689.485948,814.226536,8512.368333
1384.719777,229.828649,-222.061783,10066.800811
1384.720096,0.000000,-222.061783,10214.842000
1384.720415,-689.485948,444.123565,9622.677246
1384.720733,-1302.362347,518.144159,9178.553681
1384.721052,-1378.971896,444.123565,10140.821405
1384.721371,-1149.143247,-296.082377,11029.068536
1384.721690,-459.657299,666.185348,10510.924376
1384.722008,-536.266849,1406.391290,9178.553681
1384.722327,0.000000,1480.411884,8734.430116
1384.722646,612.876398,518.144159,9104.533087
1384.722965,612.876398,-222.061783,9400.615463
1384.723283,383.047749,-148.041188,9326.594869
1384.723602,76.609550,518.144159,8734.430116
1384.723921,76.609550,222.061783,8512.368333
1384.724240,0.000000,-1110.308913,9992.780217
1384.724559,0.000000,-1332.370696,10807.006753
1384.724877,0.000000,-518.144159,9474.636058
1384.725196,0.000000,-74.020594,8438.347739
1384.725515,0.000000,-666.185348,9400.615463
1384.725834,306.438199,-1184.329507,10140.821405
1384.726152,153.219100,-1036.288319,9992.780217
1384.726471,-229.828649,-0.000000,9548.656652
1384.726790,-306.438199,814.226536,8882.471304
1384.727109,153.219100,518.144159,9104.533087
1384.727427,689.485948,518.144159,9474.636058
1384.727746,842.705048,814.226536,9326.594869
1384.728065,1149.143247,1480.411884,8142.265362
1384.728384,1225.752797,1110.308913,8216.285956
1384.728702,1915.238745,296.082377,8808.450710
1384.729021,2068.457845,-0.000000,9474.636058
1384.729340,1302.362347,-0.000000,9400.615463
1384.729659,612.876398,1036.288319,8660.409521
1384.729978,612.876398,1554.432478,8734.430116
1384.730296,919.314598,1258.350101,9622.677246
1384.730615,536.266849,1258.350101,10288.862594
1384.730934,459.657299,1924.535449,9104.533087
1384.731253,306.438199,2220.617826,7846.182985
1384.731571,612.876398,1480.411884,8512.368333
1384.731890,995.924147,-0.000000,9992.780217
1384.732209,689.485948,-0.000000,9918.759623
1384.732528,0.000000,148.041188,9400.615463
1384.732846,-689.485948,444.123565,9474.636058
1384.733165,153.219100,-74.020594,10066.800811
1384.733484,536.266849,-444.123565,10510.924376
1384.733803,842.705048,-0.000000,10140.821405
1384.734121,153.219100,962.267725,8808.450710
1384.734440,536.266849,1554.432478,8216.285956
1384.734759,1225.752797,296.082377,9104.533087
1384.735078,1072.533697,-444.123565,10066.800811
1384.735396,229.828649,-222.061783,9548.656652
1384.735715,-459.657299,222.061783,8956.491898
1384.736034,-612.876398,-148.041188,9474.636058
1384.736353,-153.219100,-1110.308913,10584.944971
1384.736672,-536.266849,-222.061783,10288.862594
1384.736990,-153.219100,740.205942,9326.594869
1384.737309,0.000000,1258.350101,8586.388927
1384.737628,383.047749,666.185348,9104.533087
1384.737947,766.095498,-148.041188,10362.883188
1384.738265,306.438199,-0.000000,9918.759623
1384.738584,-383.047749,592.164754,9400.615463
1384.738903,-612.876398,666.185348,9252.574275
1384.739222,612.876398,-296.082377,10362.883188
1384.739540,383.047749,-814.226536,10732.986159
1384.739859,536.266849,-0.000000,9622.677246
1384.740178,842.705048,444.123565,8512.368333
1384.740497,1838.629195,814.226536,8068.244768
1384.740815,2451.505594,-0.000000,8290.306550
1384.741134,2221.676944,-814.226536,8956.491898
1384.741453,1378.971896,-148.041188,8660.409521
1384.741772,1072.533697,444.123565,7476.080014
1384.742090,689.485948,370.102971,7994.224174
1384.742409,689.485948,148.041188,9474.636058
1384.742728,383.047749,370.102971,9326.594869
1384.743047,-612.876398,666.185348,8290.306550
