#time,accel_x,accel_y,accel_z
2062.390997,-13789.718964,-18283.086767,18875.251521
2062.391314,-19458.825649,-22872.363608,22872.363608
2062.391632,-20531.359346,-25611.125593,33013.185013
2062.391949,-20224.921147,-30718.546593,34641.638086
2062.392266,-14019.547613,-26943.496289,37750.503042
2062.392584,-6971.469032,-15618.345376,30052.361245
2062.392901,2145.067394,-2294.638420,24500.816680
2062.393218,7890.783629,1110.308913,17098.757260
2062.393536,12410.747068,11547.212695,3849.070898
2062.393853,15015.471761,16358.551318,-962.267725
2062.394170,17390.367805,23168.445985,-9400.615463
2062.394488,19995.092498,32643.082042,-21762.054695
2062.394805,19612.044749,34123.493926,-23242.466579
2062.395122,13330.061665,25685.146187,-17320.819043
2062.395440,6511.811733,8956.491898,-370.102971
2062.395757,-6435.202183,-2368.659014,6143.709319
2062.396074,-11644.651570,-15766.386565,16432.571912
2062.396392,-18309.682402,-20577.725188,23168.445985
2062.396709,-21374.064394,-26055.249158,31236.690752
2062.397026,-18692.730151,-30200.402434,35085.761651
2062.397343,-15245.300410,-25241.022622,34419.576303
2062.397661,-4596.572988,-17616.901420,32421.020260
2062.397978,2604.724693,-4663.297435,25389.063811
2062.398295,8733.488677,666.185348,17394.839637
2062.398613,13253.452115,9918.759623,3775.050304
2062.398930,17083.929605,15766.386565,3108.864956
2062.399247,20684.578446,23168.445985,-10807.006753
2062.399565,23978.789087,33827.411549,-21614.013506
2062.399882,23212.693589,32643.082042,-23168.445985
2062.400199,15245.300410,26647.413912,-20281.642811
2062.400517,6971.469032,9992.780217,-7846.182985
2062.400834,-2221.676944,-296.082377,7179.997637
2062.401151,-10495.508323,-14508.036463,14952.160028
2062.401469,-16777.491406,-19763.498651,19763.498651
2062.401786,-20531.359346,-24500.816680,26647.413912
2062.402103,-20607.968896,-30496.484810,33605.349767
2062.402421,-20991.016645,-29238.134709,39008.853143
2062.402738,-11491.432470,-21095.869347,34123.493926
2062.403055,-4903.011187,-9918.759623,25463.084405
2062.403372,1532.190996,-888.247130,25315.043216
2062.403690,9193.145976,7698.141797,11917.315666
2062.404007,12027.699319,18801.230927,-3182.885551
2062.404324,15551.738609,19097.313304,-2072.576638
2062.404642,19995.092498,29164.114115,-18283.086767
2062.404959,19535.435199,33901.432144,-26425.352129
2062.405276,16317.834107,26499.372724,-19097.313304
2062.405594,6128.763984,14285.974681,-9178.553681
2062.405911,-995.924147,-1406.391290,3552.988522
2062.406228,-12870.404366,-11473.192101,8364.327145
2062.406546,-15398.519510,-16876.695478,19023.292709
2062.406863,-21450.673944,-23982.672521,23464.528361
2062.407180,-19765.263848,-26499.372724,33087.205607
2062.407498,-20148.311597,-28645.969955,35974.008781
2062.407815,-15092.081311,-26277.310941,33087.205607
2062.408132,-5286.058936,-14211.954086,31088.649564
2062.408450,842.705048,-2294.638420,26277.310941
2062.408767,8350.440928,1628.453072,17838.963202
2062.409084,12870.404366,16506.592507,-1628.453072
2062.409402,17390.367805,22280.198854,-2516.700203
2062.409719,23136.084040,30866.587781,-16580.613101
2062.410036,24132.008187,33901.432144,-25315.043216
2062.410353,22369.988542,28942.052332,-21095.869347
2062.410671,13406.671215,23760.610738,-14211.954086
2062.410988,3524.039291,4959.379811,-1258.350101
2062.411305,-3677.258390,-5255.462188,9030.512492
2062.411623,-10955.165621,-13175.665768,19541.436869
2062.411940,-15934.786358,-18875.251521,24426.796086
2062.412257,-19688.654299,-23760.610738,29312.155303
2062.412575,-19305.606550,-28201.846390,36048.029375
2062.412892,-16854.100956,-26573.393318,36936.276506
2062.413209,-5898.935335,-15840.407159,34419.576303
2062.413527,0.000000,-7105.977043,27239.578666
2062.413844,4519.963438,1628.453072,17468.860231
2062.414161,11874.480219,11695.253884,5625.565159
2062.414479,14402.595362,18653.189738,-370.102971
2062.414796,22906.255390,22576.281231,-7772.162391
2062.415113,23136.084040,32643.082042,-21095.869347
2062.415431,22369.988542,32198.958477,-23982.672521
2062.415748,13483.280765,24204.734303,-19319.375086
2062.416065,7354.516781,5773.606348,-444.123565
2062.416382,-2757.943793,-3404.947333,4959.379811
2062.416700,-11108.384721,-14434.015869,14878.139434
2062.417017,-17390.367805,-17468.860231,19467.416275
2062.417334,-20914.407095,-20355.663405,27239.578666
2062.417652,-19535.435199,-29016.072926,33013.185013
2062.417969,-19535.435199,-27091.537477,37380.400071
2062.418286,-11951.089769,-20725.766376,32865.143825
2062.418604,-2834.553343,-5329.482782,26129.269753
2062.418921,2987.772442,-222.061783,23982.672521
2062.419238,9269.755526,6809.894666,9622.677246
2062.419556,12487.356617,19097.313304,-2368.659014
2062.419873,19612.044749,20577.725188,-2294.638420
2062.420190,21297.454844,28868.031738,-20725.766376
2062.420508,21374.064394,32050.917289,-27609.681637
2062.420825,17390.367805,28349.887579,-17542.880825
2062.421142,7048.078582,13767.830521,-10362.883188
2062.421460,383.047749,592.164754,5181.441594
2062.421777,-10801.946522,-9992.780217,10288.862594
2062.422094,-15551.738609,-16802.674883,18061.024985
2062.422412,-20454.749797,-21317.931130,23908.651927
2062.422729,-21297.454844,-27313.599260,31088.649564
2062.423046,-20684.578446,-28497.928767,38120.606013
2062.423363,-13176.842566,-20799.786970,33161.226202
2062.423681,-5975.544884,-12509.480420,24796.899057
2062.423998,383.047749,-3627.009116,22280.198854
2062.424315,6358.592633,1332.370696,20947.828159
2062.424633,11644.651570,13397.727550,-592.164754
2062.424950,16394.443657,17320.819043,-1850.514855
2062.425267,22676.426741,25463.084405,-12731.542202
2062.425585,24208.617737,31976.896694,-24352.775492
2062.425902,21910.331243,26943.496289,-20725.766376
2062.426219,11491.432470,19689.478057,-16210.510130
2062.426537,4903.011187,1480.411884,2664.741391
2062.426854,-5362.668486,-5329.482782,8290.306550
2062.427171,-11184.994271,-14952.160028,16580.613101
2062.427489,-17313.758255,-21465.972318,20281.642811
2062.427806,-20837.797546,-24056.693115,25315.043216
2062.428123,-17926.634653,-30274.423028,35011.741057
2062.428441,-17160.539155,-27757.722825,35677.926404
2062.428758,-7584.345430,-19097.313304,29830.299463
2062.429075,1302.362347,-7624.121203,24944.940245
2062.429392,5209.449386,-0.000000,23094.425390
2062.429710,11568.042020,8956.491898,7105.977043
2062.430027,14709.033562,19097.313304,-3849.070898
2062.430344,21757.112143,22798.343014,-7476.080014
2062.430662,22599.817191,32050.917289,-19985.560434
2062.430979,23289.303139,32495.040854,-23242.466579
2062.431296,14709.033562,25389.063811,-16728.654289
2062.431614,7660.954980,9992.780217,-2072.576638
2062.431931,-1455.581446,-592.164754,4145.153275
2062.432248,-9652.803275,-11177.109724,14508.036463
2062.432566,-16164.615008,-16876.695478,17394.839637
2062.432883,-19995.092498,-21169.889941,24574.837274
2062.433200,-19152.387450,-28053.805202,33383.287984
2062.433518,-17773.415554,-26055.249158,35159.782245
2062.433835,-9193.145976,-20281.642811,35751.946999
2062.434152,-1225.752797,-6809.894666,25167.002028
2062.434470,1915.238745,-3627.009116,23834.631332
2062.434787,9346.365076,2886.803174,17246.798449
2062.435104,11951.089769,13545.768739,-2072.576638
2062.435422,19918.482948,20281.642811,-1924.535449
2062.435739,21220.845295,28794.011144,-16728.654289
2062.436056,22216.769442,35381.844028,-26499.372724
2062.436373,16700.881856,29164.114115,-22502.260637
2062.436691,8044.002729,13989.892304,-4737.318029
2062.437008,-612.876398,-888.247130,6365.771101
2062.437325,-10265.679673,-10807.006753,9622.677246
2062.437643,-14632.424012,-17172.777854,17098.757260
2062.437960,-21450.673944,-23316.487173,23908.651927
2062.438277,-20991.016645,-31532.773129,33605.349767
2062.438595,-20301.530697,-29386.175897,36936.276506
2062.438912,-15015.471761,-23686.590144,34715.658680
2062.439229,-6128.763984,-11843.295072,28942.052332
2062.439547,2451.505594,-1924.535449,25907.207970
2062.439864,8120.612279,2738.761985,17987.004391
2062.440181,11338.213370,15248.242405,-2146.597232
2062.440499,14555.814462,19245.354492,-5255.462188
2062.440816,16854.100956,25611.125593,-11177.109724
2062.441133,19152.387450,29608.237680,-19615.457463
2062.441451,16930.710506,28942.052332,-19319.375086
2062.441768,8733.488677,20651.745782,-12953.603985
2062.442085,2834.553343,5847.626942,3404.947333
2062.442402,-8197.221829,-5847.626942,7476.080014
2062.442720,-10955.165621,-18283.086767,16876.695478
2062.443037,-15628.348159,-21243.910535,21688.034101
2062.443354,-18616.120601,-26203.290347,26721.434506
2062.443672,-15475.129060,-26943.496289,32717.102636
2062.443989,-10878.556072,-21391.951724,30792.567187
2062.444306,-1378.971896,-11843.295072,26943.496289
2062.444624,4673.182538,-4071.132681,25167.002028
2062.444941,9039.926876,3552.988522,13027.624579
2062.445258,13023.623466,9326.594869,-148.041188
2062.445576,15934.786358,18579.169144,-1850.514855
2062.445893,18616.120601,25167.002028,-14063.912898
2062.446210,20301.530697,31754.834912,-25018.960840
2062.446528,16394.443657,30792.567187,-22946.384202
2062.446845,9499.584175,17320.819043,-11103.089130
2062.447162,2221.676944,6291.750507,666.185348
2062.447480,-5592.497135,-6587.832884,9770.718434
2062.447797,-12640.575717,-15322.262999,15988.448347
2062.448114,-18462.901502,-18653.189738,21465.972318
2062.448432,-18845.949251,-26573.393318,28794.011144
2062.448749,-19765.263848,-28571.949361,33383.287984
2062.449066,-14555.814462,-26351.331535,34567.617491
2062.449383,-7201.297681,-15026.180623,27757.722825
2062.449701,1608.800546,-4145.153275,24648.857869
2062.450018,7814.174080,4441.235652,16950.716072
2062.450335,12870.404366,14137.933492,2220.617826
2062.450653,15092.081311,19689.478057,-5255.462188
2062.450970,15321.909960,24056.693115,-9622.677246
2062.451287,15015.471761,29756.278868,-18727.210333
2062.451605,14709.033562,25537.104999,-17394.839637
2062.451922,6511.811733,18801.230927,-8956.491898
2062.452239,306.438199,6291.750507,2368.659014
2062.452557,-7507.735880,-3923.091493,7328.038826
2062.452874,-11338.213370,-15840.407159,19023.292709
2062.453191,-17313.758255,-20873.807564,22428.240043
2062.453509,-19612.044749,-25167.002028,29090.093521
2062.453826,-17007.320056,-27831.743419,31310.711347
2062.454143,-12640.575717,-24870.919651,31902.876100
2062.454461,-4060.306139,-13471.748144,32050.917289
2062.454778,3907.087040,-2516.700203,23612.569550
2062.455095,8810.098227,5477.523971,14878.139434
2062.455412,13789.718964,12213.398043,2664.741391
2062.455730,16854.100956,21021.848753,-2368.659014
2062.456047,16854.100956,24870.919651,-9474.636058
2062.456364,17696.806004,29756.278868,-19985.560434
2062.456682,15321.909960,25018.960840,-17246.798449
2062.456999,8427.050478,15840.407159,-5181.441594
2062.457316,536.266849,5329.482782,-1924.535449
2062.457634,-4213.525239,-4663.297435,7772.162391
2062.457951,-10725.336972,-15914.427753,17616.901420
2062.458268,-15321.909960,-19097.313304,22724.322419
2062.458586,-16394.443657,-25315.043216,26943.496289
2062.458903,-16624.272307,-26573.393318,30718.546593
2062.459220,-13483.280765,-25685.146187,32421.020260
2062.459538,-3753.867940,-16432.571912,33309.267390
2062.459855,5132.839837,-5847.626942,26351.331535
2062.460172,9116.536426,5699.585753,14285.974681
2062.460490,14709.033562,13323.706956,1332.370696
2062.460807,17313.758255,18801.230927,1258.350101
2062.461124,20531.359346,20059.581028,-9992.780217
2062.461442,18769.339701,29016.072926,-17616.901420
2062.461759,16011.395908,28053.805202,-19393.395680
2062.462076,9193.145976,19985.560434,-14804.118840
2062.462393,4213.525239,7476.080014,-2516.700203
2062.462711,-2681.334243,-3256.906145,7772.162391
2062.463028,-10112.460574,-15544.324782,15618.345376
2062.463345,-17007.320056,-21688.034101,19615.457463
2062.463663,-19228.997000,-24944.940245,27387.619854
2062.463980,-16011.395908,-28942.052332,34567.617491
2062.464297,-14096.157163,-24796.899057,31532.773129
2062.464615,-8120.612279,-18061.024985,26869.475695
2062.464932,612.876398,-7402.059420,28794.011144
2062.465249,6818.249932,5995.668130,12731.542202
2062.465567,13713.109414,14285.974681,1628.453072
2062.465884,14709.033562,17172.777854,-3034.844362
2062.466201,16241.224558,19097.313304,-5403.503377
2062.466519,16164.615008,27535.661042,-16654.633695
2062.466836,14096.157163,26869.475695,-18727.210333
2062.467153,9116.536426,20577.725188,-14211.954086
2062.467470,4903.011187,7846.182985,-4145.153275
2062.467788,-2757.943793,-1998.556043,2220.617826
2062.468105,-7660.954980,-13175.665768,14359.995275
2062.468422,-15168.690860,-22650.301825,19467.416275
2062.468740,-20684.578446,-27831.743419,24648.857869
2062.469057,-16930.710506,-31606.793723,35825.967593
2062.469374,-16700.881856,-26573.393318,32643.082042
2062.469692,-9806.022374,-20651.745782,29756.278868
2062.470009,-536.266849,-6217.729913,24352.775492
2062.470326,4519.963438,740.205942,22280.198854
2062.470644,10418.898773,11399.171507,1628.453072
2062.470961,13636.499864,20059.581028,-4737.318029
2062.471278,14709.033562,18727.210333,-3330.926739
2062.471595,17007.320056,26055.249158,-15026.180623
2062.471913,18309.682402,28275.866984,-17320.819043
2062.472230,13866.328514,26129.269753,-14804.118840
2062.472547,8963.317327,12287.418637,-3330.926739
2062.472865,-1072.533697,-74.020594,962.267725
2062.473182,-6281.983084,-11843.295072,17394.839637
2062.473499,-13866.328514,-24574.837274,26203.290347
2062.473817,-21067.626195,-26055.249158,23464.528361
2062.474134,-18616.120601,-28349.887579,33901.432144
2062.474451,-17160.539155,-24722.878463,33975.452738
2062.474769,-8886.707777,-18431.127956,31458.752535
2062.475086,-919.314598,-1924.535449,22502.260637
2062.475403,4519.963438,7550.100608,15766.386565
2062.475720,10801.946522,14878.139434,7772.162391
2062.476038,13636.499864,17764.942608,-4441.235652
2062.476355,16164.615008,19023.292709,-222.061783
2062.476672,15015.471761,23834.631332,-11325.150913
2062.476990,17773.415554,25167.002028,-14952.160028
2062.477307,12487.356617,22058.137072,-14434.015869
2062.477624,10342.289223,10732.986159,74.020594
2062.477942,2145.067394,-962.267725,3775.050304
2062.478259,-6205.373534,-9696.697840,10214.842000
2062.478576,-14249.376263,-21317.931130,21910.095883
2062.478894,-21757.112143,-25018.960840,25167.002028
2062.479211,-17926.634653,-27683.702231,31754.834912
2062.479528,-16317.834107,-21688.034101,32791.123231
2062.479845,-8886.707777,-12435.459826,31384.731941
2062.480163,1991.848295,1850.514855,23834.631332
2062.480480,7584.345430,12065.356855,11621.233289
2062.480797,11721.261119,12139.377449,8734.430116
2062.481115,12257.527968,13249.686362,2590.720797
2062.481432,13713.109414,15100.201217,2738.761985
2062.481749,16700.881856,19837.519246,-9474.636058
2062.482067,18616.120601,24500.816680,-14359.995275
2062.482384,17926.634653,23464.528361,-17912.983796
2062.482701,14479.204912,14804.118840,-8438.347739
2062.483019,5669.106685,2442.679609,2368.659014
2062.483336,-4979.620737,-9474.636058,9104.533087
2062.483653,-14632.424012,-21539.992912,18283.086767
2062.483970,-22216.769442,-25389.063811,19911.539840
2062.484288,-20914.407095,-27609.681637,32569.061448
2062.484605,-20991.016645,-20651.745782,31828.855506
2062.484922,-15245.300410,-14878.139434,29756.278868
2062.485240,-5439.278036,-4515.256246,21614.013506
2062.485557,2068.457845,3997.112087,18949.272115
2062.485874,6205.373534,5995.668130,11473.192101
2062.486192,7890.783629,9400.615463,1850.514855
2062.486509,6741.640382,12287.418637,74.020594
2062.486826,12870.404366,16284.530724,-1924.535449
2062.487144,17466.977354,23982.672521,-12583.501014
2062.487461,19688.654299,24352.775492,-16654.633695
2062.487778,15781.567259,20355.663405,-14804.118840
2062.488095,8503.660028,5477.523971,1110.308913
2062.488413,-3600.648841,-9400.615463,7624.121203
2062.488730,-12334.137518,-19615.457463,15396.283594
2062.489047,-20914.407095,-24130.713709,19245.354492
2062.489365,-23672.350888,-23834.631332,24278.754898
2062.489682,-20684.578446,-20281.642811,28794.011144
2062.489999,-16317.834107,-12805.562797,26055.249158
2062.490317,-6894.859482,-5477.523971,23168.445985
2062.490634,-1225.752797,-1184.329507,19689.478057
2062.490951,4903.011187,1924.535449,18283.086767
2062.491269,6971.469032,4589.276840,9400.615463
2062.491586,8273.831378,8512.368333,6883.915261
2062.491903,17083.929605,10288.862594,4589.276840
2062.492220,23136.084040,22724.322419,-11029.068536
2062.492538,29111.628924,26203.290347,-16210.510130
2062.492855,29494.676673,26647.413912,-16728.654289
2062.493172,19075.777900,19171.333898,-18431.127956
2062.493490,5592.497135,1998.556043,-2960.823768
2062.493807,-3447.429741,-10510.924376,16802.674883
2062.494124,-15551.738609,-15100.201217,16358.551318
2062.494442,-19841.873398,-21762.054695,22502.260637
2062.494759,-23136.084040,-21317.931130,20133.601622
2062.495076,-21450.673944,-20503.704593,30348.443622
2062.495394,-16854.100956,-15914.427753,32421.020260
2062.495711,-9422.974625,-14508.036463,27461.640448
