#time,accel_x,accel_y,accel_z
2072.729345,7201.297681,8956.491898,1184.329507
2072.729663,6665.030833,9400.615463,-888.247130
2072.729980,5056.230287,8882.471304,-1998.556043
2072.730297,3830.477490,6735.874072,74.020594
2072.730615,536.266849,3552.988522,2738.761985
2072.730932,-2987.772442,666.185348,5995.668130
2072.731249,-5209.449386,-2738.761985,10955.047942
2072.731567,-6894.859482,-4737.318029,14211.954086
2072.731884,-7201.297681,-7328.038826,17616.901420
2072.732201,-5898.935335,-7402.059420,18505.148550
2072.732519,-3370.820191,-5033.400406,16876.695478
2072.732836,459.657299,-2516.700203,15618.345376
2072.733153,3907.087040,518.144159,12509.480420
2072.733470,6511.811733,2072.576638,9474.636058
2072.733788,7431.126331,5477.523971,4959.379811
2072.734105,6971.469032,8290.306550,1850.514855
2072.734422,6128.763984,8586.388927,370.102971
2072.734740,4213.525239,8438.347739,1406.391290
2072.735057,1225.752797,7105.977043,2442.679609
2072.735375,-2451.505594,3478.967927,6143.709319
2072.735692,-6665.030833,-592.164754,10658.965565
2072.736009,-8197.221829,-5329.482782,15248.242405
2072.736327,-9422.974625,-6587.832884,18357.107362
2072.736644,-6358.592633,-8068.244768,20799.786970
2072.736961,-3830.477490,-7994.224174,21317.931130
2072.737279,229.828649,-6439.791695,20059.581028
2072.737596,4213.525239,-3997.112087,17246.798449
2072.737913,6435.202183,-148.041188,12361.439231
2072.738231,8350.440928,3701.029710,8512.368333
2072.738548,8733.488677,7476.080014,3256.906145
2072.738865,7890.783629,11103.089130,148.041188
2072.739183,6818.249932,12287.418637,-962.267725
2072.739500,4749.792088,11769.274478,-518.144159
2072.739817,766.095498,9030.512492,1406.391290
2072.740135,-2221.676944,4737.318029,5921.647536
2072.740452,-5056.230287,1258.350101,9622.677246
2072.740769,-7584.345430,-3923.091493,14211.954086
2072.741087,-7507.735880,-7846.182985,20725.766376
2072.741404,-6665.030833,-9622.677246,21984.116477
2072.741722,-3600.648841,-8660.409521,21688.034101
2072.742039,689.485948,-7105.977043,20799.786970
2072.742356,4596.572988,-5181.441594,19023.292709
2072.742674,7431.126331,-2368.659014,13249.686362
2072.742991,8886.707777,888.247130,7846.182985
2072.743308,9652.803275,4811.338623,2368.659014
2072.743626,10035.851024,9030.512492,-1554.432478
2072.743943,9729.412825,12139.377449,-6143.709319
2072.744260,7814.174080,12213.398043,-6587.832884
2072.744578,3370.820191,9178.553681,-3478.967927
2072.744895,-2451.505594,4885.359217,1554.432478
2072.745212,-8503.660028,-2368.659014,7179.997637
2072.745530,-10801.946522,-7994.224174,16654.633695
2072.745847,-12334.137518,-11917.315666,18431.127956
2072.746164,-11184.994271,-14359.995275,25018.960840
2072.746482,-8273.831378,-16136.489536,27017.516883
2072.746799,-2911.162892,-11843.295072,21614.013506
2072.747116,5209.449386,-8290.306550,18727.210333
2072.747434,7814.174080,-3108.864956,14063.912898
2072.747751,10801.946522,-1406.391290,7550.100608
2072.748069,13100.233016,6143.709319,0.000000
2072.748386,13789.718964,13841.851115,-5847.626942
2072.748703,12717.185267,16728.654289,-8142.265362
2072.749021,10035.851024,16654.633695,-12361.439231
2072.749338,5286.058936,13471.748144,-8512.368333
2072.749655,-1915.238745,6587.832884,-148.041188
2072.749973,-8733.488677,-2886.803174,5403.503377
2072.750290,-14632.424012,-10066.800811,12583.501014
2072.750607,-14862.252661,-15544.324782,21984.116477
2072.750925,-14785.643111,-17764.942608,22132.157666
2072.751242,-11108.384721,-17320.819043,26425.352129
2072.751559,-6281.983084,-14434.015869,26721.434506
2072.751877,842.705048,-6809.894666,20873.807564
2072.752194,8656.879127,-1998.556043,17616.901420
2072.752511,10495.508323,3701.029710,11547.212695
2072.752829,13023.623466,6661.853478,4219.173869
2072.753146,15321.909960,13619.789333,-3182.885551
2072.753463,15015.471761,17690.922014,-6439.791695
2072.753781,15245.300410,19763.498651,-11621.233289
2072.754098,10572.117872,18727.210333,-14285.974681
2072.754415,5515.887586,13693.809927,-6439.791695
2072.754733,-4213.525239,2590.720797,1036.288319
2072.755050,-11568.042020,-6439.791695,8882.471304
2072.755368,-17083.929605,-14730.098246,20651.745782
2072.755685,-18079.853753,-19837.519246,27757.722825
2072.756002,-17237.148705,-19541.436869,27239.578666
2072.756320,-11951.089769,-17098.757260,30274.423028
2072.756637,-5975.544884,-13841.851115,30866.587781
2072.756954,689.485948,-7105.977043,25685.146187
2072.757272,7660.954980,-666.185348,20207.622217
2072.757589,12104.308868,3923.091493,13619.789333
2072.757906,15858.176809,10881.027347,3701.029710
2072.758224,16854.100956,18653.189738,-2960.823768
2072.758541,17850.025103,23538.548956,-7994.224174
2072.758858,17390.367805,24870.919651,-17764.942608
2072.759176,13253.452115,25833.187376,-14508.036463
2072.759493,3983.696590,14804.118840,-5551.544565
2072.759810,-5822.325785,1702.473667,2664.741391
2072.760128,-14096.157163,-7402.059420,10510.924376
2072.760445,-18156.463303,-15470.304188,23316.487173
2072.760762,-21144.235745,-20577.725188,23464.528361
2072.761080,-17543.586904,-23686.590144,31976.896694
2072.761397,-14632.424012,-21688.034101,34271.535115
2072.761715,-8350.440928,-11399.171507,29090.093521
2072.762032,4136.915689,-3997.112087,27017.516883
2072.762349,8427.050478,148.041188,20873.807564
2072.762667,12257.527968,3478.967927,14063.912898
2072.762984,15934.786358,12731.542202,1184.329507
2072.763301,17850.025103,21539.992912,-370.102971
2072.763619,20837.797546,26277.310941,-11547.212695
2072.763936,21910.331243,31088.649564,-19541.436869
2072.764253,16777.491406,28275.866984,-21317.931130
2072.764571,8120.612279,16728.654289,-5773.606348
2072.764888,-2604.724693,-1628.453072,592.164754
2072.765205,-12793.794817,-11177.109724,9030.512492
2072.765523,-18003.244203,-18653.189738,16580.613101
2072.765840,-22753.036291,-24944.940245,26721.434506
2072.766157,-21144.235745,-27831.743419,32346.999665
2072.766475,-18845.949251,-23316.487173,31976.896694
2072.766792,-11568.042020,-19615.457463,32717.102636
2072.767109,-2681.334243,-11251.130318,29312.155303
2072.767427,4060.306139,-4145.153275,24278.754898
2072.767744,9499.584175,-666.185348,10584.944971
2072.768062,10955.165621,11399.171507,814.226536
2072.768379,14632.424012,16062.468941,222.061783
2072.768696,18233.072852,24056.693115,-13027.624579
2072.769014,20224.921147,35529.885216,-23760.610738
2072.769331,19995.092498,35233.802839,-20281.642811
2072.769648,8886.707777,23094.425390,-18579.169144
2072.769966,2068.457845,2294.638420,222.061783
2072.770283,-11491.432470,-11843.295072,8734.430116
2072.770600,-17160.539155,-18209.066173,16432.571912
2072.770918,-21757.112143,-25611.125593,22206.178260
2072.771235,-23748.960438,-28201.846390,29830.299463
2072.771552,-18999.168350,-29904.320057,37380.400071
2072.771870,-14019.547613,-25241.022622,32939.164419
2072.772187,-7048.078582,-15174.221811,26055.249158
2072.772504,1608.800546,-7550.100608,25611.125593
2072.772822,7660.954980,-4959.379811,21317.931130
2072.773139,11951.089769,8142.265362,-888.247130
2072.773456,15398.519510,16876.695478,-2960.823768
2072.773774,20837.797546,24352.775492,-10140.821405
2072.774091,24515.055936,33605.349767,-23982.672521
2072.774409,25664.199183,33161.226202,-24130.713709
2072.774726,19228.997000,28201.846390,-19615.457463
2072.775043,7048.078582,8734.430116,-10066.800811
2072.775361,-2298.286494,-6513.812290,6735.874072
2072.775678,-12027.699319,-16728.654289,18727.210333
2072.775995,-17773.415554,-24204.734303,20355.663405
2072.776313,-20531.359346,-27683.702231,29312.155303
2072.776630,-19841.873398,-26721.434506,35825.967593
2072.776947,-17237.148705,-26869.475695,40341.223839
2072.777265,-8044.002729,-20133.601622,30940.608376
2072.777582,919.314598,-8216.285956,28275.866984
2072.777899,2757.943793,1332.370696,23686.590144
2072.778217,9729.412825,6883.915261,9844.739029
2072.778534,11797.870669,17690.922014,-2738.761985
2072.778851,21067.626195,21465.972318,-1554.432478
2072.779169,23978.789087,32791.123231,-18505.148550
2072.779486,26430.294681,36714.214723,-28571.949361
2072.779803,20148.311597,31754.834912,-23982.672521
2072.780121,11951.089769,15026.180623,-7179.997637
2072.780438,1455.581446,-3108.864956,5921.647536
2072.780755,-10342.289223,-13027.624579,12657.521608
2072.781073,-16088.005458,-19911.539840,22280.198854
2072.781390,-23825.569988,-25759.166782,27979.784608
2072.781708,-21833.721693,-29312.155303,33013.185013
2072.782025,-18692.730151,-25315.043216,39304.935520
2072.782342,-13406.671215,-20725.766376,37898.544230
2072.782660,-4213.525239,-11547.212695,29238.134709
2072.782977,919.314598,2294.638420,21836.075289
2072.783294,6511.811733,6809.894666,13767.830521
2072.783612,10342.289223,14952.160028,3404.947333
2072.783929,16241.224558,18135.045579,1628.453072
2072.784246,21450.673944,30866.587781,-16062.468941
2072.784564,24515.055936,37084.317694,-28127.825796
2072.784881,21144.235745,34271.535115,-23612.569550
2072.785198,13176.842566,21317.931130,-13841.851115
2072.785516,4443.353888,2664.741391,1998.556043
2072.785833,-8810.098227,-9844.739029,11177.109724
2072.786150,-16700.881856,-18801.230927,19171.333898
2072.786468,-24208.617737,-26499.372724,26351.331535
2072.786785,-25127.932334,-29904.320057,33975.452738
2072.787102,-21910.331243,-27535.661042,41007.409187
2072.787420,-18309.682402,-21391.951724,35529.885216
2072.787737,-7967.393179,-15322.262999,29904.320057
2072.788055,0.000000,1628.453072,21317.931130
2072.788372,5669.106685,2664.741391,18431.127956
2072.788689,10648.727422,10140.821405,5181.441594
2072.789007,14249.376263,14285.974681,296.082377
2072.789324,22982.864940,22650.301825,-10214.842000
2072.789641,24821.494135,34197.514520,-25167.002028
2072.789959,25127.932334,30496.484810,-22872.363608
2072.790276,18692.730151,23316.487173,-20873.807564
2072.790593,8810.098227,9474.636058,-9622.677246
2072.790911,229.828649,-7105.977043,13471.748144
2072.791228,-12027.699319,-15470.304188,14804.118840
2072.791545,-16547.662757,-23020.404796,18875.251521
2072.791863,-19382.216099,-26129.269753,25981.228564
2072.792180,-20454.749797,-26203.290347,33087.205607
2072.792497,-19841.873398,-26499.372724,35751.946999
2072.792815,-10878.556072,-19985.560434,28349.887579
2072.793132,-3753.867940,-5033.400406,21317.931130
2072.793449,689.485948,888.247130,21095.869347
2072.793767,8733.488677,2960.823768,12065.356855
2072.794084,11338.213370,14137.933492,-1036.288319
2072.794402,18079.853753,15470.304188,-3108.864956
2072.794719,21986.940793,30126.381839,-21910.095883
2072.795036,24361.836836,32569.061448,-28423.908173
2072.795354,21680.502593,25833.187376,-18135.045579
2072.795671,10648.727422,18135.045579,-15026.180623
2072.795988,3064.381992,-222.061783,4515.256246
2072.796306,-8963.317327,-8882.471304,11325.150913
2072.796623,-14325.985813,-14211.954086,18505.148550
2072.796940,-19305.606550,-22650.301825,25241.022622
2072.797258,-22140.159892,-25167.002028,29386.175897
2072.797575,-19458.825649,-26943.496289,36492.152941
2072.797892,-13789.718964,-21762.054695,33605.349767
2072.798210,-6665.030833,-10732.986159,25611.125593
2072.798527,2374.896044,-4071.132681,22946.384202
2072.798844,7660.954980,666.185348,17024.736666
2072.799162,11874.480219,7105.977043,3330.926739
2072.799479,15858.176809,13693.809927,1406.391290
2072.799796,19841.873398,24426.796086,-11991.336260
2072.800114,23059.474490,32939.164419,-21910.095883
2072.800431,21680.502593,30866.587781,-24796.899057
2072.800749,12104.308868,21243.910535,-15322.262999
2072.801066,5056.230287,5699.585753,2738.761985
2072.801383,-7814.174080,-6291.750507,6439.791695
2072.801701,-14479.204912,-16950.716072,16506.592507
2072.802018,-19458.825649,-21688.034101,25537.104999
2072.802335,-23059.474490,-26129.269753,32939.164419
2072.802653,-21833.721693,-30496.484810,37824.523636
2072.802970,-17773.415554,-25018.960840,35529.885216
2072.803287,-7814.174080,-15322.262999,33457.308578
2072.803605,306.438199,-2590.720797,24722.878463
2072.803922,7431.126331,2886.803174,19319.375086
2072.804239,10955.165621,8956.491898,6069.688724
2072.804557,14402.595362,14804.118840,1924.535449
2072.804874,20224.921147,21688.034101,-5181.441594
2072.805191,22063.550342,31606.793723,-21169.889941
2072.805509,23519.131789,31902.876100,-20651.745782
2072.805826,15628.348159,23686.590144,-16802.674883
2072.806143,7737.564530,10214.842000,-2738.761985
2072.806461,-2911.162892,-296.082377,5107.421000
2072.806778,-10955.165621,-14359.995275,13989.892304
2072.807096,-17160.539155,-17098.757260,19171.333898
2072.807413,-20761.187996,-22354.219448,28053.805202
2072.807730,-19382.216099,-28868.031738,35529.885216
2072.808048,-18386.291952,-24648.857869,34715.658680
2072.808365,-9652.803275,-17690.922014,32421.020260
2072.808682,-229.828649,-5181.441594,26499.372724
2072.809000,4979.620737,-666.185348,18653.189738
2072.809317,11951.089769,5329.482782,9918.759623
2072.809634,13713.109414,10288.862594,518.144159
2072.809952,18769.339701,17987.004391,-3182.885551
2072.810269,21067.626195,28868.031738,-18949.272115
2072.810586,21603.893044,31532.773129,-24722.878463
2072.810904,17543.586904,28645.969955,-19023.292709
2072.811221,8120.612279,15618.345376,-9622.677246
2072.811538,-689.485948,3256.906145,3775.050304
2072.811856,-9346.365076,-9326.594869,12509.480420
2072.812173,-16777.491406,-16802.674883,14508.036463
2072.812490,-19995.092498,-23834.631332,25315.043216
2072.812808,-20684.578446,-29608.237680,34715.658680
2072.813125,-20378.140247,-30792.567187,36196.070564
2072.813442,-13253.452115,-23612.569550,32865.143825
2072.813760,-3677.258390,-11177.109724,25685.146187
2072.814077,3294.210641,-2664.741391,17912.983796
2072.814395,11644.651570,3849.070898,18653.189738
2072.814712,13559.890315,14137.933492,-1554.432478
2072.815029,18386.291952,13767.830521,-2220.617826
2072.815347,21450.673944,26869.475695,-15914.427753
2072.815664,23365.912689,32198.958477,-24278.754898
2072.815981,22140.159892,29238.134709,-21317.931130
2072.816299,12947.013916,23464.528361,-19023.292709
2072.816616,5132.839837,3775.050304,-1332.370696
2072.816933,-6741.640382,-5181.441594,8068.244768
2072.817251,-11951.089769,-18283.086767,18505.148550
2072.817568,-19535.435199,-22132.157666,22502.260637
2072.817885,-23136.084040,-27683.702231,32124.937883
2072.818203,-21680.502593,-30940.608376,37750.503042
2072.818520,-18386.291952,-25389.063811,37306.379477
2072.818837,-9499.584175,-15322.262999,29016.072926
2072.819155,-1225.752797,-2072.576638,25463.084405
2072.819472,4060.306139,-962.267725,24130.713709
2072.819789,8580.269578,9770.718434,1258.350101
2072.820107,12640.575717,19245.354492,-4441.235652
2072.820424,17390.367805,21465.972318,-3627.009116
2072.820742,20148.311597,29756.278868,-21836.075289
2072.821059,20837.797546,31310.711347,-22502.260637
2072.821376,15015.471761,23242.466579,-14508.036463
2072.821694,5362.668486,11325.150913,-5921.647536
2072.822011,-1302.362347,-4959.379811,6069.688724
2072.822328,-10648.727422,-14285.974681,16876.695478
2072.822646,-14402.595362,-18801.230927,21095.869347
2072.822963,-20301.530697,-23094.425390,25537.104999
2072.823280,-18769.339701,-29312.155303,33309.267390
2072.823598,-16394.443657,-26425.352129,35529.885216
2072.823915,-7660.954980,-18283.086767,33161.226202
2072.824232,153.219100,-7179.997637,29164.114115
2072.824550,4443.353888,3330.926739,14434.015869
2072.824867,11721.261119,9252.574275,9474.636058
2072.825184,14096.157163,17764.942608,0.000000
2072.825502,19918.482948,20355.663405,-3775.050304
2072.825819,20607.968896,29830.299463,-18949.272115
2072.826136,21067.626195,29534.217086,-21391.951724
2072.826454,15245.300410,23908.651927,-15026.180623
2072.826771,7507.735880,12731.542202,-4293.194464
2072.827089,536.266849,1036.288319,3923.091493
2072.827406,-8044.002729,-10214.842000,11769.274478
2072.827723,-15015.471761,-15766.386565,19319.375086
2072.828041,-19075.777900,-20281.642811,26647.413912
2072.828358,-19688.654299,-27609.681637,29756.278868
2072.828675,-18999.168350,-29312.155303,34937.720462
2072.828993,-14862.252661,-21317.931130,35529.885216
2072.829310,-4443.353888,-8734.430116,29238.134709
2072.829627,2604.724693,1554.432478,22502.260637
2072.829945,8656.879127,11251.130318,11547.212695
2072.830262,12487.356617,17172.777854,-2368.659014
2072.830579,17237.148705,20207.622217,-370.102971
2072.830897,19765.263848,26277.310941,-14730.098246
2072.831214,20454.749797,29164.114115,-22724.322419
2072.831531,16317.834107,25981.228564,-19689.478057
2072.831849,9806.022374,14730.098246,-7624.121203
2072.832166,2298.286494,1776.494261,3701.029710
2072.832483,-6052.154434,-7772.162391,10584.944971
2072.832801,-12640.575717,-17764.942608,16728.654289
2072.833118,-19305.606550,-22502.260637,22206.178260
2072.833436,-19841.873398,-30496.484810,31014.628970
2072.833753,-19918.482948,-32124.937883,35159.782245
2072.834070,-15092.081311,-25389.063811,30274.423028
2072.834388,-4673.182538,-10807.006753,27683.702231
2072.834705,1915.238745,148.041188,22650.301825
2072.835022,7814.174080,9622.677246,10881.027347
