#time,accel_x,accel_y,accel_z
1967.792365,-1225.752797,-0.000000,11103.089130
1967.792682,-536.266849,518.144159,11177.109724
1967.793000,612.876398,888.247130,10584.944971
1967.793317,536.266849,1110.308913,10732.986159
1967.793635,1762.019645,1702.473667,9992.780217
1967.793952,1991.848295,1998.556043,9474.636058
1967.794269,2681.334243,2368.659014,8808.450710
1967.794587,3677.258390,1924.535449,8586.388927
1967.794904,3294.210641,1480.411884,8512.368333
1967.795222,3524.039291,1258.350101,8364.327145
1967.795539,3064.381992,1184.329507,8364.327145
1967.795856,2604.724693,962.267725,8142.265362
1967.796174,1838.629195,-222.061783,9104.533087
1967.796491,995.924147,-518.144159,9992.780217
1967.796809,383.047749,-0.000000,10362.883188
1967.797126,306.438199,148.041188,10288.862594
1967.797443,306.438199,-148.041188,11177.109724
1967.797761,153.219100,-0.000000,11621.233289
1967.798078,766.095498,962.267725,11029.068536
1967.798396,1455.581446,1554.432478,10658.965565
1967.798713,1838.629195,1628.453072,10584.944971
1967.799030,1991.848295,1924.535449,9770.718434
1967.799348,2145.067394,2664.741391,9104.533087
1967.799665,2068.457845,3034.844362,8734.430116
1967.799983,1915.238745,2146.597232,9326.594869
1967.800300,612.876398,1110.308913,8882.471304
1967.800617,1149.143247,962.267725,9844.739029
1967.800935,383.047749,740.205942,9104.533087
1967.801252,-459.657299,-0.000000,9400.615463
1967.801570,-612.876398,-962.267725,9992.780217
1967.801887,-1225.752797,-1258.350101,10066.800811
1967.802204,-1149.143247,-1406.391290,9992.780217
1967.802522,-1072.533697,-1258.350101,10584.944971
1967.802839,-612.876398,-1554.432478,11103.089130
1967.803157,-229.828649,-518.144159,10140.821405
1967.803474,0.000000,-444.123565,9992.780217
1967.803791,1149.143247,444.123565,9474.636058
1967.804109,1608.800546,370.102971,9696.697840
1967.804426,1608.800546,370.102971,8808.450710
1967.804744,1991.848295,666.185348,7994.224174
1967.805061,1455.581446,888.247130,7994.224174
1967.805378,1302.362347,444.123565,8586.388927
1967.805696,383.047749,74.020594,8364.327145
1967.806013,0.000000,-296.082377,8660.409521
1967.806331,-919.314598,-222.061783,9252.574275
1967.806648,-536.266849,-1110.308913,9104.533087
1967.806965,-1302.362347,-1776.494261,9844.739029
1967.807283,-1608.800546,-1776.494261,10140.821405
1967.807600,-1072.533697,-1776.494261,10140.821405
1967.807918,-919.314598,-1406.391290,9770.718434
1967.808235,689.485948,-1480.411884,10362.883188
1967.808552,1685.410096,-1406.391290,9696.697840
1967.808870,2911.162892,-148.041188,8808.450710
1967.809187,3830.477490,740.205942,7846.182985
1967.809505,4596.572988,814.226536,7402.059420
1967.809822,4826.401637,1702.473667,6661.853478
1967.810139,4826.401637,1924.535449,6587.832884
1967.810457,4290.134789,1776.494261,6735.874072
1967.810774,3753.867940,888.247130,7179.997637
1967.811092,2757.943793,-74.020594,7476.080014
1967.811409,1455.581446,-592.164754,8512.368333
1967.811726,842.705048,-1036.288319,9474.636058
1967.812044,-229.828649,-1258.350101,9696.697840
1967.812361,-1149.143247,-1480.411884,9844.739029
1967.812679,-1838.629195,-888.247130,10658.965565
1967.812996,-1991.848295,-222.061783,10732.986159
1967.813313,-1915.238745,-518.144159,10881.027347
1967.813631,-1225.752797,-296.082377,11103.089130
1967.813948,-383.047749,740.205942,10214.842000
1967.814266,1149.143247,1110.308913,9918.759623
1967.814583,1991.848295,1406.391290,9326.594869
1967.814900,2834.553343,1258.350101,9326.594869
1967.815218,3294.210641,2146.597232,8290.306550
1967.815535,3677.258390,2294.638420,7846.182985
1967.815853,3753.867940,1924.535449,7624.121203
1967.816170,2604.724693,1110.308913,7624.121203
1967.816487,1762.019645,148.041188,8290.306550
1967.816805,766.095498,370.102971,8882.471304
1967.817122,0.000000,222.061783,9178.553681
1967.817440,-1608.800546,-0.000000,9474.636058
1967.817757,-2757.943793,-814.226536,10584.944971
1967.818074,-3447.429741,-1258.350101,11547.212695
1967.818392,-4136.915689,-1480.411884,11547.212695
1967.818709,-4290.134789,-1702.473667,12657.521608
1967.819027,-3907.087040,-1480.411884,13619.789333
1967.819344,-2681.334243,-370.102971,12435.459826
1967.819662,-1532.190996,-0.000000,11991.336260
1967.819979,-459.657299,-0.000000,11843.295072
1967.820296,689.485948,1184.329507,11029.068536
1967.820614,1838.629195,2368.659014,9326.594869
1967.820931,2834.553343,2960.823768,8142.265362
1967.821249,3677.258390,2590.720797,8290.306550
1967.821566,3140.991542,1924.535449,8142.265362
1967.821883,3677.258390,1110.308913,8734.430116
1967.822201,3447.429741,592.164754,8142.265362
1967.822518,3064.381992,-0.000000,8438.347739
1967.822836,2298.286494,-370.102971,9252.574275
1967.823153,995.924147,-888.247130,9474.636058
1967.823470,459.657299,-740.205942,9622.677246
1967.823788,76.609550,-814.226536,10288.862594
1967.824105,-306.438199,-222.061783,10362.883188
1967.824423,76.609550,-0.000000,10658.965565
1967.824740,766.095498,222.061783,10288.862594
1967.825057,919.314598,370.102971,10436.903782
1967.825375,1455.581446,1184.329507,11177.109724
1967.825692,1225.752797,1480.411884,9548.656652
1967.826010,2451.505594,1850.514855,9474.636058
1967.826327,2298.286494,2442.679609,8882.471304
1967.826644,1991.848295,2664.741391,7698.141797
1967.826962,3140.991542,1924.535449,8438.347739
1967.827279,1762.019645,2220.617826,7105.977043
1967.827597,2451.505594,814.226536,8364.327145
1967.827914,1225.752797,740.205942,7328.038826
1967.828231,919.314598,148.041188,8290.306550
1967.828549,459.657299,-1628.453072,7624.121203
1967.828866,-995.924147,-1258.350101,8364.327145
1967.829184,-689.485948,-1406.391290,9326.594869
1967.829501,-1455.581446,-1184.329507,9030.512492
1967.829818,-1302.362347,-740.205942,9252.574275
1967.830136,-995.924147,-370.102971,9474.636058
1967.830453,-766.095498,962.267725,9696.697840
1967.830771,-842.705048,444.123565,9178.553681
1967.831088,-1072.533697,-518.144159,9918.759623
1967.831405,-1149.143247,-0.000000,9696.697840
1967.831723,-459.657299,370.102971,9252.574275
1967.832040,-919.314598,-0.000000,8808.450710
1967.832358,-536.266849,74.020594,10214.842000
1967.832675,153.219100,222.061783,9622.677246
1967.832992,383.047749,518.144159,8438.347739
1967.833310,766.095498,-370.102971,9696.697840
1967.833627,1072.533697,-592.164754,9326.594869
1967.833945,1302.362347,-296.082377,8512.368333
1967.834262,1991.848295,-0.000000,8364.327145
1967.834579,1991.848295,-222.061783,9178.553681
1967.834897,2604.724693,-518.144159,8882.471304
1967.835214,3370.820191,-518.144159,8808.450710
1967.835532,3447.429741,-0.000000,9178.553681
1967.835849,3140.991542,-0.000000,9326.594869
1967.836166,2757.943793,370.102971,8882.471304
1967.836484,2834.553343,296.082377,9030.512492
1967.836801,1915.238745,592.164754,9548.656652
1967.837119,1149.143247,814.226536,9474.636058
1967.837436,612.876398,592.164754,9844.739029
1967.837753,229.828649,888.247130,9992.780217
1967.838071,383.047749,222.061783,10214.842000
1967.838388,-383.047749,592.164754,10436.903782
1967.838706,-229.828649,-0.000000,10807.006753
1967.839023,-689.485948,-518.144159,11325.150913
1967.839340,-459.657299,-148.041188,10807.006753
1967.839658,306.438199,-0.000000,10288.862594
1967.839975,536.266849,-888.247130,10140.821405
1967.840293,689.485948,-444.123565,10066.800811
1967.840610,1915.238745,-296.082377,10140.821405
1967.840927,2145.067394,148.041188,9030.512492
1967.841245,2451.505594,814.226536,9178.553681
1967.841562,2911.162892,814.226536,8512.368333
1967.841880,2451.505594,814.226536,8734.430116
1967.842197,1762.019645,592.164754,8364.327145
1967.842514,919.314598,296.082377,8586.388927
1967.842832,383.047749,-0.000000,9326.594869
1967.843149,229.828649,-148.041188,9548.656652
1967.843467,0.000000,-222.061783,9548.656652
1967.843784,-612.876398,-444.123565,10732.986159
1967.844101,-995.924147,-666.185348,10881.027347
1967.844419,-919.314598,-222.061783,10066.800811
1967.844736,-919.314598,148.041188,10140.821405
1967.845054,-229.828649,666.185348,9770.718434
1967.845371,-383.047749,666.185348,9622.677246
1967.845688,76.609550,296.082377,9696.697840
1967.846006,919.314598,666.185348,9548.656652
1967.846323,1302.362347,888.247130,9104.533087
1967.846641,1838.629195,1036.288319,8586.388927
1967.846958,1762.019645,1184.329507,8512.368333
1967.847275,1838.629195,1480.411884,7846.182985
1967.847593,1838.629195,1554.432478,7328.038826
1967.847910,1685.410096,1850.514855,6957.935855
1967.848228,995.924147,814.226536,7846.182985
1967.848545,919.314598,518.144159,7772.162391
1967.848862,229.828649,222.061783,7772.162391
1967.849180,0.000000,-0.000000,8808.450710
1967.849497,-1302.362347,-296.082377,9400.615463
1967.849815,-1608.800546,-74.020594,9474.636058
1967.850132,-1378.971896,-370.102971,10214.842000
1967.850449,-1072.533697,-222.061783,10214.842000
1967.850767,-1072.533697,-0.000000,10436.903782
1967.851084,0.000000,-0.000000,10510.924376
1967.851402,383.047749,370.102971,9474.636058
1967.851719,919.314598,888.247130,9400.615463
1967.852036,1455.581446,666.185348,9770.718434
1967.852354,2374.896044,518.144159,9400.615463
1967.852671,2451.505594,888.247130,8438.347739
1967.852989,2604.724693,1406.391290,8512.368333
1967.853306,2451.505594,1258.350101,8216.285956
1967.853623,2374.896044,962.267725,8142.265362
1967.853941,2757.943793,370.102971,8438.347739
1967.854258,2145.067394,222.061783,7994.224174
1967.854576,1685.410096,-0.000000,8882.471304
1967.854893,1302.362347,-888.247130,9326.594869
1967.855210,153.219100,-444.123565,9770.718434
1967.855528,-459.657299,-666.185348,9844.739029
1967.855845,-919.314598,-666.185348,10807.006753
1967.856163,-1532.190996,-814.226536,11695.253884
1967.856480,-842.705048,-962.267725,12213.398043
1967.856797,-459.657299,-222.061783,11547.212695
1967.857115,76.609550,74.020594,11695.253884
1967.857432,536.266849,296.082377,11399.171507
1967.857749,1302.362347,370.102971,10658.965565
1967.858067,1762.019645,962.267725,9474.636058
1967.858384,2068.457845,1184.329507,9104.533087
1967.858702,1991.848295,1184.329507,8734.430116
1967.859019,2298.286494,1258.350101,8438.347739
1967.859336,2298.286494,1184.329507,8290.306550
1967.859654,1915.238745,296.082377,8290.306550
1967.859971,995.924147,-222.061783,8882.471304
1967.860289,612.876398,-740.205942,9178.553681
1967.860606,76.609550,-1036.288319,9770.718434
1967.860923,-459.657299,-962.267725,9622.677246
1967.861241,-229.828649,-888.247130,10658.965565
1967.861558,-229.828649,-814.226536,10955.047942
1967.861876,153.219100,-592.164754,11177.109724
1967.862193,766.095498,-74.020594,10881.027347
1967.862510,1302.362347,888.247130,10140.821405
1967.862828,1915.238745,1184.329507,9696.697840
1967.863145,1915.238745,1480.411884,9400.615463
1967.863463,1991.848295,1850.514855,8364.327145
1967.863780,2145.067394,1332.370696,8290.306550
1967.864097,1838.629195,888.247130,8364.327145
1967.864415,1838.629195,962.267725,8734.430116
1967.864732,1608.800546,740.205942,8364.327145
1967.865050,1532.190996,-0.000000,8438.347739
1967.865367,612.876398,-222.061783,9178.553681
1967.865684,153.219100,-814.226536,9178.553681
1967.866002,0.000000,-666.185348,8956.491898
1967.866319,-689.485948,-888.247130,9622.677246
1967.866637,-766.095498,-1406.391290,9992.780217
1967.866954,-919.314598,-1480.411884,10066.800811
1967.867271,-536.266849,-666.185348,9770.718434
1967.867589,306.438199,-74.020594,10066.800811
1967.867906,536.266849,740.205942,9770.718434
1967.868223,1072.533697,740.205942,9178.553681
1967.868541,1149.143247,1332.370696,8364.327145
1967.868858,1378.971896,1258.350101,8068.244768
1967.869176,842.705048,1258.350101,8068.244768
1967.869493,919.314598,888.247130,8068.244768
1967.869810,536.266849,518.144159,8142.265362
1967.870128,612.876398,296.082377,8808.450710
1967.870445,153.219100,-222.061783,9326.594869
1967.870763,-383.047749,-592.164754,9326.594869
1967.871080,-383.047749,-814.226536,10140.821405
1967.871397,-459.657299,-148.041188,10140.821405
1967.871715,0.000000,148.041188,9474.636058
1967.872032,383.047749,-0.000000,9696.697840
1967.872350,1072.533697,222.061783,9548.656652
1967.872667,1685.410096,296.082377,8808.450710
1967.872984,2834.553343,296.082377,9178.553681
1967.873302,2528.115143,370.102971,9178.553681
1967.873619,2528.115143,296.082377,9178.553681
1967.873937,2681.334243,444.123565,8956.491898
1967.874254,2221.676944,444.123565,8364.327145
1967.874571,2068.457845,666.185348,8956.491898
1967.874889,1149.143247,592.164754,9030.512492
1967.875206,1302.362347,666.185348,8142.265362
1967.875524,1608.800546,-0.000000,8364.327145
1967.875841,919.314598,-962.267725,9696.697840
1967.876158,0.000000,-1480.411884,9474.636058
1967.876476,-536.266849,-1184.329507,9696.697840
1967.876793,-766.095498,-1110.308913,10584.944971
1967.877111,-842.705048,-222.061783,11029.068536
1967.877428,-842.705048,-0.000000,11029.068536
1967.877745,-612.876398,-0.000000,10510.924376
1967.878063,0.000000,-0.000000,10510.924376
1967.878380,1149.143247,-0.000000,10510.924376
1967.878698,1685.410096,-74.020594,9622.677246
1967.879015,1991.848295,222.061783,9326.594869
1967.879332,2374.896044,370.102971,9252.574275
1967.879650,2145.067394,962.267725,8068.244768
1967.879967,2145.067394,962.267725,8216.285956
1967.880284,1762.019645,1184.329507,8512.368333
1967.880602,842.705048,814.226536,8734.430116
1967.880919,459.657299,1332.370696,8512.368333
1967.881237,-229.828649,814.226536,9178.553681
1967.881554,-689.485948,148.041188,9918.759623
1967.881871,-1072.533697,-444.123565,10140.821405
1967.882189,-1149.143247,-888.247130,10066.800811
1967.882506,-1608.800546,-370.102971,10362.883188
1967.882824,-1225.752797,-222.061783,10732.986159
1967.883141,-153.219100,222.061783,10658.965565
1967.883458,919.314598,666.185348,10510.924376
1967.883776,1378.971896,1332.370696,9622.677246
1967.884093,1915.238745,1480.411884,10214.842000
1967.884411,2374.896044,1702.473667,9400.615463
1967.884728,2681.334243,1998.556043,8512.368333
1967.885045,2911.162892,1554.432478,8290.306550
1967.885363,2757.943793,1110.308913,8364.327145
1967.885680,2221.676944,888.247130,7994.224174
1967.885998,2298.286494,1036.288319,7920.203579
1967.886315,1762.019645,962.267725,8068.244768
1967.886632,1225.752797,444.123565,9030.512492
1967.886950,229.828649,-444.123565,9030.512492
1967.887267,-536.266849,-1110.308913,9474.636058
1967.887585,-1762.019645,-1702.473667,10658.965565
1967.887902,-1608.800546,-1924.535449,10881.027347
1967.888219,-1685.410096,-1332.370696,10955.047942
1967.888537,-1149.143247,-518.144159,11029.068536
1967.888854,-689.485948,-444.123565,10881.027347
1967.889172,153.219100,444.123565,10214.842000
1967.889489,1378.971896,370.102971,10288.862594
1967.889806,1685.410096,814.226536,9622.677246
1967.890124,1991.848295,962.267725,9474.636058
1967.890441,2451.505594,666.185348,9030.512492
1967.890758,1991.848295,814.226536,8734.430116
1967.891076,2374.896044,1184.329507,8660.409521
1967.891393,2221.676944,1702.473667,8290.306550
1967.891711,2298.286494,1406.391290,7994.224174
1967.892028,1072.533697,888.247130,7476.080014
1967.892345,1378.971896,-888.247130,9622.677246
1967.892663,306.438199,-962.267725,8734.430116
1967.892980,229.828649,-2220.617826,9474.636058
1967.893298,-383.047749,-2294.638420,9622.677246
1967.893615,-383.047749,-1258.350101,10510.924376
1967.893932,995.924147,-962.267725,9252.574275
1967.894250,689.485948,296.082377,9326.594869
1967.894567,1225.752797,222.061783,9992.780217
1967.894885,766.095498,666.185348,9178.553681
1967.895202,1225.752797,1184.329507,8660.409521
1967.895519,1302.362347,666.185348,8438.347739
1967.895837,1225.752797,814.226536,9104.533087
1967.896154,459.657299,962.267725,8512.368333
1967.896472,919.314598,888.247130,8734.430116
1967.896789,995.924147,1110.308913,8586.388927
1967.897106,842.705048,148.041188,9326.594869
1967.897424,306.438199,-0.000000,8734.430116
1967.897741,-459.657299,-222.061783,9548.656652
1967.898059,-459.657299,-814.226536,9474.636058
1967.898376,-766.095498,-370.102971,9178.553681
1967.898693,-842.705048,-888.247130,9696.697840
1967.899011,-153.219100,-0.000000,9622.677246
1967.899328,-153.219100,222.061783,9252.574275
1967.899646,1149.143247,-0.000000,9474.636058
1967.899963,1378.971896,222.061783,9400.615463
1967.900280,1378.971896,148.041188,9030.512492
1967.900598,1455.581446,444.123565,8660.409521
1967.900915,1455.581446,-0.000000,8956.491898
1967.901233,1302.362347,148.041188,9252.574275
1967.901550,76.609550,444.123565,8808.450710
1967.901867,689.485948,962.267725,9104.533087
1967.902185,612.876398,518.144159,9178.553681
1967.902502,0.000000,370.102971,9400.615463
1967.902819,-306.438199,148.041188,10066.800811
1967.903137,-536.266849,-370.102971,10510.924376
1967.903454,-612.876398,-962.267725,10510.924376
1967.903772,-459.657299,-888.247130,10584.944971
1967.904089,-306.438199,-592.164754,10881.027347
1967.904406,536.266849,-0.000000,10510.924376
1967.904724,1149.143247,222.061783,9622.677246
