#time,accel_x,accel_y,accel_z
1419.629803,3983.696590,740.205942,5403.503377
1419.630121,3983.696590,962.267725,4811.338623
1419.630440,3217.601092,1258.350101,4367.215058
1419.630759,2298.286494,1110.308913,6143.709319
1419.631078,689.485948,-0.000000,8882.471304
1419.631396,-842.705048,-592.164754,9696.697840
1419.631715,-2145.067394,-1184.329507,11547.212695
1419.632034,-2911.162892,-888.247130,13545.768739
1419.632353,-3294.210641,-74.020594,14508.036463
1419.632672,-2374.896044,888.247130,13101.645173
1419.632990,-766.095498,1702.473667,11917.315666
1419.633309,842.705048,2146.597232,11547.212695
1419.633628,2451.505594,2368.659014,9696.697840
1419.633947,4443.353888,2072.576638,7105.977043
1419.634265,5209.449386,1184.329507,6069.688724
1419.634584,5515.887586,296.082377,6439.791695
1419.634903,5439.278036,666.185348,5477.523971
1419.635222,4519.963438,814.226536,4811.338623
1419.635541,4060.306139,370.102971,5921.647536
1419.635859,1378.971896,-0.000000,7846.182985
1419.636178,-306.438199,-296.082377,8660.409521
1419.636497,-2681.334243,-1110.308913,10140.821405
1419.636816,-3983.696590,-2146.597232,13249.686362
1419.637134,-5056.230287,-2368.659014,14137.933492
1419.637453,-5132.839837,-1850.514855,13767.830521
1419.637772,-4519.963438,-1332.370696,13397.727550
1419.638091,-2528.115143,-0.000000,13545.768739
1419.638410,-459.657299,1332.370696,10807.006753
1419.638728,1378.971896,2442.679609,8586.388927
1419.639047,2757.943793,2960.823768,7179.997637
1419.639366,4136.915689,2960.823768,6513.812290
1419.639685,5132.839837,3182.885551,5477.523971
1419.640003,4673.182538,3330.926739,4219.173869
1419.640322,3753.867940,2146.597232,4959.379811
1419.640641,2451.505594,-370.102971,7179.997637
1419.640960,153.219100,-888.247130,8660.409521
1419.641279,-1762.019645,-1998.556043,9400.615463
1419.641597,-3447.429741,-2368.659014,11473.192101
1419.641916,-3753.867940,-1998.556043,13101.645173
1419.642235,-3677.258390,-1554.432478,12065.356855
1419.642554,-2834.553343,-740.205942,11843.295072
1419.642872,-1455.581446,-148.041188,12435.459826
1419.643191,-153.219100,740.205942,10807.006753
1419.643510,1685.410096,1554.432478,8364.327145
1419.643829,2451.505594,1554.432478,7772.162391
1419.644148,3140.991542,1554.432478,7920.203579
1419.644466,4060.306139,2442.679609,5995.668130
1419.644785,4060.306139,2960.823768,5329.482782
1419.645104,3370.820191,2368.659014,6365.771101
1419.645423,1991.848295,1702.473667,7624.121203
1419.645741,536.266849,888.247130,7846.182985
1419.646060,-995.924147,-1110.308913,9622.677246
1419.646379,-2298.286494,-2220.617826,11473.192101
1419.646698,-3447.429741,-2368.659014,12953.603985
1419.647017,-3370.820191,-2664.741391,12287.418637
1419.647335,-2987.772442,-1998.556043,12139.377449
1419.647654,-1915.238745,-1406.391290,11843.295072
1419.647973,-459.657299,-1110.308913,10807.006753
1419.648292,842.705048,444.123565,8216.285956
1419.648610,2221.676944,1406.391290,6661.853478
1419.648929,2681.334243,2442.679609,6365.771101
1419.649248,3140.991542,2442.679609,6069.688724
1419.649567,3447.429741,2738.761985,5551.544565
1419.649886,2604.724693,2664.741391,6735.874072
1419.650204,1608.800546,1332.370696,8808.450710
1419.650523,459.657299,444.123565,9474.636058
1419.650842,-306.438199,-1184.329507,10658.965565
1419.651161,-1532.190996,-1406.391290,12065.356855
1419.651479,-1991.848295,-1702.473667,13101.645173
1419.651798,-1685.410096,-1332.370696,12583.501014
1419.652117,-612.876398,-0.000000,11251.130318
1419.652436,689.485948,-0.000000,11029.068536
1419.652755,2068.457845,518.144159,9770.718434
1419.653073,3217.601092,1184.329507,7179.997637
1419.653392,4060.306139,1184.329507,5921.647536
1419.653711,4136.915689,1332.370696,5921.647536
1419.654030,4443.353888,1702.473667,5921.647536
1419.654349,3753.867940,1998.556043,5033.400406
1419.654667,3294.210641,2220.617826,6661.853478
1419.654986,1685.410096,1036.288319,9326.594869
1419.655305,0.000000,-0.000000,9918.759623
1419.655624,-1149.143247,-666.185348,10732.986159
1419.655942,-2528.115143,-1110.308913,12805.562797
1419.656261,-3370.820191,-1628.453072,14211.954086
1419.656580,-3524.039291,-1628.453072,13619.789333
1419.656899,-3140.991542,-814.226536,12435.459826
1419.657218,-1608.800546,-74.020594,11547.212695
1419.657536,-306.438199,814.226536,10140.821405
1419.657855,1149.143247,666.185348,7179.997637
1419.658174,1608.800546,1184.329507,5921.647536
1419.658493,2528.115143,666.185348,6365.771101
1419.658811,2221.676944,1406.391290,5181.441594
1419.659130,2604.724693,1554.432478,5107.421000
1419.659449,1838.629195,1036.288319,6661.853478
1419.659768,76.609550,370.102971,9030.512492
1419.660087,-919.314598,-888.247130,10066.800811
1419.660405,-2451.505594,-1036.288319,10214.842000
1419.660724,-3753.867940,-1332.370696,13027.624579
1419.661043,-4213.525239,-962.267725,14063.912898
1419.661362,-3600.648841,-0.000000,12953.603985
1419.661680,-2451.505594,222.061783,12139.377449
1419.661999,-1302.362347,888.247130,11843.295072
1419.662318,536.266849,1480.411884,10732.986159
1419.662637,1838.629195,1850.514855,8068.244768
1419.662956,2911.162892,2368.659014,5921.647536
1419.663274,3753.867940,1702.473667,5773.606348
1419.663593,4903.011187,2072.576638,5255.462188
1419.663912,4673.182538,2368.659014,4589.276840
1419.664231,4136.915689,1628.453072,5329.482782
1419.664549,2221.676944,1110.308913,7772.162391
1419.664868,766.095498,148.041188,9104.533087
1419.665187,-612.876398,-296.082377,9474.636058
1419.665506,-1838.629195,-814.226536,11769.274478
1419.665825,-2604.724693,-1406.391290,13619.789333
1419.666143,-2528.115143,-592.164754,13101.645173
1419.666462,-1838.629195,-0.000000,12435.459826
1419.666781,-306.438199,370.102971,12213.398043
1419.667100,612.876398,370.102971,11177.109724
1419.667418,2528.115143,888.247130,8808.450710
1419.667737,3600.648841,814.226536,6957.935855
1419.668056,4060.306139,1480.411884,6365.771101
1419.668375,4443.353888,1998.556043,5995.668130
1419.668694,4749.792088,2072.576638,5181.441594
1419.669012,4136.915689,1332.370696,5699.585753
1419.669331,2374.896044,666.185348,7920.203579
1419.669650,536.266849,-1184.329507,8512.368333
1419.669969,-1302.362347,-1702.473667,9326.594869
1419.670287,-3140.991542,-2664.741391,12139.377449
1419.670606,-3983.696590,-3256.906145,13693.809927
1419.670925,-4443.353888,-2072.576638,12731.542202
1419.671244,-3524.039291,-1110.308913,12213.398043
1419.671563,-2528.115143,-148.041188,12509.480420
1419.671881,-995.924147,592.164754,11103.089130
1419.672200,612.876398,814.226536,9474.636058
1419.672519,1302.362347,1110.308913,7772.162391
1419.672838,1915.238745,1258.350101,7179.997637
1419.673157,2604.724693,1480.411884,6809.894666
1419.673476,3140.991542,2590.720797,5847.626942
1419.673794,3753.867940,1702.473667,5847.626942
1419.674113,1915.238745,1332.370696,7031.956449
1419.674432,919.314598,148.041188,8142.265362
1419.674751,76.609550,-962.267725,8586.388927
1419.675070,-1455.581446,-1924.535449,10066.800811
1419.675388,-2374.896044,-2294.638420,11843.295072
1419.675707,-2757.943793,-1184.329507,11547.212695
1419.676026,-1915.238745,-74.020594,10658.965565
1419.676345,-1302.362347,-0.000000,11251.130318
1419.676664,0.000000,370.102971,10658.965565
1419.676983,1149.143247,1332.370696,8290.306550
1419.677301,1532.190996,2368.659014,7105.977043
1419.677620,2451.505594,2368.659014,7994.224174
1419.677939,2681.334243,2368.659014,7402.059420
1419.678258,3140.991542,2664.741391,6735.874072
1419.678577,2298.286494,2146.597232,7105.977043
1419.678896,1915.238745,1628.453072,8512.368333
1419.679214,1302.362347,1110.308913,9030.512492
1419.679533,536.266849,370.102971,9548.656652
1419.679852,-612.876398,-296.082377,11103.089130
1419.680171,-1302.362347,-740.205942,11991.336260
1419.680490,-1225.752797,-1110.308913,11917.315666
1419.680808,0.000000,-814.226536,10955.047942
1419.681127,-153.219100,-148.041188,10362.883188
1419.681446,1302.362347,-370.102971,9918.759623
1419.681765,1455.581446,888.247130,7624.121203
1419.682084,2451.505594,666.185348,7105.977043
1419.682403,1915.238745,148.041188,7254.018232
1419.682721,1991.848295,962.267725,8808.450710
1419.683040,1532.190996,1776.494261,7328.038826
1419.683359,1302.362347,3256.906145,6883.915261
1419.683678,0.000000,1554.432478,9548.656652
1419.683997,-995.924147,592.164754,10955.047942
1419.684316,-1608.800546,-0.000000,10584.944971
1419.684634,-2528.115143,-518.144159,12065.356855
1419.684953,-3217.601092,-1110.308913,13471.748144
1419.685272,-2451.505594,-222.061783,11991.336260
1419.685591,-1532.190996,-666.185348,11177.109724
1419.685910,-766.095498,222.061783,11029.068536
1419.686228,383.047749,-0.000000,9918.759623
1419.686547,1608.800546,1332.370696,7105.977043
1419.686866,2528.115143,1406.391290,6587.832884
1419.687185,2604.724693,1628.453072,6143.709319
1419.687504,2604.724693,1332.370696,6217.729913
1419.687823,2528.115143,1258.350101,6069.688724
1419.688141,1455.581446,962.267725,6883.915261
1419.688460,459.657299,296.082377,9030.512492
1419.688779,-919.314598,-0.000000,10362.883188
1419.689098,-1378.971896,-0.000000,11103.089130
1419.689417,-2221.676944,-814.226536,12065.356855
1419.689736,-2757.943793,-444.123565,13101.645173
1419.690054,-1532.190996,-592.164754,13471.748144
1419.690373,-689.485948,-0.000000,11473.192101
1419.690692,612.876398,518.144159,10881.027347
1419.691011,2145.067394,-0.000000,10362.883188
1419.691330,3064.381992,1258.350101,7698.141797
1419.691648,4903.011187,814.226536,5847.626942
1419.691967,4443.353888,222.061783,5995.668130
1419.692286,4060.306139,814.226536,6143.709319
1419.692605,3677.258390,962.267725,4589.276840
1419.692924,2604.724693,1110.308913,5107.421000
1419.693243,1685.410096,-1036.288319,8808.450710
1419.693561,-459.657299,-1554.432478,10214.842000
1419.693880,-1608.800546,-2220.617826,10436.903782
1419.694199,-2834.553343,-2960.823768,12435.459826
1419.694518,-3447.429741,-2886.803174,14730.098246
1419.694837,-3140.991542,-1776.494261,13767.830521
1419.695156,-1532.190996,-0.000000,11251.130318
1419.695474,-229.828649,444.123565,11843.295072
1419.695793,1838.629195,1036.288319,10214.842000
1419.696112,3600.648841,1628.453072,7698.141797
1419.696431,4673.182538,1554.432478,5995.668130
1419.696750,4749.792088,1776.494261,5995.668130
1419.697068,4596.572988,1702.473667,5033.400406
1419.697387,4519.963438,1850.514855,4737.318029
1419.697706,3524.039291,962.267725,5625.565159
1419.698025,1685.410096,-296.082377,7624.121203
1419.698344,229.828649,-592.164754,8956.491898
1419.698663,-1302.362347,-1628.453072,9918.759623
1419.698981,-2757.943793,-2294.638420,11621.233289
1419.699300,-3600.648841,-1924.535449,12731.542202
1419.699619,-4136.915689,-1554.432478,13101.645173
1419.699938,-3217.601092,-370.102971,11843.295072
1419.700257,-2298.286494,592.164754,11325.150913
1419.700576,-383.047749,1406.391290,10658.965565
1419.700894,995.924147,2368.659014,8512.368333
1419.701213,2298.286494,2960.823768,6217.729913
1419.701532,2681.334243,2738.761985,5921.647536
1419.701851,2911.162892,2664.741391,6661.853478
1419.702170,2757.943793,2368.659014,6069.688724
1419.702488,2145.067394,2368.659014,6217.729913
1419.702807,1149.143247,1258.350101,8216.285956
1419.703126,306.438199,370.102971,9474.636058
1419.703445,-1072.533697,-962.267725,9474.636058
1419.703764,-2221.676944,-1628.453072,11029.068536
1419.704083,-2834.553343,-1628.453072,12805.562797
1419.704401,-2834.553343,-518.144159,12065.356855
1419.704720,-1838.629195,-0.000000,10732.986159
1419.705039,-766.095498,296.082377,10732.986159
1419.705358,76.609550,518.144159,10140.821405
1419.705677,1302.362347,888.247130,8586.388927
1419.705996,1685.410096,1480.411884,7105.977043
1419.706314,2145.067394,2072.576638,6957.935855
1419.706633,2987.772442,2146.597232,7920.203579
1419.706952,2374.896044,2960.823768,7179.997637
1419.707271,2298.286494,3182.885551,6883.915261
1419.707590,689.485948,3404.947333,8882.471304
1419.707908,1072.533697,2442.679609,9104.533087
1419.708227,-1072.533697,222.061783,9178.553681
1419.708546,-1685.410096,-2146.597232,11917.315666
1419.708865,-2604.724693,-2886.803174,15100.201217
1419.709184,-1991.848295,-2072.576638,12657.521608
1419.709503,-536.266849,-2072.576638,11177.109724
1419.709821,536.266849,-814.226536,12065.356855
1419.710140,2528.115143,-666.185348,11769.274478
1419.710459,2604.724693,2738.761985,5625.565159
1419.710778,4290.134789,1850.514855,5625.565159
1419.711097,2298.286494,1702.473667,5921.647536
1419.711415,3217.601092,1850.514855,6587.832884
1419.711734,1762.019645,1258.350101,5181.441594
1419.712053,1225.752797,-222.061783,8364.327145
1419.712372,-459.657299,-1406.391290,10807.006753
1419.712691,-383.047749,-1258.350101,11621.233289
1419.713010,-1762.019645,-1776.494261,11399.171507
1419.713328,-2911.162892,-1406.391290,12435.459826
1419.713647,-3217.601092,-2738.761985,14878.139434
1419.713966,-2145.067394,-1110.308913,13397.727550
1419.714285,-995.924147,-222.061783,10955.047942
1419.714604,842.705048,1036.288319,9992.780217
1419.714923,2221.676944,444.123565,9474.636058
1419.715241,3447.429741,296.082377,6439.791695
1419.715560,4290.134789,-296.082377,5403.503377
1419.715879,3064.381992,-888.247130,6143.709319
1419.716198,3447.429741,-0.000000,5921.647536
1419.716517,3217.601092,1036.288319,4145.153275
1419.716835,2528.115143,666.185348,5995.668130
1419.717154,153.219100,148.041188,8364.327145
1419.717473,-612.876398,-74.020594,9622.677246
1419.717792,-1915.238745,-814.226536,10140.821405
1419.718111,-2834.553343,-1036.288319,11843.295072
1419.718430,-3983.696590,-2146.597232,13841.851115
1419.718748,-3294.210641,-1332.370696,13619.789333
1419.719067,-1838.629195,-592.164754,11843.295072
1419.719386,76.609550,518.144159,10732.986159
1419.719705,2298.286494,1480.411884,9400.615463
1419.720024,4290.134789,2072.576638,6439.791695
1419.720343,5439.278036,2368.659014,4737.318029
1419.720661,5592.497135,2072.576638,4737.318029
1419.720980,5209.449386,1702.473667,4515.256246
1419.721299,4903.011187,2664.741391,3849.070898
1419.721618,2604.724693,1480.411884,4885.359217
1419.721937,459.657299,148.041188,7772.162391
1419.722255,-2221.676944,-222.061783,9104.533087
1419.722574,-3677.258390,-1036.288319,10732.986159
1419.722893,-5056.230287,-2146.597232,12879.583391
1419.723212,-6741.640382,-2442.679609,14656.077652
1419.723531,-5898.935335,-1554.432478,14952.160028
1419.723850,-4673.182538,222.061783,12953.603985
1419.724168,-1991.848295,-74.020594,12805.562797
1419.724487,-1072.533697,740.205942,12065.356855
1419.724806,2528.115143,3182.885551,9474.636058
1419.725125,4290.134789,3478.967927,5995.668130
1419.725444,5439.278036,3552.988522,5329.482782
1419.725763,5745.716235,2590.720797,4811.338623
1419.726081,5745.716235,2590.720797,3997.112087
1419.726400,4749.792088,1850.514855,4663.297435
1419.726719,2374.896044,1258.350101,7476.080014
1419.727038,612.876398,1110.308913,9030.512492
1419.727357,-766.095498,370.102971,9992.780217
1419.727675,-2528.115143,-1258.350101,13027.624579
1419.727994,-4826.401637,-2812.782580,15470.304188
1419.728313,-5056.230287,-2220.617826,15322.262999
1419.728632,-3447.429741,-518.144159,13915.871710
1419.728951,-2221.676944,296.082377,13397.727550
1419.729270,-229.828649,518.144159,12731.542202
1419.729588,1991.848295,888.247130,10510.924376
1419.729907,3677.258390,1406.391290,7550.100608
1419.730226,5439.278036,2442.679609,6587.832884
1419.730545,6511.811733,3923.091493,6143.709319
1419.730864,6281.983084,4367.215058,3923.091493
1419.731183,6205.373534,4441.235652,3997.112087
1419.731501,4290.134789,2072.576638,7105.977043
1419.731820,2145.067394,-0.000000,8808.450710
1419.732139,536.266849,-962.267725,9400.615463
1419.732458,-1762.019645,-1998.556043,11029.068536
1419.732777,-3447.429741,-2442.679609,13397.727550
1419.733095,-4596.572988,-3627.009116,13989.892304
1419.733414,-4060.306139,-2442.679609,13323.706956
1419.733733,-3830.477490,-2072.576638,13101.645173
1419.734052,-2145.067394,-592.164754,11695.253884
1419.734371,0.000000,814.226536,9844.739029
1419.734690,1455.581446,1850.514855,7328.038826
1419.735008,2451.505594,1480.411884,6365.771101
1419.735327,2221.676944,1554.432478,5995.668130
1419.735646,2681.334243,2146.597232,5255.462188
1419.735965,2221.676944,2368.659014,4515.256246
1419.736284,1072.533697,1554.432478,6439.791695
1419.736603,0.000000,666.185348,8438.347739
1419.736921,-1838.629195,-518.144159,9030.512492
1419.737240,-2911.162892,-1480.411884,10362.883188
1419.737559,-4366.744339,-1998.556043,12879.583391
1419.737878,-4519.963438,-2442.679609,12583.501014
1419.738197,-3677.258390,-1850.514855,11991.336260
1419.738515,-2374.896044,-1776.494261,11843.295072
1419.738834,-459.657299,-1258.350101,10732.986159
1419.739153,1302.362347,222.061783,7476.080014
1419.739472,2681.334243,1184.329507,5477.523971
1419.739791,3753.867940,814.226536,4811.338623
1419.740110,3753.867940,1036.288319,4811.338623
1419.740428,3907.087040,2146.597232,4367.215058
1419.740747,3677.258390,1924.535449,4885.359217
1419.741066,3064.381992,1480.411884,7550.100608
1419.741385,1302.362347,1776.494261,9030.512492
