#time,accel_x,accel_y,accel_z
1304.179857,536.266849,148.041188,9548.656652
1304.180176,536.266849,148.041188,9104.533087
1304.180495,459.657299,-222.061783,9696.697840
1304.180813,0.000000,-444.123565,10140.821405
1304.181132,-383.047749,-962.267725,9252.574275
1304.181451,-995.924147,-444.123565,9252.574275
1304.181770,-919.314598,-592.164754,9918.759623
1304.182089,-1608.800546,-518.144159,9474.636058
1304.182408,-1532.190996,-444.123565,9474.636058
1304.182726,-2221.676944,-1184.329507,10288.862594
1304.183045,-2298.286494,-888.247130,10288.862594
1304.183364,-2374.896044,-370.102971,9696.697840
1304.183683,-1991.848295,-370.102971,9992.780217
1304.184002,-1608.800546,444.123565,9326.594869
1304.184321,-1378.971896,222.061783,9178.553681
1304.184639,-995.924147,-296.082377,9104.533087
1304.184958,-536.266849,-518.144159,8808.450710
1304.185277,0.000000,-0.000000,8068.244768
1304.185596,153.219100,370.102971,9104.533087
1304.185915,0.000000,888.247130,8882.471304
1304.186234,459.657299,1184.329507,8216.285956
1304.186553,383.047749,1702.473667,8438.347739
1304.186871,689.485948,1480.411884,8216.285956
1304.187190,1149.143247,1776.494261,7698.141797
1304.187509,1149.143247,1702.473667,7698.141797
1304.187828,1455.581446,1110.308913,7994.224174
1304.188147,1608.800546,740.205942,8882.471304
1304.188466,1378.971896,444.123565,8956.491898
1304.188784,1762.019645,740.205942,9474.636058
1304.189103,1685.410096,962.267725,9400.615463
1304.189422,2068.457845,1554.432478,9178.553681
1304.189741,2298.286494,1702.473667,8882.471304
1304.190060,2145.067394,1406.391290,8956.491898
1304.190379,2528.115143,1406.391290,8882.471304
1304.190697,2604.724693,1406.391290,8512.368333
1304.191016,2757.943793,1332.370696,7772.162391
1304.191335,2374.896044,1036.288319,8290.306550
1304.191654,2451.505594,592.164754,8734.430116
1304.191973,1838.629195,-0.000000,9474.636058
1304.192292,1072.533697,148.041188,9918.759623
1304.192610,1149.143247,370.102971,10214.842000
1304.192929,766.095498,814.226536,9474.636058
1304.193248,459.657299,814.226536,9548.656652
1304.193567,153.219100,814.226536,9400.615463
1304.193886,0.000000,592.164754,9696.697840
1304.194205,536.266849,296.082377,10066.800811
1304.194523,-842.705048,814.226536,9252.574275
1304.194842,-306.438199,-0.000000,9918.759623
1304.195161,-1378.971896,-148.041188,10140.821405
1304.195480,-1149.143247,-1110.308913,10807.006753
1304.195799,-842.705048,-2146.597232,11399.171507
1304.196118,-459.657299,-74.020594,11917.315666
1304.196437,0.000000,666.185348,10066.800811
1304.196755,153.219100,962.267725,7994.224174
1304.197074,459.657299,-518.144159,10732.986159
1304.197393,153.219100,-1036.288319,9844.739029
1304.197712,0.000000,-0.000000,7846.182985
1304.198031,0.000000,518.144159,8438.347739
1304.198350,-306.438199,296.082377,9400.615463
1304.198668,-919.314598,-370.102971,9400.615463
1304.198987,-306.438199,-1480.411884,10214.842000
1304.199306,-536.266849,-888.247130,10584.944971
1304.199625,0.000000,-148.041188,9030.512492
1304.199944,919.314598,-0.000000,9030.512492
1304.200263,229.828649,148.041188,9696.697840
1304.200581,536.266849,814.226536,7994.224174
1304.200900,0.000000,-0.000000,8586.388927
1304.201219,76.609550,-518.144159,9548.656652
1304.201538,995.924147,-148.041188,9252.574275
1304.201857,536.266849,370.102971,8734.430116
1304.202176,383.047749,148.041188,9918.759623
1304.202494,612.876398,-74.020594,8808.450710
1304.202813,1072.533697,-148.041188,8512.368333
1304.203132,1225.752797,370.102971,9474.636058
1304.203451,1685.410096,592.164754,8438.347739
1304.203770,1225.752797,592.164754,7624.121203
1304.204089,1302.362347,444.123565,8216.285956
1304.204408,1455.581446,-370.102971,8586.388927
1304.204726,919.314598,-148.041188,8512.368333
1304.205045,995.924147,296.082377,9400.615463
1304.205364,995.924147,444.123565,8734.430116
1304.205683,689.485948,1702.473667,7920.203579
1304.206002,1149.143247,1702.473667,8068.244768
1304.206321,842.705048,1184.329507,8216.285956
1304.206639,459.657299,1036.288319,8290.306550
1304.206958,612.876398,962.267725,8586.388927
1304.207277,459.657299,1184.329507,8512.368333
1304.207596,919.314598,888.247130,9622.677246
1304.207915,153.219100,296.082377,10214.842000
1304.208234,-153.219100,370.102971,9548.656652
1304.208552,-229.828649,666.185348,9548.656652
1304.208871,153.219100,1184.329507,10066.800811
1304.209190,306.438199,1110.308913,9252.574275
1304.209509,689.485948,1628.453072,8734.430116
1304.209828,919.314598,1406.391290,9104.533087
1304.210147,612.876398,962.267725,8734.430116
1304.210465,842.705048,518.144159,8956.491898
1304.210784,842.705048,962.267725,9474.636058
1304.211103,0.000000,296.082377,9474.636058
1304.211422,-76.609550,148.041188,9696.697840
1304.211741,-153.219100,-0.000000,10807.006753
1304.212060,0.000000,518.144159,10140.821405
1304.212378,0.000000,740.205942,9474.636058
1304.212697,0.000000,740.205942,9474.636058
1304.213016,-229.828649,-0.000000,9622.677246
1304.213335,-306.438199,-148.041188,9548.656652
1304.213654,-153.219100,-0.000000,10214.842000
1304.213973,-306.438199,-0.000000,10214.842000
1304.214292,-536.266849,-0.000000,10140.821405
1304.214610,-383.047749,-444.123565,10362.883188
1304.214929,-153.219100,-666.185348,10732.986159
1304.215248,0.000000,-592.164754,10881.027347
1304.215567,383.047749,-74.020594,10214.842000
1304.215886,689.485948,444.123565,9400.615463
1304.216205,919.314598,370.102971,9104.533087
1304.216523,842.705048,148.041188,9178.553681
1304.216842,766.095498,-370.102971,9252.574275
1304.217161,1072.533697,-370.102971,9104.533087
1304.217480,689.485948,370.102971,9030.512492
1304.217799,459.657299,518.144159,8956.491898
1304.218118,306.438199,-0.000000,8956.491898
1304.218436,383.047749,370.102971,9474.636058
1304.218755,612.876398,370.102971,9178.553681
1304.219074,536.266849,962.267725,8882.471304
1304.219393,612.876398,1036.288319,8438.347739
1304.219712,1072.533697,962.267725,8290.306550
1304.220031,842.705048,740.205942,8586.388927
1304.220349,536.266849,-0.000000,8882.471304
1304.220668,689.485948,-0.000000,8956.491898
1304.220987,383.047749,592.164754,8586.388927
1304.221306,919.314598,814.226536,8882.471304
1304.221625,919.314598,1036.288319,8956.491898
1304.221944,995.924147,888.247130,8660.409521
1304.222262,766.095498,962.267725,8438.347739
1304.222581,689.485948,592.164754,8142.265362
1304.222900,766.095498,370.102971,8216.285956
1304.223219,689.485948,148.041188,8438.347739
1304.223538,536.266849,-0.000000,8808.450710
1304.223857,229.828649,-74.020594,8808.450710
1304.224176,0.000000,148.041188,9104.533087
1304.224494,0.000000,444.123565,9474.636058
1304.224813,0.000000,740.205942,9326.594869
1304.225132,153.219100,1036.288319,9030.512492
1304.225451,689.485948,1258.350101,8808.450710
1304.225770,612.876398,962.267725,9104.533087
1304.226089,306.438199,740.205942,8956.491898
1304.226407,229.828649,222.061783,8882.471304
1304.226726,383.047749,-74.020594,9252.574275
1304.227045,0.000000,-222.061783,9696.697840
1304.227364,0.000000,-74.020594,9844.739029
1304.227683,-229.828649,-74.020594,10214.842000
1304.228002,0.000000,-0.000000,10214.842000
1304.228320,0.000000,-0.000000,10066.800811
1304.228639,0.000000,518.144159,9918.759623
1304.228958,306.438199,444.123565,9474.636058
1304.229277,229.828649,296.082377,9622.677246
1304.229596,306.438199,-592.164754,9474.636058
1304.229915,-76.609550,-592.164754,9992.780217
1304.230233,76.609550,-666.185348,9918.759623
1304.230552,383.047749,-148.041188,9844.739029
1304.230871,459.657299,370.102971,10066.800811
1304.231190,459.657299,370.102971,9622.677246
1304.231509,689.485948,1110.308913,9474.636058
1304.231828,689.485948,962.267725,9104.533087
1304.232146,919.314598,1036.288319,8808.450710
1304.232465,995.924147,740.205942,8734.430116
1304.232784,766.095498,518.144159,9030.512492
1304.233103,612.876398,-148.041188,9326.594869
1304.233422,0.000000,-222.061783,9696.697840
1304.233741,153.219100,-0.000000,9918.759623
1304.234060,153.219100,148.041188,10140.821405
1304.234378,536.266849,-0.000000,10214.842000
1304.234697,306.438199,740.205942,9696.697840
1304.235016,919.314598,962.267725,9252.574275
1304.235335,1072.533697,1184.329507,8734.430116
1304.235654,1302.362347,1258.350101,8586.388927
1304.235973,1455.581446,666.185348,8512.368333
1304.236291,995.924147,74.020594,8512.368333
1304.236610,1072.533697,-0.000000,8882.471304
1304.236929,842.705048,222.061783,9030.512492
1304.237248,842.705048,296.082377,8882.471304
1304.237567,842.705048,814.226536,8882.471304
1304.237886,766.095498,1036.288319,8660.409521
1304.238204,612.876398,1110.308913,8586.388927
1304.238523,229.828649,1110.308913,8438.347739
1304.238842,536.266849,888.247130,8216.285956
1304.239161,229.828649,962.267725,9030.512492
1304.239480,-153.219100,-0.000000,9104.533087
1304.239799,76.609550,-148.041188,9030.512492
1304.240117,76.609550,-370.102971,9474.636058
1304.240436,0.000000,-222.061783,9474.636058
1304.240755,689.485948,-0.000000,9326.594869
1304.241074,842.705048,518.144159,8882.471304
1304.241393,1225.752797,962.267725,8660.409521
1304.241712,1302.362347,814.226536,8364.327145
1304.242030,1378.971896,740.205942,7920.203579
1304.242349,1302.362347,444.123565,8216.285956
1304.242668,1149.143247,-74.020594,8364.327145
1304.242987,766.095498,-148.041188,8808.450710
1304.243306,229.828649,-222.061783,9104.533087
1304.243625,612.876398,-962.267725,9474.636058
1304.243944,-536.266849,-148.041188,9696.697840
1304.244262,-383.047749,296.082377,9622.677246
1304.244581,-383.047749,666.185348,9474.636058
1304.244900,0.000000,1110.308913,9326.594869
1304.245219,306.438199,740.205942,9326.594869
1304.245538,153.219100,666.185348,9326.594869
1304.245857,-536.266849,-74.020594,9696.697840
1304.246175,-383.047749,148.041188,9844.739029
1304.246494,-229.828649,-0.000000,9992.780217
1304.246813,0.000000,148.041188,9918.759623
1304.247132,-153.219100,592.164754,10214.842000
1304.247451,0.000000,888.247130,10140.821405
1304.247770,383.047749,1184.329507,9474.636058
1304.248088,0.000000,1258.350101,9548.656652
1304.248407,536.266849,814.226536,9548.656652
1304.248726,229.828649,444.123565,9400.615463
1304.249045,612.876398,444.123565,9252.574275
1304.249364,229.828649,222.061783,9844.739029
1304.249683,536.266849,-0.000000,10288.862594
1304.250001,153.219100,296.082377,10066.800811
1304.250320,76.609550,814.226536,10214.842000
1304.250639,306.438199,740.205942,9844.739029
1304.250958,689.485948,1110.308913,9474.636058
1304.251277,1149.143247,1332.370696,9252.574275
1304.251596,1378.971896,1110.308913,8882.471304
1304.251914,1072.533697,740.205942,9104.533087
1304.252233,1302.362347,518.144159,9104.533087
1304.252552,1225.752797,-0.000000,9326.594869
1304.252871,1225.752797,-222.061783,9696.697840
1304.253190,995.924147,-296.082377,9918.759623
1304.253509,1149.143247,-74.020594,10066.800811
1304.253828,1455.581446,148.041188,9844.739029
1304.254146,1072.533697,444.123565,9770.718434
1304.254465,1762.019645,518.144159,9178.553681
1304.254784,1991.848295,814.226536,8734.430116
1304.255103,1762.019645,296.082377,8586.388927
1304.255422,1915.238745,222.061783,8364.327145
1304.255741,1915.238745,-0.000000,8660.409521
1304.256059,1455.581446,148.041188,8734.430116
1304.256378,1149.143247,222.061783,8734.430116
1304.256697,766.095498,370.102971,8512.368333
1304.257016,612.876398,444.123565,8956.491898
1304.257335,459.657299,592.164754,8512.368333
1304.257654,0.000000,666.185348,8438.347739
1304.257972,-383.047749,518.144159,8512.368333
1304.258291,-612.876398,-74.020594,8808.450710
1304.258610,-1762.019645,-222.061783,9030.512492
1304.258929,-1149.143247,-148.041188,9178.553681
1304.259248,-1378.971896,-518.144159,9474.636058
1304.259567,-1225.752797,-370.102971,9696.697840
1304.259885,-1302.362347,-222.061783,9622.677246
1304.260204,-842.705048,296.082377,9474.636058
1304.260523,-536.266849,740.205942,9104.533087
1304.260842,-153.219100,962.267725,8882.471304
1304.261161,76.609550,962.267725,8438.347739
1304.261480,536.266849,814.226536,8512.368333
1304.261799,689.485948,-0.000000,8290.306550
1304.262117,842.705048,-0.000000,8808.450710
1304.262436,536.266849,-148.041188,8734.430116
1304.262755,689.485948,-0.000000,9178.553681
1304.263074,306.438199,-0.000000,9252.574275
1304.263393,383.047749,444.123565,9252.574275
1304.263711,536.266849,1036.288319,9178.553681
1304.264030,766.095498,962.267725,9326.594869
1304.264349,766.095498,888.247130,9252.574275
1304.264668,995.924147,518.144159,9178.553681
1304.264987,536.266849,148.041188,9400.615463
1304.265305,1149.143247,-0.000000,9474.636058
1304.265624,1149.143247,-0.000000,9548.656652
1304.265943,1302.362347,-0.000000,9992.780217
1304.266262,1532.190996,-0.000000,10288.862594
1304.266581,1838.629195,518.144159,10066.800811
1304.266900,1762.019645,444.123565,9992.780217
1304.267218,2145.067394,888.247130,9622.677246
1304.267537,2451.505594,888.247130,9326.594869
1304.267856,1991.848295,370.102971,9252.574275
1304.268175,1685.410096,592.164754,9326.594869
1304.268494,1149.143247,-148.041188,9474.636058
1304.268812,919.314598,-444.123565,9474.636058
1304.269131,689.485948,-296.082377,9474.636058
1304.269450,383.047749,-222.061783,9696.697840
1304.269769,153.219100,-0.000000,9770.718434
1304.270088,229.828649,518.144159,9474.636058
1304.270406,153.219100,1110.308913,9326.594869
1304.270725,76.609550,814.226536,9030.512492
1304.271044,0.000000,1110.308913,8808.450710
1304.271363,-306.438199,814.226536,8882.471304
1304.271682,-306.438199,370.102971,9178.553681
1304.272000,-536.266849,-0.000000,9474.636058
1304.272319,-536.266849,-0.000000,9548.656652
1304.272638,-612.876398,148.041188,9548.656652
1304.272957,-612.876398,296.082377,9548.656652
1304.273276,-536.266849,592.164754,9474.636058
1304.273594,-459.657299,888.247130,9326.594869
1304.273913,76.609550,666.185348,8882.471304
1304.274232,-153.219100,888.247130,8586.388927
1304.274551,-383.047749,296.082377,8808.450710
1304.274870,-306.438199,-0.000000,8882.471304
1304.275188,-153.219100,-0.000000,8882.471304
1304.275507,0.000000,-0.000000,9030.512492
1304.275826,0.000000,370.102971,9178.553681
1304.276145,229.828649,740.205942,9030.512492
1304.276464,306.438199,1258.350101,8808.450710
1304.276782,76.609550,1184.329507,8808.450710
1304.277101,689.485948,1184.329507,8438.347739
1304.277420,995.924147,1110.308913,8142.265362
1304.277739,689.485948,888.247130,8734.430116
1304.278058,842.705048,370.102971,8956.491898
1304.278377,689.485948,-222.061783,9474.636058
1304.278695,459.657299,-0.000000,9770.718434
1304.279014,536.266849,-74.020594,9992.780217
1304.279333,842.705048,-0.000000,9844.739029
1304.279652,995.924147,592.164754,9548.656652
1304.279971,1915.238745,814.226536,9474.636058
1304.280289,1991.848295,1110.308913,9252.574275
1304.280608,1762.019645,592.164754,8956.491898
1304.280927,1685.410096,444.123565,8808.450710
1304.281246,1608.800546,296.082377,9030.512492
1304.281565,1225.752797,-148.041188,9104.533087
1304.281883,1225.752797,-74.020594,9252.574275
1304.282202,1225.752797,-222.061783,9474.636058
1304.282521,1149.143247,148.041188,9474.636058
1304.282840,459.657299,296.082377,9548.656652
1304.283159,689.485948,444.123565,9400.615463
1304.283477,689.485948,740.205942,9326.594869
1304.283796,76.609550,518.144159,9326.594869
1304.284115,0.000000,296.082377,9178.553681
1304.284434,459.657299,-296.082377,9474.636058
1304.284753,0.000000,-0.000000,9696.697840
1304.285071,-536.266849,-148.041188,9918.759623
1304.285390,-459.657299,-0.000000,9992.780217
1304.285709,-76.609550,148.041188,9844.739029
1304.286028,153.219100,222.061783,9326.594869
1304.286347,76.609550,592.164754,9252.574275
1304.286665,536.266849,888.247130,8956.491898
1304.286984,383.047749,592.164754,8808.450710
1304.287303,1072.533697,296.082377,8808.450710
1304.287622,229.828649,296.082377,9030.512492
1304.287941,76.609550,-148.041188,9326.594869
1304.288260,0.000000,-370.102971,9474.636058
1304.288578,0.000000,-296.082377,9474.636058
1304.288897,0.000000,-0.000000,9474.636058
1304.289216,0.000000,148.041188,9326.594869
1304.289535,229.828649,518.144159,8956.491898
1304.289854,383.047749,592.164754,8660.409521
1304.290172,383.047749,740.205942,8512.368333
1304.290491,459.657299,296.082377,8660.409521
1304.290810,306.438199,-0.000000,9030.512492
1304.291129,0.000000,-296.082377,9252.574275
1304.291448,229.828649,-444.123565,9326.594869
1304.291766,766.095498,-518.144159,9696.697840
1304.292085,459.657299,-148.041188,9548.656652
1304.292404,766.095498,296.082377,9548.656652
1304.292723,842.705048,592.164754,9474.636058
1304.293042,1225.752797,518.144159,9104.533087
1304.293360,1225.752797,444.123565,8808.450710
1304.293679,1225.752797,592.164754,8956.491898
1304.293998,1225.752797,222.061783,8808.450710
