#time,accel_x,accel_y,accel_z
1674.175342,459.657299,-32198.958477,20059.581028
1674.175659,-4060.306139,-34715.658680,29090.093521
1674.175976,-6052.154434,-39304.935520,45004.521274
1674.176294,-17313.758255,-22428.240043,29312.155303
1674.176611,-10878.556072,-14063.912898,28794.011144
1674.176928,-9576.193725,592.164754,17468.860231
1674.177246,-3983.696590,14063.912898,13397.727550
1674.177563,-229.828649,28645.969955,4367.215058
1674.177880,8044.002729,39304.935520,1258.350101
1674.178197,13483.280765,41895.656317,-2072.576638
1674.178515,15551.738609,35307.823433,-18949.272115
1674.178832,12717.185267,13323.706956,-18579.169144
1674.179149,6818.249932,-7550.100608,-20577.725188
1674.179467,0.000000,-12509.480420,-814.226536
1674.179784,6511.811733,-29164.114115,14730.098246
1674.180101,-3677.258390,-35159.782245,28719.990550
1674.180419,-4673.182538,-46336.891969,39749.059085
1674.180736,-10265.679673,-32124.937883,36640.194129
1674.181053,-14096.157163,-11843.295072,20133.601622
1674.181371,-9652.803275,-6809.894666,29904.320057
1674.181688,-6818.249932,5847.626942,22058.137072
1674.182005,1915.238745,21021.848753,11251.130318
1674.182323,1532.190996,43820.191766,-16802.674883
1674.182640,15475.129060,43598.129984,8512.368333
1674.182957,13789.718964,38860.811955,-2664.741391
1674.183275,14632.424012,21021.848753,-23094.425390
1674.183592,14325.985813,2590.720797,-18061.024985
1674.183909,7354.516781,-5847.626942,-20429.683999
1674.184227,-306.438199,-14137.933492,0.000000
1674.184544,4136.915689,-31828.855506,30866.587781
1674.184861,-3677.258390,-41673.594535,29534.217086
1674.185178,-3524.039291,-31680.814318,33531.329173
1674.185496,-12487.356617,-16802.674883,29756.278868
1674.185813,-16624.272307,-18949.272115,31088.649564
1674.186130,-12104.308868,-11103.089130,27979.784608
1674.186448,-3294.210641,6439.791695,13175.665768
1674.186765,-4749.792088,28053.805202,-3182.885551
1674.187082,4979.620737,44708.438897,-2220.617826
1674.187400,14402.595362,40785.347404,8216.285956
1674.187717,12257.527968,35085.761651,-15396.283594
1674.188034,14019.547613,16802.674883,-21317.931130
1674.188352,10801.946522,-888.247130,-19763.498651
1674.188669,-5439.278036,-11325.150913,-3997.112087
1674.188986,2298.286494,-32421.020260,21984.116477
1674.189304,-4596.572988,-37306.379477,17394.839637
1674.189621,-2298.286494,-34123.493926,33087.205607
1674.189938,-7890.783629,-33161.226202,42857.924042
1674.190256,-19382.216099,-19837.519246,33161.226202
1674.190573,-11414.822920,-16358.551318,32865.143825
1674.190890,-9193.145976,5551.544565,11251.130318
1674.191208,-1532.190996,22724.322419,15100.201217
1674.191525,-3753.867940,40045.141462,-3552.988522
1674.191842,11338.213370,41673.594535,2442.679609
1674.192159,14172.766713,39526.997303,-10807.006753
1674.192477,19382.216099,28423.908173,-17394.839637
1674.192794,17466.977354,11547.212695,-15840.407159
1674.193111,8427.050478,-7105.977043,-19171.333898
1674.193429,612.876398,-21169.889941,-5329.482782
1674.193746,2911.162892,-29238.134709,23538.548956
1674.194063,-5898.935335,-36788.235317,29016.072926
1674.194381,-4366.744339,-33605.349767,43302.047607
1674.194698,-12257.527968,-21984.116477,35825.967593
1674.195015,-11184.994271,-17172.777854,31976.896694
1674.195333,-8580.269578,-7994.224174,29978.340651
1674.195650,-6588.421283,7994.224174,12435.459826
1674.195967,-1302.362347,25685.146187,6069.688724
1674.196285,6128.763984,46262.871375,-5699.585753
1674.196602,15092.081311,43598.129984,-518.144159
1674.196919,17160.539155,41821.635723,-16432.571912
1674.197237,21067.626195,23390.507767,-18727.210333
1674.197554,16011.395908,2294.638420,-22724.322419
1674.197871,1838.629195,-17838.963202,-10436.903782
1674.198189,2911.162892,-26869.475695,13397.727550
1674.198506,-4213.525239,-31828.855506,16802.674883
1674.198823,-3370.820191,-33235.246796,34197.514520
1674.199140,-9193.145976,-33679.370361,42561.841665
1674.199458,-12334.137518,-21465.972318,33679.370361
1674.199775,-9806.022374,-16802.674883,34715.658680
1674.200092,-9729.412825,3404.947333,11547.212695
1674.200410,-6588.421283,13101.645173,10955.047942
1674.200727,766.095498,31680.814318,3701.029710
1674.201044,6052.154434,45966.788998,-8216.285956
1674.201362,11797.870669,44042.253549,-8068.244768
1674.201679,15628.348159,29978.340651,-12657.521608
1674.201996,15551.738609,13989.892304,-22576.281231
1674.202314,6511.811733,-8216.285956,-20799.786970
1674.202631,-459.657299,-22206.178260,14582.057057
1674.202948,-4366.744339,-27165.558071,13471.748144
1674.203266,-7277.907231,-36048.029375,21762.054695
1674.203583,-5822.325785,-33827.411549,42339.779882
1674.203900,-12793.794817,-25833.187376,35381.844028
1674.204218,-10035.851024,-21539.992912,33753.390955
1674.204535,-9576.193725,-12065.356855,31014.628970
1674.204852,-6971.469032,10881.027347,17912.983796
1674.205169,-3600.648841,26869.475695,4811.338623
1674.205487,5286.058936,44264.315332,-1776.494261
1674.205804,8427.050478,42635.862259,-5625.565159
1674.206121,12104.308868,40267.203245,-11917.315666
1674.206439,17160.539155,19541.436869,-15618.345376
1674.206756,17620.196454,2886.803174,-22872.363608
1674.207073,2528.115143,-12509.480420,-11325.150913
1674.207391,5362.668486,-33013.185013,21688.034101
1674.207708,-6435.202183,-33235.246796,15322.262999
1674.208025,-7354.516781,-36122.049970,27313.599260
1674.208343,-8120.612279,-28794.011144,45966.788998
1674.208660,-14785.643111,-17024.736666,37306.379477
1674.208977,-8503.660028,-15100.201217,33605.349767
1674.209295,-8197.221829,-148.041188,19763.498651
1674.209612,-2757.943793,19171.333898,20281.642811
1674.209929,-689.485948,38712.770767,-8364.327145
1674.210247,9729.412825,42117.718100,-2294.638420
1674.210564,13942.938064,39675.038491,-7846.182985
1674.210881,16700.881856,34493.596897,-16950.716072
1674.211199,19228.997000,12583.501014,-17542.880825
1674.211516,12717.185267,-5699.585753,-19171.333898
1674.211833,4979.620737,-21021.848753,-4145.153275
1674.212150,3753.867940,-27239.578666,18727.210333
1674.212468,-8350.440928,-31236.690752,19097.313304
1674.212785,-4826.401637,-32198.958477,40563.285622
1674.213102,-15934.786358,-25759.166782,31532.773129
1674.213420,-10495.508323,-19467.416275,35085.761651
1674.213737,-7584.345430,-16950.716072,33383.287984
1674.214054,-8273.831378,3330.926739,9252.574275
1674.214372,-229.828649,17690.922014,9178.553681
1674.214689,8427.050478,42043.697506,-5625.565159
1674.215006,11491.432470,44930.500679,-6217.729913
1674.215324,15015.471761,40563.285622,-14211.954086
1674.215641,16471.053207,22724.322419,-15618.345376
1674.215958,16241.224558,7105.977043,-20651.745782
1674.216276,4673.182538,-12583.501014,-11769.274478
1674.216593,6052.154434,-29238.134709,12583.501014
1674.216910,-3140.991542,-30496.484810,14434.015869
1674.217228,-5209.449386,-36788.235317,34715.658680
1674.217545,-10265.679673,-32421.020260,36936.276506
1674.217862,-14785.643111,-18283.086767,32865.143825
1674.218180,-10418.898773,-15840.407159,35529.885216
1674.218497,-9346.365076,-1554.432478,18061.024985
1674.218814,-5898.935335,10362.883188,14804.118840
1674.219131,-995.924147,31828.855506,7476.080014
1674.219449,4443.353888,41747.615129,-5625.565159
1674.219766,7660.954980,43672.150578,-7105.977043
1674.220083,12563.966167,33087.205607,-11843.295072
1674.220401,14096.157163,17616.901420,-15618.345376
1674.220718,11184.994271,-3182.885551,-27017.516883
1674.221035,995.924147,-18283.086767,9326.594869
1674.221353,1072.533697,-32569.061448,16802.674883
1674.221670,-4749.792088,-34863.699868,20355.663405
1674.221987,-8733.488677,-36122.049970,41377.512158
1674.222305,-16930.710506,-22650.301825,33753.390955
1674.222622,-14172.766713,-19393.395680,32717.102636
1674.222939,-11031.775171,-10732.986159,26647.413912
1674.223257,-7737.564530,4811.338623,20651.745782
1674.223574,-2681.334243,23316.487173,12139.377449
1674.223891,3830.477490,43524.109390,-5181.441594
1674.224209,10189.070123,40637.306216,-2220.617826
1674.224526,11031.775171,37158.338288,-12657.521608
1674.224843,14938.862211,25759.166782,-20947.828159
1674.225161,18233.072852,11843.295072,-20503.704593
1674.225478,9806.022374,-7328.038826,-14434.015869
1674.225795,7507.735880,-26277.310941,11843.295072
1674.226112,1532.190996,-29016.072926,17987.004391
1674.226430,-4979.620737,-33013.185013,27239.578666
1674.226747,-8427.050478,-32050.917289,46114.830187
1674.227064,-17773.415554,-18431.127956,33013.185013
1674.227382,-12027.699319,-17912.983796,30126.381839
1674.227699,-6281.983084,-5255.462188,22576.281231
1674.228016,-3600.648841,12953.603985,13767.830521
1674.228334,459.657299,28349.887579,4145.153275
1674.228651,8197.221829,41377.512158,-8142.265362
1674.228968,14325.985813,40711.326810,-2516.700203
1674.229286,13789.718964,38046.585419,-15248.242405
1674.229603,15321.909960,18283.086767,-18949.272115
1674.229920,10342.289223,-4589.276840,-26721.434506
1674.230238,0.000000,-21465.972318,10140.821405
1674.230555,4596.572988,-34493.596897,22798.343014
1674.230872,-4290.134789,-35455.864622,17690.922014
1674.231190,-2911.162892,-38342.667796,38934.832549
1674.231507,-17007.320056,-25685.146187,35159.782245
1674.231824,-9806.022374,-18949.272115,35899.988187
1674.232141,-8656.879127,-9622.677246,27609.681637
1674.232459,-5286.058936,6439.791695,14804.118840
1674.232776,-689.485948,21021.848753,12287.418637
1674.233093,6894.859482,42635.862259,-888.247130
1674.233411,9269.755526,40563.285622,-3182.885551
1674.233728,13023.623466,39156.894332,-4811.338623
1674.234045,16088.005458,26129.269753,-18579.169144
1674.234363,17007.320056,11399.171507,-22872.363608
1674.234680,5132.839837,-10362.883188,-19837.519246
1674.234997,8350.440928,-24722.878463,15026.180623
1674.235315,383.047749,-31902.876100,12139.377449
1674.235632,-4903.011187,-40785.347404,26425.352129
1674.235949,-7201.297681,-32346.999665,46855.036129
1674.236267,-19612.044749,-20799.786970,29534.217086
1674.236584,-10572.117872,-17838.963202,36788.235317
1674.236901,-10495.508323,-2812.782580,20725.766376
1674.237219,-6818.249932,10362.883188,15914.427753
1674.237536,-1915.238745,26869.475695,2072.576638
1674.237853,7124.688131,44782.459491,-1776.494261
1674.238171,9959.241474,42117.718100,-8734.430116
1674.238488,13406.671215,36122.049970,-14434.015869
1674.238805,14785.643111,17912.983796,-18135.045579
1674.239122,11108.384721,1554.432478,-21169.889941
1674.239440,1991.848295,-11251.130318,-9474.636058
1674.239757,9116.536426,-28719.990550,19245.354492
1674.240074,-5132.839837,-33087.205607,16580.613101
1674.240392,-6205.373534,-32198.958477,36788.235317
1674.240709,-12027.699319,-32791.123231,45004.521274
1674.241026,-18386.291952,-18727.210333,28423.908173
1674.241344,-10342.289223,-17098.757260,32939.164419
1674.241661,-10495.508323,4959.379811,6809.894666
1674.241978,-4519.963438,13693.809927,15322.262999
1674.242296,3217.601092,32865.143825,7624.121203
1674.242613,6588.421283,43820.191766,-10881.027347
1674.242930,12793.794817,41155.450375,-12805.562797
1674.243248,17313.758255,29756.278868,-13989.892304
1674.243565,17773.415554,13249.686362,-24574.837274
1674.243882,2987.772442,-8364.327145,-18949.272115
1674.244200,4826.401637,-34715.658680,22650.301825
1674.244517,-1762.019645,-30644.525999,8364.327145
1674.244834,-2911.162892,-35233.802839,24648.857869
1674.245152,-4519.963438,-31754.834912,46336.891969
1674.245469,-18386.291952,-17616.901420,34863.699868
1674.245786,-8886.707777,-16802.674883,32346.999665
1674.246103,-7814.174080,-2294.638420,24130.713709
1674.246421,-3983.696590,11843.295072,21614.013506
1674.246738,-2834.553343,27017.516883,666.185348
1674.247055,9499.584175,39526.997303,-3182.885551
1674.247373,10189.070123,40489.265027,-7105.977043
1674.247690,14709.033562,38712.770767,-13397.727550
1674.248007,17313.758255,18801.230927,-21465.972318
1674.248324,12257.527968,-592.164754,-28275.866984
1674.248642,2757.943793,-20503.704593,9474.636058
1674.248959,5362.668486,-34641.638086,25241.022622
1674.249276,-4290.134789,-32421.020260,9474.636058
1674.249594,-2681.334243,-40785.347404,36714.214723
1674.249911,-14709.033562,-27313.599260,38120.606013
1674.250228,-12257.527968,-18357.107362,32939.164419
1674.250545,-8273.831378,-8734.430116,25685.146187
1674.250863,-6741.640382,5699.585753,12435.459826
1674.251180,1302.362347,22502.260637,15100.201217
1674.251497,3753.867940,42635.862259,-1850.514855
1674.251815,10035.851024,39452.976709,-444.123565
1674.252132,11874.480219,38120.606013,-8586.388927
1674.252449,12257.527968,29534.217086,-24500.816680
1674.252766,15781.567259,11399.171507,-15470.304188
1674.253084,7354.516781,-7105.977043,-14137.933492
1674.253401,5898.935335,-26055.249158,12435.459826
1674.253718,2451.505594,-30718.546593,14285.974681
1674.254035,-5439.278036,-36196.070564,24204.734303
1674.254353,-6205.373534,-33161.226202,49519.777520
1674.254670,-21220.845295,-20799.786970,30644.525999
1674.254987,-11184.994271,-17024.736666,31606.793723
1674.255305,-6894.859482,-4293.194464,26129.269753
1674.255622,-7354.516781,11399.171507,7476.080014
1674.255939,766.095498,22058.137072,6069.688724
1674.256256,6588.421283,40267.203245,-3478.967927
1674.256574,13483.280765,40193.182651,-4515.256246
1674.256891,12947.013916,38786.791361,-19393.395680
1674.257208,15398.519510,18505.148550,-16432.571912
1674.257526,9882.631924,814.226536,-27683.702231
1674.257843,153.219100,-20133.601622,5255.462188
1674.258160,7354.516781,-33679.370361,22872.363608
1674.258477,-5056.230287,-30940.608376,12731.542202
1674.258795,-1608.800546,-35603.905810,39675.038491
1674.259112,-15475.129060,-24056.693115,30866.587781
1674.259429,-13176.842566,-18653.189738,40045.141462
1674.259747,-11568.042020,-14434.015869,31014.628970
1674.260064,-11338.213370,3627.009116,7920.203579
1674.260381,-1991.848295,19467.416275,14137.933492
1674.260698,2911.162892,41747.615129,4145.153275
1674.261016,10112.460574,41377.512158,-1628.453072
1674.261333,10342.289223,39749.059085,-10881.027347
1674.261650,15398.519510,28053.805202,-18949.272115
1674.261968,14096.157163,11695.253884,-21539.992912
1674.262285,4673.182538,-10881.027347,-14656.077652
1674.262602,5362.668486,-25833.187376,17320.819043
1674.262919,1225.752797,-28794.011144,11695.253884
1674.263237,-3447.429741,-36640.194129,23686.590144
1674.263554,-6205.373534,-34567.617491,48039.365636
1674.263871,-20071.702048,-22576.281231,33087.205607
1674.264189,-11414.822920,-21095.869347,32346.999665
1674.264506,-9806.022374,-2072.576638,22058.137072
1674.264823,-5669.106685,12213.398043,13027.624579
1674.265140,-842.705048,26721.434506,4811.338623
1674.265458,6894.859482,44042.253549,-4219.173869
1674.265775,14019.547613,38564.729578,-4071.132681
1674.266092,13176.842566,34049.473332,-13397.727550
1674.266410,14938.862211,14211.954086,-17764.942608
1674.266727,12180.918418,962.267725,-28127.825796
1674.267044,3064.381992,-15322.262999,5551.544565
1674.267361,7124.688131,-33901.432144,21539.992912
1674.267679,-3447.429741,-34123.493926,16136.489536
1674.267996,-3983.696590,-33457.308578,39897.100274
1674.268313,-14325.985813,-28127.825796,35455.864622
1674.268631,-13176.842566,-19023.292709,36270.091158
1674.268948,-7431.126331,-13397.727550,35011.741057
1674.269265,-7048.078582,8660.409521,7550.100608
1674.269582,1225.752797,26277.310941,8734.430116
1674.269900,4596.572988,43598.129984,-740.205942
1674.270217,11874.480219,39823.079680,-222.061783
1674.270534,12640.575717,38564.729578,-10881.027347
1674.270852,17237.148705,26277.310941,-19541.436869
1674.271169,15781.567259,11029.068536,-23242.466579
1674.271486,1532.190996,-11769.274478,-16802.674883
1674.271803,8503.660028,-31606.793723,24352.775492
1674.272121,-2451.505594,-32346.999665,9178.553681
1674.272438,-5056.230287,-36048.029375,26425.352129
1674.272755,-7124.688131,-29904.320057,49075.653955
1674.273073,-19075.777900,-15026.180623,33531.329173
1674.273390,-10572.117872,-14730.098246,29312.155303
1674.273707,-8197.221829,-888.247130,20873.807564
1674.274024,-5515.887586,12657.521608,17468.860231
1674.274342,-1225.752797,31754.834912,2368.659014
1674.274659,6588.421283,44856.480085,-3404.947333
1674.274976,14785.643111,40341.223839,-5551.544565
1674.275294,15092.081311,38268.647201,-18875.251521
1674.275611,14019.547613,17542.880825,-16580.613101
1674.275928,8963.317327,-4515.256246,-22502.260637
1674.276245,-459.657299,-17098.757260,-666.185348
1674.276563,7048.078582,-31236.690752,21836.075289
1674.276880,-7124.688131,-36566.173535,18653.189738
1674.277197,-6665.030833,-35233.802839,38934.832549
1674.277515,-15858.176809,-25907.207970,39156.894332
1674.277832,-14785.643111,-20133.601622,38194.626607
1674.278149,-10495.508323,-13027.624579,30940.608376
1674.278466,-11874.480219,7402.059420,7105.977043
1674.278784,-1915.238745,20799.786970,17690.922014
1674.279101,2987.772442,42931.944636,-296.082377
