#time,accel_x,accel_y,accel_z
1484.326006,612.876398,148.041188,9474.636058
1484.326323,536.266849,-0.000000,9178.553681
1484.326640,536.266849,-0.000000,9474.636058
1484.326958,612.876398,-0.000000,9474.636058
1484.327275,612.876398,-0.000000,9474.636058
1484.327592,842.705048,-0.000000,9400.615463
1484.327910,842.705048,-0.000000,9474.636058
1484.328227,1072.533697,148.041188,9326.594869
1484.328544,612.876398,-0.000000,9178.553681
1484.328861,766.095498,-0.000000,9252.574275
1484.329179,1072.533697,-222.061783,9474.636058
1484.329496,689.485948,-0.000000,9474.636058
1484.329813,766.095498,296.082377,9326.594869
1484.330131,766.095498,296.082377,9178.553681
1484.330448,995.924147,222.061783,9326.594869
1484.330765,1225.752797,74.020594,9326.594869
1484.331082,919.314598,-74.020594,9178.553681
1484.331400,766.095498,148.041188,9252.574275
1484.331717,536.266849,-0.000000,9400.615463
1484.332034,995.924147,-0.000000,9400.615463
1484.332352,919.314598,-148.041188,9696.697840
1484.332669,842.705048,-0.000000,9326.594869
1484.332986,842.705048,-0.000000,9474.636058
1484.333303,842.705048,-0.000000,9400.615463
1484.333621,1072.533697,148.041188,9252.574275
1484.333938,689.485948,-370.102971,9030.512492
1484.334255,612.876398,-222.061783,9622.677246
1484.334573,766.095498,-222.061783,9622.677246
1484.334890,612.876398,-74.020594,9622.677246
1484.335207,919.314598,-0.000000,9992.780217
1484.335525,919.314598,222.061783,9918.759623
1484.335842,1225.752797,518.144159,9548.656652
1484.336159,1532.190996,592.164754,9474.636058
1484.336476,1838.629195,814.226536,9104.533087
1484.336794,1378.971896,814.226536,8808.450710
1484.337111,1685.410096,518.144159,8882.471304
1484.337428,1762.019645,518.144159,8586.388927
1484.337746,1302.362347,222.061783,9030.512492
1484.338063,1455.581446,-74.020594,9326.594869
1484.338380,995.924147,-296.082377,9474.636058
1484.338697,536.266849,-0.000000,9548.656652
1484.339015,536.266849,-0.000000,9548.656652
1484.339332,306.438199,222.061783,9474.636058
1484.339649,76.609550,222.061783,9252.574275
1484.339967,153.219100,148.041188,9474.636058
1484.340284,0.000000,-0.000000,9474.636058
1484.340601,-153.219100,-0.000000,9770.718434
1484.340918,-153.219100,-0.000000,9844.739029
1484.341236,0.000000,-0.000000,9770.718434
1484.341553,0.000000,-0.000000,10214.842000
1484.341870,0.000000,-0.000000,9770.718434
1484.342188,0.000000,296.082377,9548.656652
1484.342505,76.609550,444.123565,9400.615463
1484.342822,612.876398,592.164754,9030.512492
1484.343140,1149.143247,814.226536,8956.491898
1484.343457,766.095498,592.164754,9104.533087
1484.343774,1149.143247,444.123565,9178.553681
1484.344091,766.095498,296.082377,9178.553681
1484.344409,766.095498,444.123565,9326.594869
1484.344726,919.314598,296.082377,9400.615463
1484.345043,842.705048,296.082377,9474.636058
1484.345361,536.266849,222.061783,9474.636058
1484.345678,689.485948,-148.041188,9622.677246
1484.345995,842.705048,444.123565,9548.656652
1484.346312,459.657299,444.123565,9474.636058
1484.346630,766.095498,518.144159,9474.636058
1484.346947,842.705048,370.102971,9696.697840
1484.347264,383.047749,148.041188,9622.677246
1484.347582,689.485948,148.041188,9696.697840
1484.347899,459.657299,296.082377,9770.718434
1484.348216,459.657299,370.102971,9474.636058
1484.348534,536.266849,148.041188,9474.636058
1484.348851,612.876398,-222.061783,9400.615463
1484.349168,383.047749,-148.041188,9326.594869
1484.349485,383.047749,-370.102971,9474.636058
1484.349803,383.047749,-148.041188,9622.677246
1484.350120,766.095498,-222.061783,9548.656652
1484.350437,612.876398,-0.000000,9918.759623
1484.350755,689.485948,74.020594,9696.697840
1484.351072,1072.533697,296.082377,9326.594869
1484.351389,1225.752797,444.123565,9104.533087
1484.351706,1378.971896,444.123565,8956.491898
1484.352024,1608.800546,444.123565,8734.430116
1484.352341,1378.971896,370.102971,9104.533087
1484.352658,1608.800546,222.061783,9326.594869
1484.352976,1685.410096,148.041188,9400.615463
1484.353293,1838.629195,-222.061783,9178.553681
1484.353610,2068.457845,518.144159,9696.697840
1484.353927,1685.410096,370.102971,9474.636058
1484.354245,1532.190996,444.123565,9252.574275
1484.354562,1225.752797,370.102971,9252.574275
1484.354879,1225.752797,370.102971,9030.512492
1484.355197,1225.752797,148.041188,9252.574275
1484.355514,1225.752797,-0.000000,9400.615463
1484.355831,995.924147,-148.041188,9474.636058
1484.356149,842.705048,-0.000000,9844.739029
1484.356466,1378.971896,-0.000000,9622.677246
1484.356783,766.095498,-0.000000,10066.800811
1484.357100,1302.362347,296.082377,9474.636058
1484.357418,1225.752797,296.082377,9400.615463
1484.357735,1149.143247,666.185348,9104.533087
1484.358052,1378.971896,370.102971,9104.533087
1484.358370,1378.971896,444.123565,9030.512492
1484.358687,995.924147,296.082377,8882.471304
1484.359004,995.924147,518.144159,9178.553681
1484.359321,919.314598,148.041188,9178.553681
1484.359639,459.657299,-0.000000,9474.636058
1484.359956,306.438199,-0.000000,9326.594869
1484.360273,383.047749,-0.000000,9474.636058
1484.360591,0.000000,-0.000000,9474.636058
1484.360908,-306.438199,-0.000000,9474.636058
1484.361225,-153.219100,-74.020594,9400.615463
1484.361543,-306.438199,148.041188,9474.636058
1484.361860,-459.657299,148.041188,9474.636058
1484.362177,0.000000,444.123565,9622.677246
1484.362494,-153.219100,296.082377,9474.636058
1484.362812,153.219100,370.102971,9622.677246
1484.363129,-536.266849,-0.000000,9474.636058
1484.363446,0.000000,444.123565,9474.636058
1484.363764,76.609550,518.144159,9548.656652
1484.364081,0.000000,222.061783,9474.636058
1484.364398,536.266849,148.041188,9696.697840
1484.364715,153.219100,-148.041188,9622.677246
1484.365033,229.828649,-0.000000,10066.800811
1484.365350,459.657299,222.061783,10066.800811
1484.365667,459.657299,370.102971,9918.759623
1484.365985,536.266849,740.205942,9252.574275
1484.366302,1072.533697,592.164754,9326.594869
1484.366619,1225.752797,444.123565,9178.553681
1484.366937,1838.629195,518.144159,8882.471304
1484.367254,1378.971896,592.164754,9252.574275
1484.367571,919.314598,-74.020594,9474.636058
1484.367888,1072.533697,-74.020594,9548.656652
1484.368206,1225.752797,-148.041188,9918.759623
1484.368523,995.924147,-148.041188,10066.800811
1484.368840,995.924147,-74.020594,9844.739029
1484.369158,1838.629195,222.061783,9696.697840
1484.369475,1302.362347,666.185348,9474.636058
1484.369792,1455.581446,518.144159,8956.491898
1484.370109,1149.143247,444.123565,9030.512492
1484.370427,1225.752797,370.102971,9178.553681
1484.370744,842.705048,222.061783,9400.615463
1484.371061,995.924147,148.041188,9178.553681
1484.371379,766.095498,-0.000000,9548.656652
1484.371696,842.705048,-0.000000,9622.677246
1484.372013,995.924147,-148.041188,9474.636058
1484.372331,1072.533697,296.082377,9474.636058
1484.372648,1302.362347,444.123565,9030.512492
1484.372965,1302.362347,148.041188,8734.430116
1484.373282,1378.971896,518.144159,8734.430116
1484.373600,1302.362347,814.226536,8734.430116
1484.373917,1072.533697,444.123565,8734.430116
1484.374234,1302.362347,740.205942,8882.471304
1484.374552,1072.533697,518.144159,9252.574275
1484.374869,919.314598,296.082377,9104.533087
1484.375186,766.095498,-0.000000,9400.615463
1484.375503,383.047749,-148.041188,9474.636058
1484.375821,383.047749,-222.061783,9474.636058
1484.376138,383.047749,-0.000000,9400.615463
1484.376455,383.047749,-0.000000,9474.636058
1484.376773,76.609550,-0.000000,9400.615463
1484.377090,153.219100,148.041188,9474.636058
1484.377407,76.609550,-0.000000,9696.697840
1484.377724,0.000000,-0.000000,9696.697840
1484.378042,306.438199,148.041188,9622.677246
1484.378359,76.609550,-148.041188,9696.697840
1484.378676,0.000000,-0.000000,9474.636058
1484.378994,0.000000,-222.061783,9770.718434
1484.379311,0.000000,-370.102971,9992.780217
1484.379628,153.219100,-370.102971,10066.800811
1484.379946,153.219100,-222.061783,9770.718434
1484.380263,306.438199,-0.000000,9770.718434
1484.380580,612.876398,296.082377,9622.677246
1484.380897,689.485948,592.164754,9474.636058
1484.381215,536.266849,370.102971,9252.574275
1484.381532,766.095498,518.144159,9178.553681
1484.381849,919.314598,666.185348,8882.471304
1484.382167,919.314598,444.123565,9400.615463
1484.382484,919.314598,222.061783,9474.636058
1484.382801,612.876398,-296.082377,9252.574275
1484.383118,536.266849,-148.041188,9918.759623
1484.383436,459.657299,-0.000000,9918.759623
1484.383753,536.266849,370.102971,9622.677246
1484.384070,689.485948,370.102971,9696.697840
1484.384388,612.876398,592.164754,9400.615463
1484.384705,383.047749,444.123565,9400.615463
1484.385022,919.314598,518.144159,9326.594869
1484.385340,1302.362347,592.164754,9104.533087
1484.385657,1225.752797,814.226536,9178.553681
1484.385974,1532.190996,592.164754,8956.491898
1484.386291,1455.581446,592.164754,9178.553681
1484.386609,1532.190996,296.082377,9178.553681
1484.386926,1225.752797,444.123565,9474.636058
1484.387243,1608.800546,296.082377,9104.533087
1484.387561,1685.410096,518.144159,9622.677246
1484.387878,1762.019645,518.144159,9030.512492
1484.388195,1455.581446,222.061783,9252.574275
1484.388512,1532.190996,296.082377,9326.594869
1484.388830,1455.581446,296.082377,9474.636058
1484.389147,1685.410096,296.082377,9326.594869
1484.389464,1532.190996,370.102971,9474.636058
1484.389782,1225.752797,296.082377,9474.636058
1484.390099,1302.362347,296.082377,9474.636058
1484.390416,1072.533697,-0.000000,9548.656652
1484.390734,1225.752797,296.082377,9474.636058
1484.391051,995.924147,444.123565,9252.574275
1484.391368,1072.533697,444.123565,9178.553681
1484.391685,842.705048,-74.020594,9400.615463
1484.392003,612.876398,222.061783,9474.636058
1484.392320,689.485948,370.102971,9400.615463
1484.392637,306.438199,222.061783,9326.594869
1484.392955,383.047749,296.082377,9474.636058
1484.393272,229.828649,-0.000000,9400.615463
1484.393589,0.000000,-74.020594,9474.636058
1484.393906,0.000000,-0.000000,9622.677246
1484.394224,-306.438199,-296.082377,9770.718434
1484.394541,-229.828649,-222.061783,9918.759623
1484.394858,0.000000,-0.000000,9844.739029
1484.395176,0.000000,148.041188,9696.697840
1484.395493,76.609550,148.041188,9326.594869
1484.395810,229.828649,296.082377,9178.553681
1484.396128,766.095498,370.102971,9104.533087
1484.396445,536.266849,370.102971,8808.450710
1484.396762,842.705048,222.061783,8882.471304
1484.397079,536.266849,-0.000000,9104.533087
1484.397397,536.266849,-74.020594,9326.594869
1484.397714,383.047749,-296.082377,9400.615463
1484.398031,-229.828649,-222.061783,9548.656652
1484.398349,229.828649,-0.000000,9548.656652
1484.398666,76.609550,370.102971,9474.636058
1484.398983,459.657299,-0.000000,9548.656652
1484.399300,536.266849,222.061783,9474.636058
1484.399618,689.485948,296.082377,9400.615463
1484.399935,612.876398,296.082377,9400.615463
1484.400252,919.314598,222.061783,9474.636058
1484.400570,1149.143247,370.102971,9474.636058
1484.400887,1149.143247,148.041188,9622.677246
1484.401204,1302.362347,518.144159,9474.636058
1484.401522,1378.971896,518.144159,9474.636058
1484.401839,1455.581446,740.205942,9252.574275
1484.402156,1532.190996,814.226536,9178.553681
1484.402473,1915.238745,666.185348,8956.491898
1484.402791,1915.238745,814.226536,9104.533087
1484.403108,1608.800546,740.205942,9252.574275
1484.403425,1455.581446,444.123565,9474.636058
1484.403743,1225.752797,-0.000000,9474.636058
1484.404060,1302.362347,370.102971,9622.677246
1484.404377,995.924147,148.041188,9770.718434
1484.404694,995.924147,-0.000000,9918.759623
1484.405012,919.314598,296.082377,9622.677246
1484.405329,842.705048,148.041188,9548.656652
1484.405646,842.705048,222.061783,9622.677246
1484.405964,459.657299,222.061783,9474.636058
1484.406281,766.095498,148.041188,9474.636058
1484.406598,766.095498,-0.000000,9474.636058
1484.406915,766.095498,-148.041188,9844.739029
1484.407233,153.219100,-296.082377,10066.800811
1484.407550,459.657299,-0.000000,9622.677246
1484.407867,689.485948,222.061783,9326.594869
1484.408185,919.314598,296.082377,9400.615463
1484.408502,766.095498,74.020594,9178.553681
1484.408819,842.705048,-0.000000,9474.636058
1484.409137,612.876398,-0.000000,9326.594869
1484.409454,689.485948,-0.000000,9474.636058
1484.409771,612.876398,-74.020594,9474.636058
1484.410088,612.876398,-74.020594,9622.677246
1484.410406,459.657299,-0.000000,9622.677246
1484.410723,306.438199,296.082377,9400.615463
1484.411040,459.657299,592.164754,9178.553681
1484.411358,689.485948,222.061783,8734.430116
1484.411675,1225.752797,296.082377,8364.327145
1484.411992,536.266849,296.082377,9104.533087
1484.412309,536.266849,-0.000000,9104.533087
1484.412627,153.219100,-74.020594,9548.656652
1484.412944,153.219100,-0.000000,9622.677246
1484.413261,153.219100,-296.082377,9474.636058
1484.413579,153.219100,-0.000000,9474.636058
1484.413896,76.609550,296.082377,9474.636058
1484.414213,76.609550,444.123565,9474.636058
1484.414531,229.828649,296.082377,8882.471304
1484.414848,383.047749,74.020594,8956.491898
1484.415165,153.219100,148.041188,9252.574275
1484.415482,306.438199,-0.000000,9474.636058
1484.415800,153.219100,-0.000000,9474.636058
1484.416117,536.266849,-148.041188,9474.636058
1484.416434,383.047749,-74.020594,9696.697840
1484.416752,612.876398,370.102971,9622.677246
1484.417069,1072.533697,592.164754,9178.553681
1484.417386,1072.533697,370.102971,9326.594869
1484.417703,1378.971896,296.082377,9104.533087
1484.418021,1378.971896,296.082377,9252.574275
1484.418338,1225.752797,222.061783,9326.594869
1484.418655,1225.752797,-0.000000,9548.656652
1484.418973,1072.533697,148.041188,9844.739029
1484.419290,1072.533697,-0.000000,9844.739029
1484.419607,1072.533697,518.144159,9770.718434
1484.419925,1072.533697,444.123565,9548.656652
1484.420242,1149.143247,740.205942,9400.615463
1484.420559,1072.533697,518.144159,9326.594869
1484.420876,1149.143247,518.144159,9548.656652
1484.421194,1149.143247,-0.000000,9474.636058
1484.421511,1072.533697,-74.020594,9770.718434
1484.421828,995.924147,-0.000000,9918.759623
1484.422146,766.095498,-222.061783,9992.780217
1484.422463,919.314598,518.144159,9770.718434
1484.422780,919.314598,444.123565,9326.594869
1484.423097,1072.533697,740.205942,9030.512492
1484.423415,689.485948,370.102971,8956.491898
1484.423732,919.314598,148.041188,8882.471304
1484.424049,766.095498,-0.000000,9326.594869
1484.424367,612.876398,-0.000000,9548.656652
1484.424684,612.876398,-0.000000,9696.697840
1484.425001,766.095498,296.082377,9696.697840
1484.425319,766.095498,370.102971,9400.615463
1484.425636,1149.143247,814.226536,9104.533087
1484.425953,842.705048,666.185348,8734.430116
1484.426270,842.705048,666.185348,8660.409521
1484.426588,689.485948,222.061783,8734.430116
1484.426905,612.876398,148.041188,9030.512492
1484.427222,536.266849,-296.082377,9400.615463
1484.427540,459.657299,-296.082377,9696.697840
1484.427857,459.657299,-222.061783,9770.718434
1484.428174,0.000000,-148.041188,9770.718434
1484.428491,459.657299,-0.000000,9548.656652
1484.428809,459.657299,148.041188,9474.636058
1484.429126,842.705048,444.123565,9178.553681
1484.429443,919.314598,296.082377,9252.574275
1484.429761,1072.533697,222.061783,9104.533087
1484.430078,1072.533697,444.123565,9104.533087
1484.430395,919.314598,-0.000000,9474.636058
1484.430712,766.095498,-0.000000,9474.636058
1484.431030,766.095498,74.020594,9770.718434
1484.431347,689.485948,-0.000000,9622.677246
1484.431664,995.924147,296.082377,9696.697840
1484.431982,995.924147,518.144159,9474.636058
1484.432299,1225.752797,814.226536,9252.574275
1484.432616,1302.362347,518.144159,8956.491898
1484.432934,1455.581446,814.226536,9030.512492
1484.433251,1149.143247,592.164754,8956.491898
1484.433568,995.924147,666.185348,9326.594869
1484.433885,842.705048,592.164754,9474.636058
1484.434203,919.314598,222.061783,9474.636058
1484.434520,689.485948,444.123565,9474.636058
1484.434837,459.657299,518.144159,9696.697840
1484.435155,383.047749,518.144159,9474.636058
1484.435472,995.924147,444.123565,9474.636058
1484.435789,0.000000,-0.000000,9474.636058
1484.436106,306.438199,-0.000000,9178.553681
1484.436424,229.828649,-0.000000,9474.636058
1484.436741,383.047749,370.102971,9474.636058
1484.437058,306.438199,296.082377,9622.677246
1484.437376,612.876398,222.061783,9474.636058
1484.437693,383.047749,296.082377,9548.656652
1484.438010,306.438199,222.061783,9474.636058
1484.438328,459.657299,-0.000000,9474.636058
1484.438645,766.095498,-0.000000,9474.636058
1484.438962,536.266849,-0.000000,9770.718434
1484.439279,842.705048,-0.000000,9770.718434
1484.439597,1149.143247,-74.020594,9696.697840
1484.439914,995.924147,-0.000000,9770.718434
