#time,accel_x,accel_y,accel_z
1071.314103,0.000000,1480.411884,11103.089130
1071.314421,-153.219100,3404.947333,10288.862594
1071.314740,-459.657299,3701.029710,10584.944971
1071.315059,-383.047749,3701.029710,9474.636058
1071.315378,-459.657299,3923.091493,8290.306550
1071.315697,0.000000,1924.535449,8216.285956
1071.316016,-459.657299,-148.041188,7994.224174
1071.316335,0.000000,-2590.720797,8068.244768
1071.316654,0.000000,-3997.112087,9548.656652
1071.316972,153.219100,-4737.318029,10584.944971
1071.317291,459.657299,-3775.050304,10288.862594
1071.317610,919.314598,-2294.638420,11917.315666
1071.317929,919.314598,-370.102971,11917.315666
1071.318248,1915.238745,1998.556043,11399.171507
1071.318567,1149.143247,3849.070898,10881.027347
1071.318886,1302.362347,5181.441594,10066.800811
1071.319204,766.095498,4737.318029,7772.162391
1071.319523,1149.143247,4441.235652,7105.977043
1071.319842,1072.533697,2146.597232,7105.977043
1071.320161,1149.143247,-0.000000,6661.853478
1071.320480,1072.533697,-1850.514855,6809.894666
1071.320799,1072.533697,-3256.906145,8734.430116
1071.321118,842.705048,-3997.112087,9474.636058
1071.321436,306.438199,-3330.926739,10436.903782
1071.321755,306.438199,-1776.494261,11769.274478
1071.322074,0.000000,666.185348,11917.315666
1071.322393,0.000000,3775.050304,10362.883188
1071.322712,306.438199,4515.256246,10362.883188
1071.323031,536.266849,4737.318029,9770.718434
1071.323350,689.485948,4515.256246,7698.141797
1071.323668,459.657299,3775.050304,6661.853478
1071.323987,766.095498,1184.329507,7105.977043
1071.324306,1225.752797,-1628.453072,6735.874072
1071.324625,1302.362347,-2516.700203,6957.935855
1071.324944,1455.581446,-4737.318029,8290.306550
1071.325263,1225.752797,-4959.379811,9178.553681
1071.325582,1225.752797,-3404.947333,9696.697840
1071.325900,229.828649,-1924.535449,11029.068536
1071.326219,153.219100,-222.061783,11769.274478
1071.326538,-766.095498,1776.494261,11103.089130
1071.326857,-536.266849,3478.967927,10955.047942
1071.327176,-383.047749,4145.153275,10066.800811
1071.327495,383.047749,3849.070898,8882.471304
1071.327814,459.657299,2738.761985,8068.244768
1071.328133,1225.752797,1184.329507,7772.162391
1071.328451,1762.019645,-518.144159,6439.791695
1071.328770,2451.505594,-1998.556043,6513.812290
1071.329089,2298.286494,-3404.947333,7698.141797
1071.329408,2145.067394,-4145.153275,8142.265362
1071.329727,995.924147,-2812.782580,8216.285956
1071.330046,459.657299,-1258.350101,10436.903782
1071.330365,0.000000,666.185348,11177.109724
1071.330683,-1225.752797,1998.556043,10807.006753
1071.331002,-1762.019645,2516.700203,11695.253884
1071.331321,-2145.067394,3552.988522,11547.212695
1071.331640,-1915.238745,4293.194464,9474.636058
1071.331959,-1685.410096,4071.132681,8512.368333
1071.332278,0.000000,2590.720797,8364.327145
1071.332597,383.047749,592.164754,7328.038826
1071.332915,995.924147,-1110.308913,6735.874072
1071.333234,2068.457845,-3108.864956,7920.203579
1071.333553,1838.629195,-3256.906145,8216.285956
1071.333872,1455.581446,-3256.906145,8734.430116
1071.334191,766.095498,-1776.494261,10362.883188
1071.334510,229.828649,-0.000000,11029.068536
1071.334829,-153.219100,1998.556043,10214.842000
1071.335147,-612.876398,3552.988522,11177.109724
1071.335466,-612.876398,3775.050304,10658.965565
1071.335785,-1072.533697,3330.926739,9548.656652
1071.336104,-612.876398,2368.659014,9326.594869
1071.336423,-76.609550,1258.350101,8808.450710
1071.336742,766.095498,-740.205942,7550.100608
1071.337061,1225.752797,-2368.659014,7920.203579
1071.337379,1608.800546,-4071.132681,9030.512492
1071.337698,1838.629195,-3775.050304,9252.574275
1071.338017,2068.457845,-2294.638420,9622.677246
1071.338336,2221.676944,-296.082377,11103.089130
1071.338655,1838.629195,1628.453072,10510.924376
1071.338974,1225.752797,3034.844362,10362.883188
1071.339293,383.047749,3256.906145,11473.192101
1071.339612,76.609550,4071.132681,10140.821405
1071.339930,-459.657299,4219.173869,8216.285956
1071.340249,76.609550,3404.947333,8068.244768
1071.340568,229.828649,1184.329507,7624.121203
1071.340887,0.000000,-888.247130,7105.977043
1071.341206,0.000000,-2664.741391,8216.285956
1071.341525,612.876398,-3404.947333,8808.450710
1071.341844,536.266849,-2516.700203,9104.533087
1071.342162,919.314598,-1332.370696,10658.965565
1071.342481,536.266849,-0.000000,11103.089130
1071.342800,306.438199,2220.617826,10807.006753
1071.343119,306.438199,4071.132681,10584.944971
1071.343438,0.000000,4515.256246,10288.862594
1071.343757,1608.800546,5033.400406,9178.553681
1071.344076,0.000000,4145.153275,7328.038826
1071.344394,76.609550,2886.803174,6661.853478
1071.344713,0.000000,296.082377,6957.935855
1071.345032,0.000000,-1924.535449,6735.874072
1071.345351,76.609550,-4293.194464,8512.368333
1071.345670,-612.876398,-5699.585753,9030.512492
1071.345989,-1149.143247,-5107.421000,10510.924376
1071.346308,-1302.362347,-3478.967927,11991.336260
1071.346626,-612.876398,-1628.453072,13027.624579
1071.346945,-689.485948,370.102971,12287.418637
1071.347264,0.000000,2442.679609,11991.336260
1071.347583,536.266849,4293.194464,11325.150913
1071.347902,1455.581446,4589.276840,9548.656652
1071.348221,2528.115143,3849.070898,7550.100608
1071.348540,2374.896044,2220.617826,6587.832884
1071.348858,2911.162892,370.102971,6069.688724
1071.349177,2604.724693,-1628.453072,5107.421000
1071.349496,2911.162892,-3923.091493,6883.915261
1071.349815,2068.457845,-4737.318029,7994.224174
1071.350134,1532.190996,-3997.112087,9252.574275
1071.350453,306.438199,-2442.679609,10658.965565
1071.350772,229.828649,-296.082377,12139.377449
1071.351091,-612.876398,1924.535449,11917.315666
1071.351409,0.000000,3404.947333,12213.398043
1071.351728,-229.828649,4367.215058,11325.150913
1071.352047,76.609550,4811.338623,9622.677246
1071.352366,1225.752797,4589.276840,7698.141797
1071.352685,1762.019645,3478.967927,6735.874072
1071.353004,2451.505594,1776.494261,5551.544565
1071.353323,2757.943793,-444.123565,4959.379811
1071.353641,2374.896044,-2886.803174,5551.544565
1071.353960,2374.896044,-3701.029710,6883.915261
1071.354279,1608.800546,-2812.782580,7772.162391
1071.354598,612.876398,-1850.514855,9622.677246
1071.354917,-766.095498,-0.000000,10288.862594
1071.355236,-1608.800546,962.267725,11769.274478
1071.355555,-2757.943793,2368.659014,12287.418637
1071.355873,-2528.115143,3182.885551,12287.418637
1071.356192,-2604.724693,3923.091493,10288.862594
1071.356511,-2068.457845,3404.947333,9474.636058
1071.356830,-1685.410096,1480.411884,9178.553681
1071.357149,-536.266849,-222.061783,8068.244768
1071.357468,229.828649,-1184.329507,7105.977043
1071.357787,919.314598,-3034.844362,7179.997637
1071.358105,1838.629195,-2960.823768,7920.203579
1071.358424,1915.238745,-2590.720797,8512.368333
1071.358743,1838.629195,-1332.370696,9474.636058
1071.359062,1225.752797,444.123565,10510.924376
1071.359381,689.485948,2072.576638,10881.027347
1071.359700,0.000000,3034.844362,11621.233289
1071.360019,-689.485948,3775.050304,10807.006753
1071.360337,-1072.533697,4071.132681,10066.800811
1071.360656,-229.828649,3478.967927,9622.677246
1071.360975,0.000000,1998.556043,9696.697840
1071.361294,459.657299,-296.082377,8438.347739
1071.361613,842.705048,-1776.494261,8438.347739
1071.361932,2145.067394,-3701.029710,10214.842000
1071.362251,1838.629195,-2812.782580,9696.697840
1071.362570,2298.286494,-1702.473667,9474.636058
1071.362888,2451.505594,-888.247130,9992.780217
1071.363207,2221.676944,1776.494261,10214.842000
1071.363526,2068.457845,2442.679609,10214.842000
1071.363845,1302.362347,3478.967927,9770.718434
1071.364164,1072.533697,3627.009116,9178.553681
1071.364483,76.609550,3701.029710,8438.347739
1071.364802,-153.219100,1924.535449,8734.430116
1071.365120,-536.266849,-74.020594,8512.368333
1071.365439,-612.876398,-1258.350101,8512.368333
1071.365758,-306.438199,-2738.761985,8808.450710
1071.366077,0.000000,-3849.070898,9474.636058
1071.366396,0.000000,-4293.194464,9770.718434
1071.366715,76.609550,-2664.741391,11251.130318
1071.367034,76.609550,-1332.370696,11473.192101
1071.367352,-229.828649,740.205942,10436.903782
1071.367671,-153.219100,2368.659014,10510.924376
1071.367990,153.219100,4071.132681,9696.697840
1071.368309,383.047749,4219.173869,8660.409521
1071.368628,1149.143247,3849.070898,7550.100608
1071.368947,459.657299,2368.659014,7476.080014
1071.369266,919.314598,222.061783,7105.977043
1071.369584,995.924147,-1184.329507,5847.626942
1071.369903,919.314598,-2368.659014,7105.977043
1071.370222,995.924147,-4145.153275,8364.327145
1071.370541,536.266849,-3182.885551,8364.327145
1071.370860,459.657299,-1480.411884,8956.491898
1071.371179,1302.362347,-518.144159,11695.253884
1071.371498,229.828649,1702.473667,10881.027347
1071.371816,689.485948,3256.906145,11251.130318
1071.372135,536.266849,3701.029710,10436.903782
1071.372454,919.314598,4737.318029,8734.430116
1071.372773,1685.410096,4663.297435,7550.100608
1071.373092,2604.724693,3627.009116,6809.894666
1071.373411,2451.505594,1702.473667,5625.565159
1071.373730,2451.505594,-592.164754,4737.318029
1071.374049,2681.334243,-2664.741391,6735.874072
1071.374367,2221.676944,-4071.132681,7254.018232
1071.374686,1072.533697,-3923.091493,8734.430116
1071.375005,0.000000,-3034.844362,10436.903782
1071.375324,-995.924147,-1554.432478,12287.418637
1071.375643,-1455.581446,1184.329507,12361.439231
1071.375962,-1532.190996,2368.659014,12583.501014
1071.376281,-1378.971896,3256.906145,12213.398043
1071.376599,-1532.190996,3330.926739,10881.027347
1071.376918,-1225.752797,3330.926739,9400.615463
1071.377237,-306.438199,2516.700203,8438.347739
1071.377556,153.219100,222.061783,7254.018232
1071.377875,459.657299,-1850.514855,7402.059420
1071.378194,459.657299,-3034.844362,7624.121203
1071.378513,459.657299,-3997.112087,8290.306550
1071.378831,459.657299,-2960.823768,8882.471304
1071.379150,0.000000,-1776.494261,10510.924376
1071.379469,-536.266849,-296.082377,11029.068536
1071.379788,-1455.581446,1850.514855,11621.233289
1071.380107,-1302.362347,3034.844362,12139.377449
1071.380426,-1762.019645,3627.009116,12139.377449
1071.380745,-1762.019645,4515.256246,10436.903782
1071.381063,-1532.190996,4441.235652,9104.533087
1071.381382,-689.485948,2590.720797,9030.512492
1071.381701,0.000000,370.102971,8068.244768
1071.382020,1149.143247,-1184.329507,7476.080014
1071.382339,1225.752797,-1702.473667,7402.059420
1071.382658,1455.581446,-2442.679609,8660.409521
1071.382977,1762.019645,-2664.741391,8882.471304
1071.383295,1838.629195,-1184.329507,9252.574275
1071.383614,1991.848295,-222.061783,10732.986159
1071.383933,612.876398,1924.535449,10066.800811
1071.384252,689.485948,3330.926739,10732.986159
1071.384571,383.047749,4293.194464,9992.780217
1071.384890,-383.047749,4663.297435,9030.512492
1071.385209,-153.219100,2442.679609,9400.615463
1071.385528,0.000000,962.267725,9252.574275
1071.385846,229.828649,-888.247130,8216.285956
1071.386165,1302.362347,-2368.659014,8364.327145
1071.386484,1455.581446,-3849.070898,8956.491898
1071.386803,2221.676944,-4071.132681,9474.636058
1071.387122,2451.505594,-3849.070898,9474.636058
1071.387441,2298.286494,-1924.535449,10881.027347
1071.387760,2451.505594,296.082377,10288.862594
1071.388078,2298.286494,3256.906145,9178.553681
1071.388397,1302.362347,4145.153275,9474.636058
1071.388716,2374.896044,3478.967927,10140.821405
1071.389035,153.219100,4071.132681,7624.121203
1071.389354,842.705048,2072.576638,7994.224174
1071.389673,0.000000,296.082377,8956.491898
1071.389992,306.438199,-1036.288319,8068.244768
1071.390310,153.219100,-2738.761985,7550.100608
1071.390629,306.438199,-3627.009116,8956.491898
1071.390948,1072.533697,-2812.782580,9474.636058
1071.391267,1225.752797,-1702.473667,9474.636058
1071.391586,766.095498,-518.144159,10436.903782
1071.391905,383.047749,592.164754,11177.109724
1071.392224,689.485948,3478.967927,9252.574275
1071.392542,459.657299,4737.318029,8956.491898
1071.392861,229.828649,4145.153275,9474.636058
1071.393180,0.000000,4071.132681,7105.977043
1071.393499,229.828649,3404.947333,5995.668130
1071.393818,306.438199,1406.391290,6513.812290
1071.394137,0.000000,-222.061783,6365.771101
1071.394456,-306.438199,-1406.391290,6365.771101
1071.394774,-229.828649,-3330.926739,7920.203579
1071.395093,-1072.533697,-3923.091493,9548.656652
1071.395412,-1149.143247,-3034.844362,10510.924376
1071.395731,-1149.143247,-1184.329507,11843.295072
1071.396050,-1685.410096,370.102971,12287.418637
1071.396369,-1455.581446,2442.679609,11843.295072
1071.396688,-1149.143247,3108.864956,11473.192101
1071.397007,-612.876398,3552.988522,10362.883188
1071.397325,0.000000,3256.906145,8512.368333
1071.397644,229.828649,2072.576638,7846.182985
1071.397963,1302.362347,-148.041188,7402.059420
1071.398282,1762.019645,-1850.514855,6291.750507
1071.398601,1762.019645,-2960.823768,7031.956449
1071.398920,1838.629195,-4441.235652,7846.182985
1071.399239,1685.410096,-4071.132681,8734.430116
1071.399557,995.924147,-2516.700203,10436.903782
1071.399876,612.876398,-1406.391290,11991.336260
1071.400195,-689.485948,518.144159,12065.356855
1071.400514,-766.095498,2664.741391,12731.542202
1071.400833,0.000000,3108.864956,12657.521608
1071.401152,-229.828649,3627.009116,11103.089130
1071.401471,612.876398,3330.926739,9992.780217
1071.401789,1532.190996,3256.906145,8216.285956
1071.402108,2374.896044,1628.453072,7402.059420
1071.402427,3524.039291,-666.185348,7031.956449
1071.402746,2681.334243,-2072.576638,5921.647536
1071.403065,3140.991542,-3627.009116,6809.894666
1071.403384,2451.505594,-2738.761985,6957.935855
1071.403703,1915.238745,-370.102971,7994.224174
1071.404021,995.924147,-74.020594,9252.574275
1071.404340,-383.047749,1110.308913,11103.089130
1071.404659,-1455.581446,3034.844362,12065.356855
1071.404978,-1991.848295,3256.906145,11843.295072
1071.405297,-2374.896044,2960.823768,12139.377449
1071.405616,-2068.457845,2960.823768,11695.253884
1071.405935,-1302.362347,2146.597232,9992.780217
1071.406253,-459.657299,1036.288319,8068.244768
1071.406572,766.095498,-666.185348,7698.141797
1071.406891,1685.410096,-2220.617826,7254.018232
1071.407210,3140.991542,-3034.844362,6513.812290
1071.407529,2528.115143,-2294.638420,6809.894666
1071.407848,1915.238745,-1702.473667,7994.224174
1071.408167,1455.581446,-592.164754,8956.491898
1071.408486,229.828649,1702.473667,8956.491898
1071.408804,0.000000,3182.885551,10214.842000
1071.409123,-1149.143247,3182.885551,11029.068536
1071.409442,-2145.067394,2294.638420,11029.068536
1071.409761,-1838.629195,1480.411884,11843.295072
1071.410080,-1915.238745,592.164754,10436.903782
1071.410399,-995.924147,-814.226536,9474.636058
1071.410718,76.609550,-1850.514855,8364.327145
1071.411036,1225.752797,-2590.720797,8956.491898
1071.411355,1762.019645,-3034.844362,7772.162391
1071.411674,2757.943793,-2294.638420,7402.059420
1071.411993,3524.039291,-518.144159,8956.491898
1071.412312,2987.772442,1184.329507,9030.512492
1071.412631,2451.505594,3330.926739,8882.471304
1071.412950,2298.286494,4663.297435,9252.574275
1071.413268,1762.019645,4663.297435,8438.347739
1071.413587,612.876398,4367.215058,7920.203579
1071.413906,612.876398,3404.947333,8660.409521
1071.414225,-536.266849,1332.370696,7994.224174
1071.414544,-1072.533697,-814.226536,7402.059420
1071.414863,-919.314598,-3627.009116,9770.718434
1071.415182,-1378.971896,-5255.462188,11399.171507
1071.415501,-1225.752797,-5699.585753,11177.109724
1071.415819,-1838.629195,-3997.112087,11547.212695
1071.416138,-536.266849,-1480.411884,11991.336260
1071.416457,-459.657299,962.267725,11029.068536
1071.416776,-229.828649,3478.967927,10214.842000
1071.417095,995.924147,4293.194464,10140.821405
1071.417414,1072.533697,4959.379811,7772.162391
1071.417733,1302.362347,4145.153275,6809.894666
1071.418051,1455.581446,2516.700203,6587.832884
1071.418370,1149.143247,370.102971,6587.832884
1071.418689,689.485948,-1924.535449,6291.750507
1071.419008,0.000000,-3182.885551,6957.935855
1071.419327,-689.485948,-4293.194464,8734.430116
1071.419646,-766.095498,-3923.091493,10214.842000
1071.419965,-1072.533697,-2220.617826,11103.089130
1071.420284,-1685.410096,-888.247130,12879.583391
1071.420602,-1915.238745,592.164754,13397.727550
1071.420921,-1455.581446,3256.906145,12583.501014
1071.421240,-842.705048,3997.112087,11769.274478
1071.421559,383.047749,5033.400406,10436.903782
1071.421878,1455.581446,5477.523971,7698.141797
1071.422197,3217.601092,4367.215058,6291.750507
1071.422516,3830.477490,2294.638420,5329.482782
1071.422834,4136.915689,-0.000000,4367.215058
1071.423153,3830.477490,-1850.514855,4959.379811
1071.423472,3447.429741,-3034.844362,6587.832884
1071.423791,2987.772442,-2442.679609,7920.203579
1071.424110,2145.067394,-962.267725,8734.430116
1071.424429,383.047749,222.061783,10881.027347
1071.424748,-459.657299,1924.535449,12509.480420
1071.425067,-995.924147,2590.720797,12731.542202
1071.425385,-1302.362347,2368.659014,13249.686362
1071.425704,-1762.019645,1924.535449,13397.727550
1071.426023,-1532.190996,2368.659014,11399.171507
1071.426342,229.828649,1628.453072,9844.739029
