#time,accel_x,accel_y,accel_z
957.454274,-1378.971896,-814.226536,12583.501014
957.454593,-766.095498,592.164754,11473.192101
957.454912,536.266849,1110.308913,10140.821405
957.455231,2145.067394,1776.494261,8734.430116
957.455550,2911.162892,2368.659014,6883.915261
957.455869,4136.915689,1998.556043,5403.503377
957.456187,3983.696590,1258.350101,5255.462188
957.456506,3753.867940,518.144159,5921.647536
957.456825,3294.210641,370.102971,6365.771101
957.457144,2374.896044,-296.082377,7402.059420
957.457463,306.438199,-1110.308913,9474.636058
957.457782,-1225.752797,-1628.453072,11103.089130
957.458101,-2451.505594,-1850.514855,12361.439231
957.458420,-3064.381992,-1702.473667,13027.624579
957.458739,-3064.381992,-814.226536,13545.768739
957.459058,-2604.724693,-0.000000,12139.377449
957.459377,-1608.800546,666.185348,11029.068536
957.459695,-689.485948,962.267725,9622.677246
957.460014,689.485948,814.226536,8438.347739
957.460333,1302.362347,666.185348,6957.935855
957.460652,1838.629195,888.247130,6365.771101
957.460971,1991.848295,666.185348,6291.750507
957.461290,1915.238745,370.102971,6735.874072
957.461609,1149.143247,370.102971,7105.977043
957.461928,689.485948,-0.000000,7994.224174
957.462247,-842.705048,-296.082377,9474.636058
957.462566,-1685.410096,-814.226536,10881.027347
957.462885,-2604.724693,-1110.308913,11991.336260
957.463203,-2987.772442,-1110.308913,12805.562797
957.463522,-2987.772442,-592.164754,13101.645173
957.463841,-1915.238745,-0.000000,12213.398043
957.464160,-995.924147,370.102971,11251.130318
957.464479,459.657299,1036.288319,10066.800811
957.464798,1915.238745,1776.494261,8216.285956
957.465117,3370.820191,2442.679609,6513.812290
957.465436,4443.353888,2146.597232,5477.523971
957.465755,4519.963438,1850.514855,5329.482782
957.466074,4673.182538,1406.391290,5773.606348
957.466393,3830.477490,370.102971,6365.771101
957.466712,2451.505594,-148.041188,8142.265362
957.467030,1302.362347,-740.205942,10214.842000
957.467349,0.000000,-1480.411884,11547.212695
957.467668,-1072.533697,-1406.391290,12805.562797
957.467987,-1455.581446,-814.226536,13249.686362
957.468306,-1302.362347,-74.020594,12509.480420
957.468625,-229.828649,1110.308913,11843.295072
957.468944,612.876398,1258.350101,10436.903782
957.469263,1225.752797,1702.473667,9104.533087
957.469582,2604.724693,1924.535449,7402.059420
957.469901,3064.381992,2220.617826,5921.647536
957.470220,3370.820191,1480.411884,5847.626942
957.470538,2681.334243,962.267725,6069.688724
957.470857,2374.896044,296.082377,6365.771101
957.471176,919.314598,-0.000000,7550.100608
957.471495,-383.047749,-74.020594,8734.430116
957.471814,-1762.019645,-74.020594,10140.821405
957.472133,-2604.724693,-666.185348,11547.212695
957.472452,-3294.210641,-1036.288319,12435.459826
957.472771,-3830.477490,-444.123565,12879.583391
957.473090,-2987.772442,-148.041188,12879.583391
957.473409,-2298.286494,518.144159,11917.315666
957.473728,-1072.533697,1332.370696,10584.944971
957.474046,459.657299,2368.659014,9030.512492
957.474365,1838.629195,2442.679609,7254.018232
957.474684,2834.553343,2664.741391,6069.688724
957.475003,3600.648841,2146.597232,5625.565159
957.475322,3753.867940,1480.411884,5625.565159
957.475641,3447.429741,1258.350101,6069.688724
957.475960,2221.676944,-0.000000,7846.182985
957.476279,995.924147,-740.205942,9548.656652
957.476598,-229.828649,-1184.329507,10955.047942
957.476917,-1149.143247,-1628.453072,12213.398043
957.477236,-1838.629195,-1406.391290,13175.665768
957.477554,-1762.019645,-592.164754,13249.686362
957.477873,-1072.533697,592.164754,12287.418637
957.478192,76.609550,888.247130,10955.047942
957.478511,1302.362347,1332.370696,9696.697840
957.478830,2145.067394,1184.329507,8290.306550
957.479149,3370.820191,1332.370696,6735.874072
957.479468,3907.087040,1110.308913,6069.688724
957.479787,4060.306139,296.082377,5921.647536
957.480106,3983.696590,-0.000000,6217.729913
957.480425,2911.162892,-0.000000,6883.915261
957.480744,1532.190996,-518.144159,8142.265362
957.481062,612.876398,-1332.370696,9622.677246
957.481381,-1302.362347,-1184.329507,10732.986159
957.481700,-2757.943793,-1480.411884,11991.336260
957.482019,-3447.429741,-1554.432478,12879.583391
957.482338,-3217.601092,-1036.288319,13323.706956
957.482657,-2911.162892,-148.041188,12805.562797
957.482976,-2451.505594,370.102971,10955.047942
957.483295,-383.047749,1184.329507,10214.842000
957.483614,919.314598,1628.453072,8068.244768
957.483933,2374.896044,1776.494261,6439.791695
957.484252,2987.772442,1702.473667,5255.462188
957.484570,3217.601092,2220.617826,4885.359217
957.484889,3140.991542,1406.391290,5181.441594
957.485208,2145.067394,1184.329507,5847.626942
957.485527,1608.800546,222.061783,7698.141797
957.485846,-383.047749,-592.164754,9400.615463
957.486165,-1532.190996,-1332.370696,11695.253884
957.486484,-2451.505594,-1480.411884,12583.501014
957.486803,-3064.381992,-1332.370696,12953.603985
957.487122,-2451.505594,-518.144159,12879.583391
957.487441,-1838.629195,518.144159,11917.315666
957.487760,-459.657299,1332.370696,10732.986159
957.488079,536.266849,1628.453072,9104.533087
957.488397,2145.067394,2072.576638,7624.121203
957.488716,3140.991542,1702.473667,6661.853478
957.489035,3753.867940,888.247130,6143.709319
957.489354,3830.477490,1184.329507,6143.709319
957.489673,3830.477490,592.164754,6365.771101
957.489992,2681.334243,444.123565,6735.874072
957.490311,1455.581446,-0.000000,8216.285956
957.490630,0.000000,-444.123565,9770.718434
957.490949,-1378.971896,-1110.308913,11251.130318
957.491268,-2604.724693,-1628.453072,12805.562797
957.491587,-2911.162892,-1554.432478,13693.809927
957.491905,-2834.553343,-1332.370696,13249.686362
957.492224,-1991.848295,-222.061783,12213.398043
957.492543,-1072.533697,888.247130,11177.109724
957.492862,459.657299,1776.494261,9474.636058
957.493181,1991.848295,2442.679609,7846.182985
957.493500,2987.772442,2590.720797,5995.668130
957.493819,3753.867940,2072.576638,5403.503377
957.494138,3524.039291,1998.556043,5403.503377
957.494457,3370.820191,1184.329507,5847.626942
957.494776,2221.676944,592.164754,6957.935855
957.495095,1225.752797,-0.000000,8512.368333
957.495413,-306.438199,-444.123565,10140.821405
957.495732,-1532.190996,-370.102971,11769.274478
957.496051,-2451.505594,-296.082377,12287.418637
957.496370,-2528.115143,-148.041188,12509.480420
957.496689,-2298.286494,222.061783,12731.542202
957.497008,-1762.019645,1036.288319,11177.109724
957.497327,-306.438199,1258.350101,10140.821405
957.497646,229.828649,1628.453072,9326.594869
957.497965,2374.896044,1776.494261,7476.080014
957.498284,2911.162892,1036.288319,6291.750507
957.498603,2834.553343,1332.370696,6069.688724
957.498921,3600.648841,592.164754,6587.832884
957.499240,3370.820191,592.164754,6143.709319
957.499559,2298.286494,814.226536,7105.977043
957.499878,1149.143247,-74.020594,8882.471304
957.500197,-536.266849,-592.164754,10510.924376
957.500516,-1532.190996,-1258.350101,11843.295072
957.500835,-2298.286494,-1406.391290,13249.686362
957.501154,-2451.505594,-888.247130,13471.748144
957.501473,-1991.848295,-592.164754,12879.583391
957.501792,-1225.752797,666.185348,11843.295072
957.502111,153.219100,1406.391290,10584.944971
957.502429,1838.629195,1850.514855,8586.388927
957.502748,3064.381992,2368.659014,6809.894666
957.503067,3830.477490,2368.659014,5847.626942
957.503386,3907.087040,1702.473667,5551.544565
957.503705,3447.429741,740.205942,6291.750507
957.504024,2451.505594,-0.000000,6883.915261
957.504343,1149.143247,-370.102971,7698.141797
957.504662,-306.438199,-1628.453072,9992.780217
957.504981,-1378.971896,-1850.514855,11473.192101
957.505300,-2374.896044,-2516.700203,12731.542202
957.505619,-3140.991542,-1776.494261,13027.624579
957.505937,-3370.820191,-740.205942,12583.501014
957.506256,-2757.943793,-0.000000,11769.274478
957.506575,-1608.800546,222.061783,10658.965565
957.506894,-536.266849,666.185348,9474.636058
957.507213,689.485948,814.226536,7772.162391
957.507532,1608.800546,1036.288319,6587.832884
957.507851,2451.505594,740.205942,5847.626942
957.508170,2374.896044,-0.000000,6365.771101
957.508489,2374.896044,370.102971,6143.709319
957.508808,1915.238745,370.102971,6439.791695
957.509127,919.314598,-74.020594,7698.141797
957.509445,-536.266849,-518.144159,9252.574275
957.509764,-1838.629195,-1258.350101,10955.047942
957.510083,-2221.676944,-1184.329507,11843.295072
957.510402,-2604.724693,-888.247130,12657.521608
957.510721,-2528.115143,-370.102971,12805.562797
957.511040,-1608.800546,-148.041188,11843.295072
957.511359,-536.266849,814.226536,10881.027347
957.511678,1378.971896,1850.514855,9474.636058
957.511997,2604.724693,2368.659014,7402.059420
957.512316,4060.306139,2368.659014,5773.606348
957.512635,4979.620737,2294.638420,5477.523971
957.512954,4826.401637,1628.453072,4959.379811
957.513272,4903.011187,1554.432478,5477.523971
957.513591,3600.648841,518.144159,6291.750507
957.513910,2451.505594,-444.123565,8290.306550
957.514229,536.266849,-1480.411884,10362.883188
957.514548,-919.314598,-1702.473667,11917.315666
957.514867,-2298.286494,-1776.494261,13175.665768
957.515186,-2604.724693,-962.267725,13249.686362
957.515505,-2604.724693,222.061783,12805.562797
957.515824,-1685.410096,962.267725,12213.398043
957.516143,-1072.533697,1258.350101,10288.862594
957.516462,76.609550,1406.391290,9326.594869
957.516780,1302.362347,1554.432478,7476.080014
957.517099,2374.896044,1628.453072,6513.812290
957.517418,2528.115143,814.226536,6439.791695
957.517737,2528.115143,888.247130,6069.688724
957.518056,2068.457845,814.226536,6587.832884
957.518375,1225.752797,962.267725,6957.935855
957.518694,766.095498,148.041188,8512.368333
957.519013,-1225.752797,-148.041188,10214.842000
957.519332,-2298.286494,-370.102971,11769.274478
957.519651,-3217.601092,-666.185348,12361.439231
957.519970,-3140.991542,-888.247130,13915.871710
957.520288,-2834.553343,-370.102971,13619.789333
957.520607,-1762.019645,740.205942,12287.418637
957.520926,-766.095498,1110.308913,10807.006753
957.521245,1149.143247,1924.535449,9400.615463
957.521564,2604.724693,2664.741391,7328.038826
957.521883,4213.525239,2590.720797,5847.626942
957.522202,4596.572988,2146.597232,5625.565159
957.522521,4596.572988,1554.432478,5847.626942
957.522840,4290.134789,740.205942,6291.750507
957.523159,3370.820191,518.144159,7254.018232
957.523478,2145.067394,-444.123565,8956.491898
957.523796,153.219100,-1036.288319,10807.006753
957.524115,-1072.533697,-1480.411884,12139.377449
957.524434,-1762.019645,-1406.391290,12879.583391
957.524753,-1838.629195,-740.205942,12879.583391
957.525072,-1608.800546,222.061783,12435.459826
957.525391,-842.705048,1184.329507,10807.006753
957.525710,-76.609550,1258.350101,9622.677246
957.526029,766.095498,1258.350101,8438.347739
957.526348,1762.019645,1036.288319,7179.997637
957.526667,2834.553343,740.205942,5921.647536
957.526986,2528.115143,518.144159,6217.729913
957.527304,2451.505594,296.082377,6291.750507
957.527623,1915.238745,148.041188,6291.750507
957.527942,766.095498,-0.000000,6957.935855
957.528261,-766.095498,-222.061783,8734.430116
957.528580,-1685.410096,-1036.288319,10288.862594
957.528899,-3140.991542,-1628.453072,11547.212695
957.529218,-3907.087040,-1332.370696,12805.562797
957.529537,-4060.306139,-888.247130,13101.645173
957.529856,-3217.601092,-370.102971,12657.521608
957.530175,-2068.457845,-148.041188,11547.212695
957.530494,-842.705048,592.164754,10140.821405
957.530812,689.485948,1628.453072,8216.285956
957.531131,2451.505594,2146.597232,6365.771101
957.531450,3677.258390,2072.576638,5625.565159
957.531769,3907.087040,1776.494261,5551.544565
957.532088,3830.477490,1036.288319,5551.544565
957.532407,3370.820191,888.247130,6291.750507
957.532726,2604.724693,444.123565,7550.100608
957.533045,1302.362347,-444.123565,9474.636058
957.533364,-383.047749,-1110.308913,11103.089130
957.533683,-1532.190996,-1258.350101,12361.439231
957.534002,-1838.629195,-888.247130,12953.603985
957.534321,-1762.019645,-148.041188,12805.562797
957.534639,-919.314598,666.185348,11843.295072
957.534958,-842.705048,666.185348,10214.842000
957.535277,1149.143247,1258.350101,9252.574275
957.535596,1838.629195,1406.391290,7772.162391
957.535915,3064.381992,1036.288319,6957.935855
957.536234,3064.381992,518.144159,6217.729913
957.536553,3370.820191,888.247130,6365.771101
957.536872,2681.334243,370.102971,6513.812290
957.537191,2068.457845,740.205942,6661.853478
957.537510,919.314598,-0.000000,8290.306550
957.537829,-536.266849,-370.102971,9770.718434
957.538147,-1685.410096,-1332.370696,11621.233289
957.538466,-2681.334243,-1258.350101,12879.583391
957.538785,-3064.381992,-740.205942,13249.686362
957.539104,-2528.115143,-222.061783,12953.603985
957.539423,-1991.848295,666.185348,12361.439231
957.539742,-612.876398,1702.473667,10584.944971
957.540061,766.095498,2294.638420,8808.450710
957.540380,1838.629195,2516.700203,6661.853478
957.540699,3064.381992,3034.844362,5625.565159
957.541018,3447.429741,2294.638420,5329.482782
957.541337,3064.381992,1480.411884,5699.585753
957.541655,2528.115143,814.226536,6291.750507
957.541974,1762.019645,518.144159,7179.997637
957.542293,229.828649,-74.020594,9326.594869
957.542612,-1149.143247,-888.247130,11177.109724
957.542931,-2451.505594,-1184.329507,12509.480420
957.543250,-2681.334243,-444.123565,13545.768739
957.543569,-2834.553343,-74.020594,13397.727550
957.543888,-1991.848295,518.144159,12213.398043
957.544207,-1072.533697,962.267725,11547.212695
957.544526,153.219100,1480.411884,9918.759623
957.544845,1072.533697,1924.535449,7994.224174
957.545163,2757.943793,1184.329507,7254.018232
957.545482,2757.943793,962.267725,6735.874072
957.545801,3907.087040,370.102971,7031.956449
957.546120,3524.039291,-0.000000,6809.894666
957.546439,2987.772442,814.226536,6661.853478
957.546758,2145.067394,-0.000000,7476.080014
957.547077,689.485948,-0.000000,9104.533087
957.547396,-612.876398,-888.247130,11103.089130
957.547715,-2298.286494,-1332.370696,11843.295072
957.548034,-2604.724693,-1332.370696,12879.583391
957.548353,-2834.553343,-1406.391290,13471.748144
957.548671,-2068.457845,-444.123565,12805.562797
957.548990,-995.924147,-0.000000,11473.192101
957.549309,0.000000,370.102971,10288.862594
957.549628,1608.800546,1702.473667,8142.265362
957.549947,2911.162892,1998.556043,6439.791695
957.550266,4136.915689,2146.597232,5255.462188
957.550585,3830.477490,1332.370696,5181.441594
957.550904,3600.648841,740.205942,5477.523971
957.551223,3217.601092,592.164754,5773.606348
957.551542,1225.752797,-148.041188,7031.956449
957.551861,-306.438199,-888.247130,9178.553681
957.552179,-1455.581446,-1184.329507,10807.006753
957.552498,-2604.724693,-1702.473667,12287.418637
957.552817,-3217.601092,-1628.453072,13323.706956
957.553136,-2757.943793,-444.123565,13693.809927
957.553455,-1915.238745,592.164754,12139.377449
957.553774,-766.095498,1702.473667,9992.780217
957.554093,766.095498,1406.391290,8956.491898
957.554412,1455.581446,1850.514855,7550.100608
957.554731,2451.505594,1628.453072,6143.709319
957.555050,3217.601092,888.247130,5625.565159
957.555369,3140.991542,518.144159,5625.565159
957.555687,2757.943793,518.144159,5995.668130
957.556006,2145.067394,148.041188,6735.874072
957.556325,919.314598,-0.000000,7550.100608
957.556644,-612.876398,-1036.288319,9918.759623
957.556963,-1378.971896,-1036.288319,11399.171507
957.557282,-2298.286494,-1332.370696,12509.480420
957.557601,-2911.162892,-1110.308913,12657.521608
957.557920,-2604.724693,-444.123565,13027.624579
957.558239,-1685.410096,-74.020594,12361.439231
957.558558,-689.485948,370.102971,10955.047942
957.558877,689.485948,1036.288319,9400.615463
957.559195,2528.115143,1406.391290,7772.162391
957.559514,3524.039291,2146.597232,5995.668130
957.559833,4290.134789,2220.617826,5699.585753
957.560152,4366.744339,1850.514855,5255.462188
957.560471,4060.306139,1554.432478,5699.585753
957.560790,3217.601092,740.205942,6735.874072
957.561109,1762.019645,-74.020594,8364.327145
957.561428,153.219100,-592.164754,10214.842000
957.561747,-1378.971896,-1406.391290,11695.253884
957.562066,-1608.800546,-1480.411884,12879.583391
957.562385,-2757.943793,-1184.329507,13767.830521
957.562703,-2374.896044,222.061783,12731.542202
957.563022,-1685.410096,1036.288319,11473.192101
957.563341,-459.657299,1924.535449,10066.800811
957.563660,1302.362347,2220.617826,8290.306550
957.563979,1838.629195,2220.617826,6957.935855
