#time,accel_x,accel_y,accel_z
1946.539922,-153.219100,-0.000000,10140.821405
1946.540239,306.438199,-74.020594,9770.718434
1946.540557,229.828649,-296.082377,9992.780217
1946.540874,689.485948,-370.102971,9622.677246
1946.541192,1225.752797,-518.144159,9548.656652
1946.541509,1149.143247,-370.102971,9548.656652
1946.541826,842.705048,-222.061783,9474.636058
1946.542144,1378.971896,-74.020594,9770.718434
1946.542461,1455.581446,-370.102971,10510.924376
1946.542778,689.485948,-74.020594,10362.883188
1946.543096,459.657299,296.082377,10140.821405
1946.543413,766.095498,148.041188,9770.718434
1946.543730,1378.971896,222.061783,9770.718434
1946.544048,1608.800546,-148.041188,9770.718434
1946.544365,1608.800546,-74.020594,9844.739029
1946.544682,1762.019645,-222.061783,9992.780217
1946.545000,1991.848295,-0.000000,9326.594869
1946.545317,2068.457845,-0.000000,9548.656652
1946.545635,2145.067394,-74.020594,10658.965565
1946.545952,2068.457845,222.061783,10140.821405
1946.546269,1838.629195,518.144159,9770.718434
1946.546587,2604.724693,1258.350101,9030.512492
1946.546904,2757.943793,1036.288319,8512.368333
1946.547221,3217.601092,296.082377,8734.430116
1946.547539,2757.943793,-222.061783,8290.306550
1946.547856,1838.629195,222.061783,7920.203579
1946.548173,1838.629195,518.144159,8290.306550
1946.548491,1302.362347,222.061783,9030.512492
1946.548808,995.924147,74.020594,9622.677246
1946.549126,766.095498,222.061783,9326.594869
1946.549443,0.000000,370.102971,8438.347739
1946.549760,229.828649,444.123565,8882.471304
1946.550078,76.609550,-148.041188,9030.512492
1946.550395,-153.219100,-222.061783,9104.533087
1946.550712,0.000000,-666.185348,8882.471304
1946.551030,-766.095498,296.082377,8438.347739
1946.551347,-612.876398,222.061783,8808.450710
1946.551664,-766.095498,370.102971,9178.553681
1946.551982,-306.438199,-0.000000,9474.636058
1946.552299,-383.047749,-0.000000,9104.533087
1946.552616,-612.876398,444.123565,8660.409521
1946.552934,383.047749,592.164754,8290.306550
1946.553251,459.657299,222.061783,8586.388927
1946.553569,306.438199,-222.061783,8364.327145
1946.553886,0.000000,-592.164754,8216.285956
1946.554203,153.219100,-222.061783,8808.450710
1946.554521,0.000000,-296.082377,9252.574275
1946.554838,76.609550,-296.082377,9844.739029
1946.555155,-153.219100,-740.205942,9844.739029
1946.555473,-229.828649,-74.020594,9622.677246
1946.555790,0.000000,444.123565,9474.636058
1946.556107,536.266849,370.102971,9400.615463
1946.556425,842.705048,-148.041188,9622.677246
1946.556742,459.657299,-148.041188,9622.677246
1946.557059,0.000000,-74.020594,9548.656652
1946.557377,76.609550,-74.020594,9844.739029
1946.557694,612.876398,148.041188,10807.006753
1946.558012,995.924147,222.061783,11029.068536
1946.558329,1302.362347,740.205942,10066.800811
1946.558646,1378.971896,1332.370696,10140.821405
1946.558964,2145.067394,740.205942,9252.574275
1946.559281,2987.772442,370.102971,9104.533087
1946.559598,2987.772442,518.144159,9326.594869
1946.559916,3140.991542,370.102971,8956.491898
1946.560233,2757.943793,814.226536,8142.265362
1946.560550,2528.115143,592.164754,8882.471304
1946.560868,2374.896044,-0.000000,10140.821405
1946.561185,1991.848295,-0.000000,9918.759623
1946.561503,1608.800546,444.123565,9622.677246
1946.561820,1608.800546,222.061783,9474.636058
1946.562137,1685.410096,518.144159,9326.594869
1946.562455,1608.800546,-0.000000,9474.636058
1946.562772,1225.752797,-0.000000,9696.697840
1946.563089,536.266849,-666.185348,9474.636058
1946.563407,0.000000,370.102971,9400.615463
1946.563724,0.000000,222.061783,10584.944971
1946.564041,-229.828649,370.102971,11103.089130
1946.564359,-766.095498,518.144159,10658.965565
1946.564676,-1072.533697,1110.308913,10510.924376
1946.564993,-766.095498,1628.453072,9770.718434
1946.565311,229.828649,1258.350101,9326.594869
1946.565628,842.705048,370.102971,9474.636058
1946.565946,612.876398,444.123565,9326.594869
1946.566263,536.266849,-0.000000,9326.594869
1946.566580,229.828649,296.082377,9252.574275
1946.566898,0.000000,518.144159,9918.759623
1946.567215,153.219100,518.144159,10214.842000
1946.567532,229.828649,888.247130,9844.739029
1946.567850,76.609550,888.247130,9104.533087
1946.568167,383.047749,888.247130,8734.430116
1946.568484,842.705048,-0.000000,9104.533087
1946.568802,1149.143247,-296.082377,9326.594869
1946.569119,1072.533697,-0.000000,8512.368333
1946.569437,766.095498,-74.020594,8364.327145
1946.569754,842.705048,370.102971,8512.368333
1946.570071,1302.362347,222.061783,9252.574275
1946.570389,1149.143247,296.082377,9178.553681
1946.570706,1072.533697,814.226536,8586.388927
1946.571023,1225.752797,1110.308913,8586.388927
1946.571341,1455.581446,1110.308913,8586.388927
1946.571658,1838.629195,518.144159,8216.285956
1946.571975,1455.581446,-0.000000,8364.327145
1946.572293,919.314598,-148.041188,8660.409521
1946.572610,153.219100,370.102971,8586.388927
1946.572927,306.438199,740.205942,8956.491898
1946.573245,229.828649,518.144159,9992.780217
1946.573562,-153.219100,370.102971,9992.780217
1946.573880,-306.438199,296.082377,9696.697840
1946.574197,-229.828649,666.185348,9104.533087
1946.574514,229.828649,444.123565,9252.574275
1946.574832,536.266849,-148.041188,9474.636058
1946.575149,612.876398,-740.205942,9326.594869
1946.575466,0.000000,-518.144159,9400.615463
1946.575784,76.609550,-962.267725,9770.718434
1946.576101,383.047749,-666.185348,10066.800811
1946.576418,766.095498,-444.123565,10510.924376
1946.576736,612.876398,-444.123565,10584.944971
1946.577053,689.485948,-0.000000,9622.677246
1946.577370,1455.581446,296.082377,9252.574275
1946.577688,2298.286494,-0.000000,9030.512492
1946.578005,2145.067394,-518.144159,9252.574275
1946.578323,1455.581446,-666.185348,9474.636058
1946.578640,919.314598,-148.041188,8956.491898
1946.578957,766.095498,-222.061783,9622.677246
1946.579275,612.876398,-0.000000,10436.903782
1946.579592,306.438199,-148.041188,10584.944971
1946.579909,306.438199,296.082377,10362.883188
1946.580227,0.000000,666.185348,9696.697840
1946.580544,689.485948,296.082377,9770.718434
1946.580861,1149.143247,-0.000000,9770.718434
1946.581179,1149.143247,-0.000000,9548.656652
1946.581496,995.924147,370.102971,9252.574275
1946.581814,536.266849,814.226536,8808.450710
1946.582131,689.485948,592.164754,9474.636058
1946.582448,1225.752797,740.205942,10214.842000
1946.582766,1149.143247,-0.000000,9622.677246
1946.583083,1149.143247,592.164754,9326.594869
1946.583400,1762.019645,814.226536,9030.512492
1946.583718,2145.067394,296.082377,8808.450710
1946.584035,2528.115143,-0.000000,8512.368333
1946.584352,2068.457845,-0.000000,8438.347739
1946.584670,1608.800546,296.082377,8068.244768
1946.584987,689.485948,592.164754,8068.244768
1946.585304,766.095498,296.082377,9326.594869
1946.585622,536.266849,-370.102971,10362.883188
1946.585939,0.000000,-0.000000,10214.842000
1946.586257,-459.657299,-0.000000,9844.739029
1946.586574,-536.266849,444.123565,9548.656652
1946.586891,-306.438199,-0.000000,9918.759623
1946.587209,0.000000,-74.020594,9622.677246
1946.587526,0.000000,-0.000000,9474.636058
1946.587843,0.000000,296.082377,9104.533087
1946.588161,0.000000,666.185348,9400.615463
1946.588478,153.219100,-0.000000,9918.759623
1946.588796,229.828649,-148.041188,10362.883188
1946.589113,0.000000,518.144159,9844.739029
1946.589430,459.657299,888.247130,8808.450710
1946.589748,1378.971896,1110.308913,8512.368333
1946.590065,2145.067394,370.102971,9030.512492
1946.590383,2145.067394,-74.020594,8734.430116
1946.590700,1608.800546,370.102971,7994.224174
1946.591017,1149.143247,-0.000000,8660.409521
1946.591335,842.705048,222.061783,8956.491898
1946.591652,536.266849,296.082377,9770.718434
1946.591970,76.609550,222.061783,10214.842000
1946.592287,-536.266849,666.185348,9696.697840
1946.592605,-306.438199,444.123565,9178.553681
1946.592922,0.000000,222.061783,9474.636058
1946.593239,153.219100,222.061783,9622.677246
1946.593557,0.000000,-0.000000,9622.677246
1946.593874,-842.705048,-0.000000,9474.636058
1946.594192,-689.485948,222.061783,9400.615463
1946.594509,-689.485948,518.144159,9992.780217
1946.594826,0.000000,-0.000000,10658.965565
1946.595144,-229.828649,370.102971,10140.821405
1946.595461,306.438199,814.226536,9622.677246
1946.595779,1072.533697,1110.308913,9474.636058
1946.596096,1991.848295,-0.000000,9474.636058
1946.596414,1608.800546,-148.041188,9474.636058
1946.596731,1991.848295,-0.000000,9622.677246
1946.597048,2145.067394,222.061783,8438.347739
1946.597366,2374.896044,148.041188,8808.450710
1946.597683,2451.505594,-148.041188,9696.697840
1946.598001,2374.896044,-370.102971,10140.821405
1946.598318,1991.848295,296.082377,9252.574275
1946.598636,2068.457845,666.185348,8586.388927
1946.598953,2298.286494,444.123565,8734.430116
1946.599270,2145.067394,-0.000000,8956.491898
1946.599588,1225.752797,-222.061783,8956.491898
1946.599905,919.314598,-0.000000,9178.553681
1946.600223,229.828649,-296.082377,9178.553681
1946.600540,229.828649,-0.000000,9770.718434
1946.600857,229.828649,-148.041188,10881.027347
1946.601175,0.000000,-74.020594,10955.047942
1946.601492,0.000000,370.102971,10362.883188
1946.601810,306.438199,1036.288319,9474.636058
1946.602127,1149.143247,814.226536,9474.636058
1946.602445,2068.457845,296.082377,9400.615463
1946.602762,995.924147,444.123565,9400.615463
1946.603079,995.924147,518.144159,8660.409521
1946.603397,1225.752797,888.247130,8438.347739
1946.603714,1225.752797,296.082377,8882.471304
1946.604032,1149.143247,-0.000000,9400.615463
1946.604349,766.095498,222.061783,9474.636058
1946.604666,306.438199,740.205942,8734.430116
1946.604984,766.095498,592.164754,8068.244768
1946.605301,919.314598,-0.000000,8512.368333
1946.605619,459.657299,-518.144159,9104.533087
1946.605936,-306.438199,-666.185348,9252.574275
1946.606254,-689.485948,-444.123565,9030.512492
1946.606571,-1149.143247,-444.123565,9474.636058
1946.606888,-995.924147,-518.144159,10732.986159
1946.607206,-1149.143247,-444.123565,10807.006753
1946.607523,-1149.143247,-222.061783,10436.903782
1946.607841,-689.485948,148.041188,9844.739029
1946.608158,0.000000,518.144159,9252.574275
1946.608475,1302.362347,148.041188,9326.594869
1946.608793,995.924147,296.082377,9474.636058
1946.609110,842.705048,-0.000000,8808.450710
1946.609428,536.266849,296.082377,8586.388927
1946.609745,612.876398,666.185348,9030.512492
1946.610063,919.314598,148.041188,9696.697840
1946.610380,612.876398,222.061783,9918.759623
1946.610697,229.828649,518.144159,9474.636058
1946.611015,459.657299,518.144159,8882.471304
1946.611332,689.485948,222.061783,8808.450710
1946.611650,1302.362347,-74.020594,9252.574275
1946.611967,1378.971896,-222.061783,9326.594869
1946.612284,612.876398,-0.000000,9104.533087
1946.612602,383.047749,148.041188,8808.450710
1946.612919,459.657299,-148.041188,9992.780217
1946.613237,919.314598,-592.164754,10955.047942
1946.613554,689.485948,-148.041188,10584.944971
1946.613872,995.924147,592.164754,9622.677246
1946.614189,1455.581446,814.226536,9400.615463
1946.614506,2528.115143,518.144159,8882.471304
1946.614824,2681.334243,666.185348,8882.471304
1946.615141,2298.286494,814.226536,8290.306550
1946.615459,2068.457845,1110.308913,7698.141797
1946.615776,1762.019645,740.205942,8068.244768
1946.616094,1532.190996,-222.061783,9622.677246
1946.616411,1072.533697,-222.061783,10436.903782
1946.616728,459.657299,-222.061783,10214.842000
1946.617046,76.609550,-0.000000,9992.780217
1946.617363,459.657299,370.102971,9770.718434
1946.617681,842.705048,-0.000000,9992.780217
1946.617998,689.485948,-74.020594,9696.697840
1946.618315,995.924147,-0.000000,9548.656652
1946.618633,306.438199,222.061783,9474.636058
1946.618950,842.705048,444.123565,9918.759623
1946.619268,995.924147,222.061783,10658.965565
1946.619585,689.485948,296.082377,10436.903782
1946.619903,1149.143247,666.185348,9918.759623
1946.620220,1225.752797,1184.329507,8882.471304
1946.620537,1762.019645,370.102971,8956.491898
1946.620855,2451.505594,-0.000000,8734.430116
1946.621172,2221.676944,-296.082377,8512.368333
1946.621490,1455.581446,-148.041188,7994.224174
1946.621807,842.705048,-444.123565,8660.409521
1946.622124,459.657299,-148.041188,9548.656652
1946.622442,-306.438199,-1036.288319,10214.842000
1946.622759,-842.705048,-296.082377,10436.903782
1946.623077,-1072.533697,-0.000000,9844.739029
1946.623394,-995.924147,370.102971,9474.636058
1946.623712,-1149.143247,-0.000000,10288.862594
1946.624029,-153.219100,-74.020594,10510.924376
1946.624346,-383.047749,-74.020594,9622.677246
1946.624664,-536.266849,370.102971,9400.615463
1946.624981,0.000000,-0.000000,9844.739029
1946.625299,306.438199,-0.000000,9918.759623
1946.625616,612.876398,-0.000000,10436.903782
1946.625933,1455.581446,592.164754,9474.636058
1946.626251,1532.190996,888.247130,8586.388927
1946.626568,2145.067394,1480.411884,8364.327145
1946.626886,2987.772442,1036.288319,7994.224174
1946.627203,2834.553343,962.267725,7920.203579
1946.627521,2451.505594,1184.329507,7772.162391
1946.627838,1991.848295,1258.350101,7624.121203
1946.628155,1838.629195,444.123565,8512.368333
1946.628473,1072.533697,-222.061783,9770.718434
1946.628790,383.047749,-518.144159,10732.986159
1946.629108,-383.047749,-444.123565,10436.903782
1946.629425,-459.657299,296.082377,9844.739029
1946.629743,0.000000,296.082377,9548.656652
1946.630060,0.000000,-74.020594,9696.697840
1946.630377,229.828649,222.061783,9844.739029
1946.630695,-306.438199,666.185348,9252.574275
1946.631012,0.000000,814.226536,9474.636058
1946.631330,0.000000,888.247130,9992.780217
1946.631647,-229.828649,592.164754,10140.821405
1946.631964,383.047749,1332.370696,10214.842000
1946.632282,995.924147,1406.391290,9252.574275
1946.632599,1455.581446,1628.453072,8512.368333
1946.632917,2604.724693,740.205942,8882.471304
1946.633234,2221.676944,-0.000000,8290.306550
1946.633552,1991.848295,-888.247130,8808.450710
1946.633869,1378.971896,-814.226536,8438.347739
1946.634186,842.705048,-592.164754,8660.409521
1946.634504,995.924147,-592.164754,9548.656652
1946.634821,383.047749,-370.102971,9696.697840
1946.635139,306.438199,-222.061783,10066.800811
1946.635456,153.219100,148.041188,9326.594869
1946.635773,612.876398,296.082377,9178.553681
1946.636091,1532.190996,-444.123565,9918.759623
1946.636408,1302.362347,-222.061783,9474.636058
1946.636726,1072.533697,296.082377,8734.430116
1946.637043,689.485948,296.082377,8808.450710
1946.637361,459.657299,592.164754,9548.656652
1946.637678,536.266849,-0.000000,10214.842000
1946.637995,536.266849,222.061783,10436.903782
1946.638313,306.438199,-0.000000,10436.903782
1946.638630,536.266849,-74.020594,9770.718434
1946.638948,1225.752797,-0.000000,9400.615463
1946.639265,1608.800546,-1184.329507,9474.636058
1946.639582,1378.971896,-666.185348,9326.594869
1946.639900,1302.362347,-222.061783,8364.327145
1946.640217,1072.533697,296.082377,8512.368333
1946.640535,995.924147,222.061783,9326.594869
1946.640852,383.047749,-296.082377,10214.842000
1946.641170,153.219100,-370.102971,10436.903782
1946.641487,306.438199,-0.000000,9622.677246
1946.641804,306.438199,370.102971,9326.594869
1946.642122,689.485948,-148.041188,8956.491898
1946.642439,1302.362347,-666.185348,9326.594869
1946.642757,842.705048,-592.164754,8956.491898
1946.643074,459.657299,-222.061783,8734.430116
1946.643391,306.438199,370.102971,9104.533087
1946.643709,689.485948,518.144159,9622.677246
1946.644026,76.609550,814.226536,9770.718434
1946.644344,-459.657299,814.226536,9918.759623
1946.644661,-536.266849,666.185348,9474.636058
1946.644979,-229.828649,592.164754,9326.594869
1946.645296,919.314598,222.061783,9474.636058
1946.645613,536.266849,-0.000000,9326.594869
1946.645931,612.876398,-0.000000,9178.553681
1946.646248,383.047749,222.061783,8808.450710
1946.646566,459.657299,518.144159,9030.512492
1946.646883,459.657299,-74.020594,9252.574275
1946.647201,383.047749,-0.000000,10066.800811
1946.647518,766.095498,518.144159,9548.656652
1946.647835,766.095498,962.267725,8882.471304
1946.648153,1838.629195,1036.288319,8956.491898
1946.648470,1991.848295,592.164754,8882.471304
1946.648788,2374.896044,296.082377,9030.512492
1946.649105,1915.238745,666.185348,8216.285956
1946.649422,1685.410096,444.123565,8216.285956
1946.649740,1378.971896,592.164754,9178.553681
1946.650057,1455.581446,-296.082377,9844.739029
1946.650375,1378.971896,-296.082377,10140.821405
1946.650692,536.266849,-0.000000,9696.697840
1946.651010,689.485948,740.205942,9030.512492
1946.651327,1378.971896,222.061783,9400.615463
1946.651644,1225.752797,-74.020594,9622.677246
1946.651962,995.924147,-148.041188,9770.718434
1946.652279,612.876398,-0.000000,9104.533087
1946.652597,459.657299,666.185348,9178.553681
1946.652914,689.485948,370.102971,10288.862594
1946.653231,612.876398,-0.000000,10510.924376
1946.653549,459.657299,444.123565,10288.862594
