#time,accel_x,accel_y,accel_z
1297.047488,536.266849,1776.494261,8068.244768
1297.047806,153.219100,1258.350101,7846.182985
1297.048125,0.000000,592.164754,8882.471304
1297.048444,0.000000,296.082377,9474.636058
1297.048763,0.000000,444.123565,9030.512492
1297.049082,-306.438199,1480.411884,8660.409521
1297.049400,153.219100,740.205942,8956.491898
1297.049719,76.609550,-0.000000,8956.491898
1297.050038,229.828649,-370.102971,9474.636058
1297.050357,1072.533697,-592.164754,9178.553681
1297.050676,536.266849,-0.000000,8882.471304
1297.050994,995.924147,962.267725,8808.450710
1297.051313,1225.752797,888.247130,8734.430116
1297.051632,1149.143247,962.267725,8660.409521
1297.051951,229.828649,592.164754,9400.615463
1297.052269,536.266849,370.102971,8364.327145
1297.052588,229.828649,222.061783,8808.450710
1297.052907,383.047749,222.061783,9696.697840
1297.053226,229.828649,222.061783,10288.862594
1297.053545,0.000000,-0.000000,9696.697840
1297.053863,536.266849,-0.000000,9918.759623
1297.054182,689.485948,148.041188,9918.759623
1297.054501,1225.752797,370.102971,9474.636058
1297.054820,1149.143247,222.061783,9622.677246
1297.055139,1302.362347,222.061783,9178.553681
1297.055457,919.314598,814.226536,8734.430116
1297.055776,995.924147,888.247130,9474.636058
1297.056095,1149.143247,814.226536,9326.594869
1297.056414,689.485948,1036.288319,9030.512492
1297.056732,689.485948,1036.288319,8734.430116
1297.057051,536.266849,666.185348,8882.471304
1297.057370,153.219100,296.082377,8512.368333
1297.057689,306.438199,592.164754,9252.574275
1297.058008,229.828649,740.205942,9696.697840
1297.058326,0.000000,1036.288319,9104.533087
1297.058645,-995.924147,1628.453072,9326.594869
1297.058964,-612.876398,1258.350101,10066.800811
1297.059283,-1225.752797,518.144159,9474.636058
1297.059602,-919.314598,74.020594,10510.924376
1297.059920,-995.924147,-0.000000,10436.903782
1297.060239,-536.266849,1036.288319,9030.512492
1297.060558,0.000000,148.041188,8512.368333
1297.060877,536.266849,444.123565,9548.656652
1297.061196,1532.190996,296.082377,9622.677246
1297.061514,919.314598,1332.370696,7698.141797
1297.061833,1225.752797,1036.288319,8142.265362
1297.062152,689.485948,1406.391290,9252.574275
1297.062471,1225.752797,888.247130,9474.636058
1297.062789,536.266849,444.123565,9030.512492
1297.063108,766.095498,-0.000000,10510.924376
1297.063427,766.095498,666.185348,9770.718434
1297.063746,1225.752797,814.226536,8438.347739
1297.064065,536.266849,-518.144159,9178.553681
1297.064383,1149.143247,-1406.391290,10732.986159
1297.064702,919.314598,-1184.329507,10140.821405
1297.065021,1455.581446,-370.102971,9474.636058
1297.065340,2145.067394,592.164754,8956.491898
1297.065659,1685.410096,518.144159,9400.615463
1297.065977,1378.971896,-74.020594,9696.697840
1297.066296,919.314598,-148.041188,9104.533087
1297.066615,689.485948,-74.020594,8956.491898
1297.066934,842.705048,-0.000000,9474.636058
1297.067253,459.657299,-0.000000,8660.409521
1297.067571,306.438199,-666.185348,9104.533087
1297.067890,76.609550,-148.041188,9918.759623
1297.068209,153.219100,-592.164754,9474.636058
1297.068528,229.828649,-962.267725,9474.636058
1297.068846,229.828649,-148.041188,9474.636058
1297.069165,153.219100,592.164754,9400.615463
1297.069484,76.609550,592.164754,9178.553681
1297.069803,0.000000,592.164754,9030.512492
1297.070122,-383.047749,296.082377,9104.533087
1297.070440,383.047749,740.205942,8586.388927
1297.070759,229.828649,962.267725,8364.327145
1297.071078,229.828649,740.205942,8216.285956
1297.071397,0.000000,-0.000000,8216.285956
1297.071716,-306.438199,-222.061783,8808.450710
1297.072034,0.000000,-370.102971,9104.533087
1297.072353,0.000000,148.041188,8660.409521
1297.072672,0.000000,1036.288319,8808.450710
1297.072991,0.000000,1184.329507,9252.574275
1297.073309,-689.485948,592.164754,8956.491898
1297.073628,-1072.533697,-296.082377,9696.697840
1297.073947,-842.705048,-518.144159,10510.924376
1297.074266,-153.219100,222.061783,9400.615463
1297.074585,689.485948,1184.329507,9030.512492
1297.074903,1225.752797,1480.411884,8808.450710
1297.075222,1302.362347,814.226536,8512.368333
1297.075541,1302.362347,370.102971,9030.512492
1297.075860,1149.143247,370.102971,9104.533087
1297.076179,1608.800546,1332.370696,8734.430116
1297.076497,1762.019645,1480.411884,9252.574275
1297.076816,1608.800546,1480.411884,9474.636058
1297.077135,1072.533697,740.205942,9474.636058
1297.077454,1225.752797,-0.000000,10066.800811
1297.077773,1072.533697,444.123565,9918.759623
1297.078091,919.314598,148.041188,9474.636058
1297.078410,1072.533697,518.144159,9178.553681
1297.078729,1149.143247,370.102971,9696.697840
1297.079048,612.876398,148.041188,9548.656652
1297.079366,842.705048,740.205942,9326.594869
1297.079685,766.095498,1406.391290,9400.615463
1297.080004,766.095498,1184.329507,9326.594869
1297.080323,536.266849,666.185348,9992.780217
1297.080642,229.828649,222.061783,10214.842000
1297.080960,229.828649,-0.000000,10140.821405
1297.081279,229.828649,74.020594,9918.759623
1297.081598,459.657299,148.041188,9696.697840
1297.081917,919.314598,-74.020594,9548.656652
1297.082236,842.705048,-0.000000,9548.656652
1297.082554,842.705048,-148.041188,9918.759623
1297.082873,612.876398,-0.000000,9548.656652
1297.083192,995.924147,370.102971,8956.491898
1297.083511,1225.752797,518.144159,9400.615463
1297.083829,689.485948,148.041188,9252.574275
1297.084148,919.314598,-222.061783,9178.553681
1297.084467,689.485948,-148.041188,9474.636058
1297.084786,306.438199,-592.164754,9252.574275
1297.085105,459.657299,-444.123565,9400.615463
1297.085423,0.000000,-370.102971,9474.636058
1297.085742,0.000000,-740.205942,9252.574275
1297.086061,0.000000,-592.164754,9400.615463
1297.086380,-229.828649,-222.061783,9400.615463
1297.086699,0.000000,-0.000000,8956.491898
1297.087017,-383.047749,592.164754,9326.594869
1297.087336,-306.438199,-0.000000,9326.594869
1297.087655,-612.876398,-148.041188,9178.553681
1297.087974,-1302.362347,-444.123565,9030.512492
1297.088293,-306.438199,-0.000000,9030.512492
1297.088611,-153.219100,296.082377,8586.388927
1297.088930,153.219100,518.144159,8438.347739
1297.089249,76.609550,592.164754,8290.306550
1297.089568,536.266849,148.041188,8068.244768
1297.089886,459.657299,592.164754,7994.224174
1297.090205,919.314598,666.185348,8068.244768
1297.090524,383.047749,888.247130,8216.285956
1297.090843,383.047749,1258.350101,8142.265362
1297.091162,0.000000,962.267725,8142.265362
1297.091480,229.828649,518.144159,9030.512492
1297.091799,76.609550,518.144159,9104.533087
1297.092118,76.609550,1110.308913,8734.430116
1297.092437,383.047749,962.267725,8512.368333
1297.092756,383.047749,814.226536,8734.430116
1297.093074,1149.143247,518.144159,9030.512492
1297.093393,612.876398,518.144159,8586.388927
1297.093712,995.924147,1184.329507,9178.553681
1297.094031,995.924147,1702.473667,8512.368333
1297.094350,766.095498,1554.432478,8734.430116
1297.094668,766.095498,-0.000000,9992.780217
1297.094987,612.876398,-0.000000,10436.903782
1297.095306,689.485948,222.061783,9548.656652
1297.095625,1072.533697,740.205942,9178.553681
1297.095943,1378.971896,444.123565,9992.780217
1297.096262,1762.019645,-0.000000,9622.677246
1297.096581,1225.752797,-222.061783,9770.718434
1297.096900,1378.971896,148.041188,10214.842000
1297.097219,1378.971896,888.247130,9548.656652
1297.097537,1532.190996,1184.329507,8956.491898
1297.097856,1072.533697,740.205942,9918.759623
1297.098175,459.657299,148.041188,10362.883188
1297.098494,383.047749,-0.000000,9548.656652
1297.098813,459.657299,-370.102971,10066.800811
1297.099131,229.828649,-296.082377,10510.924376
1297.099450,229.828649,444.123565,9992.780217
1297.099769,229.828649,-0.000000,9474.636058
1297.100088,0.000000,-592.164754,9770.718434
1297.100406,153.219100,-888.247130,10288.862594
1297.100725,153.219100,518.144159,9474.636058
1297.101044,0.000000,592.164754,9474.636058
1297.101363,0.000000,962.267725,9030.512492
1297.101682,-766.095498,296.082377,9474.636058
1297.102000,-1072.533697,-0.000000,9400.615463
1297.102319,-1225.752797,-0.000000,9474.636058
1297.102638,-766.095498,370.102971,9178.553681
1297.102957,-689.485948,592.164754,9178.553681
1297.103276,-536.266849,518.144159,8808.450710
1297.103594,-229.828649,296.082377,9474.636058
1297.103913,0.000000,370.102971,8956.491898
1297.104232,306.438199,296.082377,9474.636058
1297.104551,1149.143247,1184.329507,9178.553681
1297.104870,842.705048,1776.494261,8882.471304
1297.105188,612.876398,1480.411884,8808.450710
1297.105507,766.095498,1332.370696,9252.574275
1297.105826,1532.190996,814.226536,8734.430116
1297.106145,1072.533697,962.267725,8290.306550
1297.106463,1762.019645,740.205942,8512.368333
1297.106782,1225.752797,370.102971,8512.368333
1297.107101,1455.581446,222.061783,8364.327145
1297.107420,1302.362347,518.144159,8438.347739
1297.107739,612.876398,444.123565,8956.491898
1297.108058,995.924147,592.164754,9178.553681
1297.108377,612.876398,962.267725,9178.553681
1297.108695,383.047749,370.102971,9326.594869
1297.109014,0.000000,-0.000000,9770.718434
1297.109333,-153.219100,-74.020594,10066.800811
1297.109652,0.000000,-148.041188,9918.759623
1297.109970,612.876398,518.144159,9474.636058
1297.110289,536.266849,148.041188,9400.615463
1297.110608,1072.533697,-148.041188,9178.553681
1297.110927,766.095498,148.041188,9104.533087
1297.111245,1149.143247,296.082377,8882.471304
1297.111564,919.314598,592.164754,8882.471304
1297.111883,766.095498,814.226536,9178.553681
1297.112202,536.266849,-0.000000,9104.533087
1297.112521,153.219100,-0.000000,9770.718434
1297.112839,306.438199,-296.082377,9474.636058
1297.113158,76.609550,-148.041188,9474.636058
1297.113477,76.609550,-0.000000,9178.553681
1297.113796,-229.828649,-370.102971,9030.512492
1297.114114,0.000000,-518.144159,9474.636058
1297.114433,0.000000,-296.082377,9548.656652
1297.114752,229.828649,148.041188,9400.615463
1297.115071,0.000000,444.123565,9326.594869
1297.115390,0.000000,740.205942,9400.615463
1297.115708,76.609550,370.102971,9474.636058
1297.116027,76.609550,370.102971,9770.718434
1297.116346,0.000000,222.061783,9696.697840
1297.116665,0.000000,592.164754,9252.574275
1297.116983,689.485948,592.164754,9178.553681
1297.117302,919.314598,-0.000000,9030.512492
1297.117621,1225.752797,-0.000000,9474.636058
1297.117940,995.924147,222.061783,8882.471304
1297.118258,995.924147,518.144159,8956.491898
1297.118577,536.266849,-74.020594,9474.636058
1297.118896,1225.752797,-0.000000,10066.800811
1297.119215,842.705048,-0.000000,9844.739029
1297.119534,612.876398,814.226536,9400.615463
1297.119852,995.924147,518.144159,8956.491898
1297.120171,766.095498,814.226536,8512.368333
1297.120490,1072.533697,-592.164754,9400.615463
1297.120809,842.705048,-592.164754,9326.594869
1297.121127,1072.533697,-148.041188,9252.574275
1297.121446,919.314598,814.226536,8364.327145
1297.121765,612.876398,740.205942,9178.553681
1297.122084,842.705048,814.226536,8438.347739
1297.122402,76.609550,-0.000000,9474.636058
1297.122721,-536.266849,370.102971,9326.594869
1297.123040,-306.438199,740.205942,9400.615463
1297.123359,-229.828649,962.267725,9178.553681
1297.123678,-153.219100,1036.288319,9548.656652
1297.123996,-383.047749,592.164754,9474.636058
1297.124315,0.000000,370.102971,9474.636058
1297.124634,153.219100,518.144159,8956.491898
1297.124953,842.705048,592.164754,8882.471304
1297.125271,1072.533697,1258.350101,8512.368333
1297.125590,1302.362347,1184.329507,8808.450710
1297.125909,842.705048,962.267725,8734.430116
1297.126228,459.657299,666.185348,9030.512492
1297.126546,612.876398,518.144159,9400.615463
1297.126865,995.924147,888.247130,9252.574275
1297.127184,306.438199,1036.288319,9400.615463
1297.127503,153.219100,296.082377,9400.615463
1297.127822,76.609550,296.082377,9252.574275
1297.128140,229.828649,-0.000000,9474.636058
1297.128459,612.876398,296.082377,9474.636058
1297.128778,842.705048,666.185348,9030.512492
1297.129097,459.657299,1110.308913,9178.553681
1297.129415,612.876398,814.226536,9400.615463
1297.129734,0.000000,222.061783,9696.697840
1297.130053,0.000000,-222.061783,10214.842000
1297.130372,76.609550,148.041188,9918.759623
1297.130691,76.609550,592.164754,9474.636058
1297.131009,689.485948,666.185348,9030.512492
1297.131328,536.266849,148.041188,9252.574275
1297.131647,459.657299,-222.061783,9400.615463
1297.131966,459.657299,-222.061783,9548.656652
1297.132284,612.876398,-0.000000,9104.533087
1297.132603,689.485948,592.164754,9326.594869
1297.132922,612.876398,444.123565,9474.636058
1297.133241,383.047749,-0.000000,9622.677246
1297.133559,153.219100,370.102971,9622.677246
1297.133878,306.438199,592.164754,9326.594869
1297.134197,689.485948,888.247130,9104.533087
1297.134516,1072.533697,148.041188,8882.471304
1297.134835,842.705048,222.061783,9030.512492
1297.135153,612.876398,-148.041188,9030.512492
1297.135472,766.095498,-0.000000,9030.512492
1297.135791,689.485948,592.164754,8734.430116
1297.136110,612.876398,888.247130,8882.471304
1297.136428,306.438199,592.164754,8956.491898
1297.136747,-229.828649,222.061783,9622.677246
1297.137066,-153.219100,-74.020594,9770.718434
1297.137385,-153.219100,148.041188,9474.636058
1297.137703,76.609550,518.144159,9326.594869
1297.138022,76.609550,148.041188,9252.574275
1297.138341,306.438199,-148.041188,9252.574275
1297.138660,306.438199,-296.082377,9400.615463
1297.138979,689.485948,-0.000000,9178.553681
1297.139297,1532.190996,666.185348,9030.512492
1297.139616,1455.581446,740.205942,8586.388927
1297.139935,1455.581446,444.123565,8660.409521
1297.140254,1302.362347,222.061783,8734.430116
1297.140572,1072.533697,296.082377,9104.533087
1297.140891,995.924147,222.061783,9252.574275
1297.141210,995.924147,518.144159,9252.574275
1297.141529,1072.533697,518.144159,9178.553681
1297.141848,459.657299,-74.020594,9178.553681
1297.142166,229.828649,-148.041188,9104.533087
1297.142485,459.657299,148.041188,9178.553681
1297.142804,536.266849,814.226536,9104.533087
1297.143123,306.438199,962.267725,8882.471304
1297.143441,0.000000,740.205942,9474.636058
1297.143760,-536.266849,592.164754,9696.697840
1297.144079,-536.266849,370.102971,9918.759623
1297.144398,-689.485948,666.185348,9770.718434
1297.144716,-306.438199,592.164754,9326.594869
1297.145035,0.000000,888.247130,9548.656652
1297.145354,459.657299,444.123565,9474.636058
1297.145673,0.000000,444.123565,9178.553681
1297.145992,459.657299,666.185348,9326.594869
1297.146310,689.485948,814.226536,9178.553681
1297.146629,1072.533697,1110.308913,8956.491898
1297.146948,612.876398,1110.308913,9178.553681
1297.147267,383.047749,814.226536,9474.636058
1297.147585,153.219100,370.102971,9548.656652
1297.147904,306.438199,518.144159,9696.697840
1297.148223,229.828649,296.082377,9474.636058
1297.148542,612.876398,148.041188,9400.615463
1297.148860,766.095498,-0.000000,9326.594869
1297.149179,919.314598,-222.061783,9252.574275
1297.149498,766.095498,-74.020594,9326.594869
1297.149817,919.314598,148.041188,9252.574275
1297.150136,612.876398,666.185348,9178.553681
1297.150454,612.876398,592.164754,9400.615463
1297.150773,459.657299,444.123565,9474.636058
1297.151092,689.485948,370.102971,9770.718434
1297.151411,153.219100,-0.000000,9474.636058
1297.151729,383.047749,-0.000000,9474.636058
1297.152048,459.657299,-0.000000,9474.636058
1297.152367,842.705048,-0.000000,9326.594869
1297.152686,1149.143247,-148.041188,9474.636058
1297.153004,842.705048,-0.000000,9104.533087
1297.153323,1149.143247,148.041188,9104.533087
1297.153642,1225.752797,222.061783,8956.491898
1297.153961,1302.362347,518.144159,8956.491898
1297.154280,1072.533697,148.041188,9104.533087
1297.154598,612.876398,-0.000000,8956.491898
1297.154917,842.705048,296.082377,9104.533087
1297.155236,995.924147,-0.000000,8956.491898
1297.155555,995.924147,74.020594,8956.491898
1297.155873,536.266849,-148.041188,8956.491898
1297.156192,842.705048,-0.000000,8808.450710
1297.156511,383.047749,-296.082377,8660.409521
1297.156830,383.047749,-0.000000,8734.430116
1297.157149,229.828649,148.041188,8586.388927
1297.157467,76.609550,444.123565,8882.471304
1297.157786,-153.219100,222.061783,9030.512492
1297.158105,-459.657299,-0.000000,9474.636058
1297.158424,-536.266849,-74.020594,9548.656652
1297.158742,-306.438199,-0.000000,9770.718434
1297.159061,-612.876398,-0.000000,9400.615463
1297.159380,-229.828649,222.061783,9252.574275
1297.159699,383.047749,518.144159,9178.553681
1297.160017,766.095498,444.123565,8956.491898
1297.160336,1762.019645,740.205942,8512.368333
1297.160655,1149.143247,962.267725,8882.471304
1297.160974,842.705048,740.205942,8808.450710
1297.161293,995.924147,814.226536,9030.512492
1297.161611,689.485948,740.205942,9252.574275
1297.161930,766.095498,814.226536,9178.553681
1297.162249,842.705048,740.205942,9326.594869
