#time,accel_x,accel_y,accel_z
1528.432978,1762.019645,1036.288319,9400.615463
1528.433295,1455.581446,1332.370696,9178.553681
1528.433613,1532.190996,1628.453072,8956.491898
1528.433930,1532.190996,1628.453072,8956.491898
1528.434247,1685.410096,1184.329507,8660.409521
1528.434564,1838.629195,740.205942,8734.430116
1528.434882,1685.410096,296.082377,9104.533087
1528.435199,1378.971896,-0.000000,9104.533087
1528.435516,1455.581446,-0.000000,9252.574275
1528.435833,1455.581446,148.041188,9104.533087
1528.436151,919.314598,666.185348,9400.615463
1528.436468,995.924147,518.144159,9252.574275
1528.436785,229.828649,370.102971,9548.656652
1528.437103,76.609550,666.185348,10066.800811
1528.437420,0.000000,518.144159,9918.759623
1528.437737,0.000000,740.205942,10362.883188
1528.438054,-306.438199,740.205942,10510.924376
1528.438372,-153.219100,518.144159,10140.821405
1528.438689,0.000000,740.205942,9844.739029
1528.439006,0.000000,666.185348,9844.739029
1528.439323,153.219100,518.144159,9474.636058
1528.439641,306.438199,-74.020594,9770.718434
1528.439958,689.485948,-148.041188,10140.821405
1528.440275,459.657299,-148.041188,10140.821405
1528.440593,383.047749,-0.000000,10288.862594
1528.440910,229.828649,-0.000000,10510.924376
1528.441227,536.266849,740.205942,10436.903782
1528.441544,919.314598,1110.308913,10140.821405
1528.441862,689.485948,1184.329507,9770.718434
1528.442179,1149.143247,1184.329507,9474.636058
1528.442496,1378.971896,1480.411884,9474.636058
1528.442814,1455.581446,1258.350101,8882.471304
1528.443131,1378.971896,518.144159,9400.615463
1528.443448,1378.971896,-0.000000,9400.615463
1528.443765,1378.971896,-296.082377,9474.636058
1528.444083,1378.971896,-592.164754,9696.697840
1528.444400,1378.971896,-296.082377,9474.636058
1528.444717,995.924147,370.102971,9178.553681
1528.445034,383.047749,444.123565,9030.512492
1528.445352,689.485948,370.102971,9030.512492
1528.445669,536.266849,-0.000000,9252.574275
1528.445986,689.485948,-0.000000,9622.677246
1528.446304,383.047749,74.020594,9622.677246
1528.446621,842.705048,-296.082377,9326.594869
1528.446938,689.485948,-0.000000,9252.574275
1528.447255,459.657299,-148.041188,9104.533087
1528.447573,306.438199,-0.000000,8734.430116
1528.447890,383.047749,-0.000000,8512.368333
1528.448207,229.828649,-0.000000,9178.553681
1528.448524,689.485948,-518.144159,8734.430116
1528.448842,383.047749,-888.247130,8956.491898
1528.449159,383.047749,-1258.350101,9252.574275
1528.449476,153.219100,-814.226536,9326.594869
1528.449794,0.000000,-814.226536,9548.656652
1528.450111,459.657299,-74.020594,9474.636058
1528.450428,536.266849,296.082377,9548.656652
1528.450745,459.657299,148.041188,9326.594869
1528.451063,459.657299,444.123565,9252.574275
1528.451380,459.657299,592.164754,9474.636058
1528.451697,689.485948,444.123565,8882.471304
1528.452014,689.485948,-0.000000,8808.450710
1528.452332,995.924147,-148.041188,9030.512492
1528.452649,689.485948,-444.123565,9400.615463
1528.452966,536.266849,-1036.288319,9474.636058
1528.453284,919.314598,-814.226536,9400.615463
1528.453601,919.314598,-222.061783,9030.512492
1528.453918,689.485948,-148.041188,8882.471304
1528.454235,536.266849,-74.020594,9326.594869
1528.454553,459.657299,-0.000000,9474.636058
1528.454870,229.828649,222.061783,9622.677246
1528.455187,536.266849,296.082377,9844.739029
1528.455504,536.266849,296.082377,9844.739029
1528.455822,459.657299,740.205942,9474.636058
1528.456139,919.314598,888.247130,9474.636058
1528.456456,1225.752797,444.123565,9474.636058
1528.456774,1378.971896,444.123565,9104.533087
1528.457091,1838.629195,518.144159,8956.491898
1528.457408,1762.019645,222.061783,9178.553681
1528.457725,1608.800546,-0.000000,9474.636058
1528.458043,1762.019645,-0.000000,9400.615463
1528.458360,1455.581446,-0.000000,9474.636058
1528.458677,1378.971896,370.102971,9918.759623
1528.458994,1378.971896,1036.288319,9918.759623
1528.459312,1455.581446,1332.370696,9474.636058
1528.459629,919.314598,1332.370696,9770.718434
1528.459946,995.924147,1332.370696,9622.677246
1528.460264,766.095498,1184.329507,9326.594869
1528.460581,1072.533697,814.226536,9548.656652
1528.460898,689.485948,518.144159,9548.656652
1528.461215,383.047749,222.061783,9918.759623
1528.461533,383.047749,-148.041188,10362.883188
1528.461850,153.219100,-296.082377,10214.842000
1528.462167,306.438199,-0.000000,10214.842000
1528.462485,76.609550,444.123565,10140.821405
1528.462802,0.000000,814.226536,9474.636058
1528.463119,0.000000,1036.288319,9474.636058
1528.463436,0.000000,1184.329507,9474.636058
1528.463754,229.828649,1036.288319,9918.759623
1528.464071,153.219100,814.226536,9696.697840
1528.464388,459.657299,1184.329507,9548.656652
1528.464705,689.485948,1258.350101,9400.615463
1528.465023,612.876398,1110.308913,9252.574275
1528.465340,612.876398,370.102971,8882.471304
1528.465657,536.266849,740.205942,9178.553681
1528.465975,919.314598,592.164754,9030.512492
1528.466292,1072.533697,-0.000000,9030.512492
1528.466609,536.266849,-518.144159,9178.553681
1528.466926,919.314598,-444.123565,9400.615463
1528.467244,766.095498,-444.123565,9400.615463
1528.467561,536.266849,-0.000000,9844.739029
1528.467878,842.705048,444.123565,9844.739029
1528.468195,842.705048,814.226536,9696.697840
1528.468513,1225.752797,1184.329507,9548.656652
1528.468830,1072.533697,1480.411884,8808.450710
1528.469147,1072.533697,962.267725,8882.471304
1528.469465,1685.410096,-0.000000,8734.430116
1528.469782,1915.238745,-592.164754,9252.574275
1528.470099,1378.971896,-962.267725,9474.636058
1528.470416,1225.752797,-1332.370696,9770.718434
1528.470734,842.705048,-1998.556043,9696.697840
1528.471051,1072.533697,-1480.411884,9696.697840
1528.471368,766.095498,-962.267725,9548.656652
1528.471685,919.314598,-518.144159,9326.594869
1528.472003,689.485948,-740.205942,9326.594869
1528.472320,689.485948,-148.041188,9326.594869
1528.472637,842.705048,-148.041188,9622.677246
1528.472955,995.924147,-518.144159,9474.636058
1528.473272,842.705048,-444.123565,9622.677246
1528.473589,842.705048,-370.102971,9400.615463
1528.473906,766.095498,-0.000000,9104.533087
1528.474224,1225.752797,-0.000000,8438.347739
1528.474541,1762.019645,518.144159,8586.388927
1528.474858,1532.190996,-222.061783,8438.347739
1528.475175,1532.190996,-148.041188,8956.491898
1528.475493,1378.971896,-74.020594,8216.285956
1528.475810,1608.800546,-0.000000,8734.430116
1528.476127,919.314598,-148.041188,9104.533087
1528.476445,536.266849,-0.000000,9178.553681
1528.476762,229.828649,592.164754,9030.512492
1528.477079,229.828649,666.185348,9474.636058
1528.477396,229.828649,666.185348,9400.615463
1528.477714,306.438199,814.226536,8808.450710
1528.478031,0.000000,1184.329507,8882.471304
1528.478348,229.828649,370.102971,8956.491898
1528.478665,76.609550,-0.000000,9474.636058
1528.478983,0.000000,-0.000000,9474.636058
1528.479300,0.000000,-0.000000,9474.636058
1528.479617,229.828649,-0.000000,10214.842000
1528.479935,229.828649,-0.000000,9992.780217
1528.480252,306.438199,-222.061783,9548.656652
1528.480569,612.876398,518.144159,9400.615463
1528.480886,919.314598,962.267725,9474.636058
1528.481204,306.438199,1036.288319,9474.636058
1528.481521,919.314598,1258.350101,9548.656652
1528.481838,995.924147,888.247130,9770.718434
1528.482156,612.876398,1036.288319,10066.800811
1528.482473,459.657299,888.247130,9918.759623
1528.482790,612.876398,888.247130,9918.759623
1528.483107,536.266849,740.205942,9844.739029
1528.483425,689.485948,518.144159,10066.800811
1528.483742,689.485948,296.082377,10214.842000
1528.484059,689.485948,-74.020594,10214.842000
1528.484377,459.657299,-0.000000,10140.821405
1528.484694,229.828649,296.082377,10140.821405
1528.485011,689.485948,444.123565,9992.780217
1528.485329,766.095498,592.164754,10362.883188
1528.485646,536.266849,1184.329507,10140.821405
1528.485963,689.485948,1036.288319,10066.800811
1528.486281,995.924147,1480.411884,9844.739029
1528.486598,1378.971896,1480.411884,9548.656652
1528.486915,1378.971896,1332.370696,8660.409521
1528.487233,1455.581446,962.267725,8438.347739
1528.487550,1455.581446,-0.000000,8956.491898
1528.487867,1149.143247,-148.041188,9326.594869
1528.488185,1455.581446,-444.123565,9474.636058
1528.488502,1302.362347,-296.082377,9696.697840
1528.488819,766.095498,-296.082377,9918.759623
1528.489137,766.095498,-0.000000,9474.636058
1528.489454,229.828649,370.102971,9548.656652
1528.489771,536.266849,666.185348,9622.677246
1528.490088,766.095498,740.205942,9622.677246
1528.490406,1072.533697,370.102971,9400.615463
1528.490723,689.485948,222.061783,9104.533087
1528.491040,689.485948,-0.000000,9474.636058
1528.491358,1072.533697,74.020594,9178.553681
1528.491675,1072.533697,-0.000000,8734.430116
1528.491992,1302.362347,-0.000000,8660.409521
1528.492310,1762.019645,74.020594,8734.430116
1528.492627,1149.143247,-296.082377,8808.450710
1528.492944,842.705048,-962.267725,8734.430116
1528.493262,689.485948,-666.185348,8438.347739
1528.493579,919.314598,-370.102971,8734.430116
1528.493896,766.095498,-222.061783,8808.450710
1528.494214,766.095498,222.061783,9474.636058
1528.494531,536.266849,444.123565,9178.553681
1528.494848,306.438199,370.102971,9030.512492
1528.495166,383.047749,444.123565,9030.512492
1528.495483,153.219100,-74.020594,9104.533087
1528.495800,153.219100,-0.000000,8586.388927
1528.496118,383.047749,-370.102971,8586.388927
1528.496435,76.609550,-666.185348,8956.491898
1528.496752,459.657299,-888.247130,9474.636058
1528.497070,229.828649,-1184.329507,9252.574275
1528.497387,0.000000,-814.226536,9474.636058
1528.497704,0.000000,-444.123565,9622.677246
1528.498022,0.000000,-148.041188,9030.512492
1528.498339,76.609550,-0.000000,9104.533087
1528.498656,229.828649,-0.000000,9252.574275
1528.498973,229.828649,-0.000000,9474.636058
1528.499291,229.828649,-0.000000,9474.636058
1528.499608,306.438199,-0.000000,9696.697840
1528.499925,306.438199,-370.102971,9918.759623
1528.500243,766.095498,-148.041188,9992.780217
1528.500560,383.047749,-222.061783,9770.718434
1528.500877,1149.143247,148.041188,9844.739029
1528.501195,1072.533697,-0.000000,9474.636058
1528.501512,1762.019645,-74.020594,9844.739029
1528.501829,1762.019645,222.061783,9474.636058
1528.502147,1685.410096,296.082377,9400.615463
1528.502464,1915.238745,370.102971,9548.656652
1528.502781,1838.629195,962.267725,9770.718434
1528.503099,1991.848295,1036.288319,9918.759623
1528.503416,1608.800546,1480.411884,9622.677246
1528.503733,1302.362347,1776.494261,9992.780217
1528.504051,1762.019645,1702.473667,9622.677246
1528.504368,1455.581446,2072.576638,9030.512492
1528.504685,1378.971896,1480.411884,9178.553681
1528.505003,1149.143247,1036.288319,9548.656652
1528.505320,919.314598,518.144159,9474.636058
1528.505637,689.485948,-74.020594,10066.800811
1528.505955,689.485948,-296.082377,10362.883188
1528.506272,153.219100,-74.020594,10881.027347
1528.506589,229.828649,666.185348,9844.739029
1528.506907,-306.438199,962.267725,9548.656652
1528.507224,0.000000,1184.329507,9474.636058
1528.507541,919.314598,962.267725,9844.739029
1528.507858,0.000000,1184.329507,9474.636058
1528.508176,383.047749,814.226536,9548.656652
1528.508493,229.828649,370.102971,9696.697840
1528.508810,459.657299,518.144159,9474.636058
1528.509128,383.047749,814.226536,9104.533087
1528.509445,383.047749,666.185348,8660.409521
1528.509762,919.314598,666.185348,9252.574275
1528.510080,1149.143247,370.102971,9178.553681
1528.510397,1225.752797,-0.000000,9326.594869
1528.510714,995.924147,-740.205942,9474.636058
1528.511032,842.705048,-296.082377,9474.636058
1528.511349,995.924147,-74.020594,9474.636058
1528.511666,842.705048,148.041188,9326.594869
1528.511984,1225.752797,666.185348,9622.677246
1528.512301,919.314598,1184.329507,9622.677246
1528.512618,1455.581446,1332.370696,9178.553681
1528.512936,1455.581446,962.267725,8586.388927
1528.513253,1455.581446,1332.370696,8512.368333
1528.513570,1225.752797,444.123565,8586.388927
1528.513888,842.705048,-0.000000,8586.388927
1528.514205,536.266849,-518.144159,8956.491898
1528.514522,229.828649,-888.247130,9548.656652
1528.514840,0.000000,-1036.288319,9918.759623
1528.515157,0.000000,-1110.308913,10066.800811
1528.515474,-153.219100,-814.226536,9844.739029
1528.515792,-383.047749,-814.226536,9696.697840
1528.516109,-459.657299,-222.061783,9696.697840
1528.516426,153.219100,-0.000000,9770.718434
1528.516743,459.657299,-0.000000,9474.636058
1528.517061,383.047749,-148.041188,9326.594869
1528.517378,689.485948,-0.000000,9326.594869
1528.517695,383.047749,-0.000000,9252.574275
1528.518013,689.485948,-148.041188,9178.553681
1528.518330,689.485948,-444.123565,8956.491898
1528.518647,842.705048,-518.144159,9178.553681
1528.518965,1072.533697,-814.226536,8956.491898
1528.519282,842.705048,-1184.329507,9326.594869
1528.519599,919.314598,-1850.514855,9252.574275
1528.519917,383.047749,-1406.391290,9474.636058
1528.520234,689.485948,-1258.350101,9696.697840
1528.520551,766.095498,-666.185348,9844.739029
1528.520869,766.095498,-148.041188,9844.739029
1528.521186,536.266849,-0.000000,9992.780217
1528.521503,1072.533697,444.123565,9992.780217
1528.521821,1149.143247,962.267725,9400.615463
1528.522138,1532.190996,888.247130,8882.471304
1528.522455,1378.971896,740.205942,8512.368333
1528.522773,1532.190996,666.185348,9178.553681
1528.523090,1991.848295,222.061783,8734.430116
1528.523407,1532.190996,222.061783,8956.491898
1528.523725,1838.629195,-0.000000,9770.718434
1528.524042,995.924147,-0.000000,9474.636058
1528.524359,1302.362347,666.185348,9400.615463
1528.524676,766.095498,814.226536,9178.553681
1528.524994,612.876398,814.226536,9548.656652
1528.525311,459.657299,1184.329507,9474.636058
1528.525628,383.047749,1036.288319,9696.697840
1528.525946,306.438199,1110.308913,9770.718434
1528.526263,0.000000,888.247130,9844.739029
1528.526580,383.047749,888.247130,9474.636058
1528.526898,459.657299,740.205942,9326.594869
1528.527215,76.609550,888.247130,8956.491898
1528.527532,689.485948,1406.391290,8808.450710
1528.527850,842.705048,1184.329507,8956.491898
1528.528167,766.095498,888.247130,9030.512492
1528.528484,995.924147,444.123565,9326.594869
1528.528802,1072.533697,518.144159,9104.533087
1528.529119,612.876398,-0.000000,9474.636058
1528.529436,229.828649,444.123565,9918.759623
1528.529754,306.438199,1036.288319,10288.862594
1528.530071,153.219100,1332.370696,9918.759623
1528.530388,153.219100,1258.350101,9844.739029
1528.530706,459.657299,1332.370696,9696.697840
1528.531023,766.095498,1332.370696,9474.636058
1528.531340,842.705048,962.267725,9178.553681
1528.531658,1149.143247,814.226536,9252.574275
1528.531975,995.924147,74.020594,9918.759623
1528.532292,1225.752797,-74.020594,9474.636058
1528.532610,842.705048,-222.061783,10066.800811
1528.532927,995.924147,-370.102971,9844.739029
1528.533244,766.095498,-222.061783,10140.821405
1528.533561,536.266849,148.041188,9696.697840
1528.533879,1072.533697,-0.000000,9844.739029
1528.534196,689.485948,74.020594,10066.800811
1528.534513,919.314598,-0.000000,9992.780217
1528.534831,76.609550,296.082377,9770.718434
1528.535148,766.095498,-0.000000,9548.656652
1528.535465,766.095498,-0.000000,9770.718434
1528.535783,766.095498,-148.041188,9474.636058
1528.536100,689.485948,-0.000000,9326.594869
1528.536417,1072.533697,-296.082377,9548.656652
1528.536735,1149.143247,-444.123565,9474.636058
1528.537052,1225.752797,-518.144159,9474.636058
1528.537369,995.924147,-1184.329507,9252.574275
1528.537687,689.485948,-518.144159,9474.636058
1528.538004,1072.533697,-518.144159,9030.512492
1528.538321,995.924147,-0.000000,9474.636058
1528.538639,842.705048,370.102971,9548.656652
1528.538956,842.705048,740.205942,9104.533087
1528.539273,1225.752797,444.123565,8882.471304
1528.539591,766.095498,592.164754,8660.409521
1528.539908,842.705048,-0.000000,8660.409521
1528.540225,689.485948,-74.020594,8364.327145
1528.540543,612.876398,-518.144159,8882.471304
1528.540860,536.266849,-1110.308913,8956.491898
1528.541177,306.438199,-1924.535449,9400.615463
1528.541495,229.828649,-1850.514855,9548.656652
1528.541812,-306.438199,-1924.535449,9474.636058
1528.542129,-229.828649,-1110.308913,9400.615463
1528.542446,76.609550,-518.144159,9104.533087
1528.542764,-153.219100,-74.020594,9178.553681
1528.543081,0.000000,-0.000000,9104.533087
1528.543398,0.000000,148.041188,8882.471304
1528.543716,612.876398,-0.000000,9326.594869
1528.544033,689.485948,-0.000000,9030.512492
1528.544350,919.314598,-0.000000,8734.430116
1528.544668,919.314598,-148.041188,8956.491898
1528.544985,1072.533697,-0.000000,8734.430116
1528.545302,1455.581446,-0.000000,8882.471304
1528.545620,1378.971896,-0.000000,8956.491898
1528.545937,1378.971896,-0.000000,8734.430116
1528.546254,1225.752797,222.061783,8808.450710
1528.546572,1225.752797,592.164754,8882.471304
