#time,accel_x,accel_y,accel_z
1481.082197,995.924147,370.102971,9474.636058
1481.082514,842.705048,370.102971,9400.615463
1481.082832,1302.362347,-0.000000,9474.636058
1481.083149,612.876398,222.061783,9696.697840
1481.083466,536.266849,-0.000000,9548.656652
1481.083784,153.219100,74.020594,9474.636058
1481.084101,766.095498,296.082377,9474.636058
1481.084418,536.266849,518.144159,9474.636058
1481.084736,612.876398,370.102971,9326.594869
1481.085053,766.095498,296.082377,9400.615463
1481.085370,536.266849,296.082377,9178.553681
1481.085687,766.095498,296.082377,9400.615463
1481.086005,459.657299,296.082377,8808.450710
1481.086322,766.095498,296.082377,9474.636058
1481.086639,536.266849,518.144159,9252.574275
1481.086957,842.705048,592.164754,9326.594869
1481.087274,536.266849,296.082377,9474.636058
1481.087591,536.266849,666.185348,9474.636058
1481.087908,689.485948,518.144159,9326.594869
1481.088226,689.485948,666.185348,9252.574275
1481.088543,766.095498,444.123565,9400.615463
1481.088860,383.047749,518.144159,9178.553681
1481.089178,995.924147,666.185348,9252.574275
1481.089495,612.876398,666.185348,9400.615463
1481.089812,612.876398,518.144159,9548.656652
1481.090129,689.485948,444.123565,9696.697840
1481.090447,536.266849,222.061783,9844.739029
1481.090764,766.095498,296.082377,9474.636058
1481.091081,689.485948,444.123565,9474.636058
1481.091399,536.266849,444.123565,9400.615463
1481.091716,689.485948,222.061783,9474.636058
1481.092033,612.876398,-0.000000,9548.656652
1481.092351,229.828649,-0.000000,9400.615463
1481.092668,459.657299,-74.020594,9622.677246
1481.092985,383.047749,-0.000000,9548.656652
1481.093302,689.485948,-0.000000,9548.656652
1481.093620,995.924147,-0.000000,9696.697840
1481.093937,1072.533697,-0.000000,9696.697840
1481.094254,842.705048,148.041188,9474.636058
1481.094572,995.924147,444.123565,9252.574275
1481.094889,919.314598,370.102971,9326.594869
1481.095206,995.924147,370.102971,9326.594869
1481.095523,919.314598,370.102971,9326.594869
1481.095841,1072.533697,-0.000000,9326.594869
1481.096158,919.314598,-0.000000,9474.636058
1481.096475,919.314598,-148.041188,9474.636058
1481.096793,919.314598,-148.041188,9474.636058
1481.097110,842.705048,-148.041188,9474.636058
1481.097427,919.314598,-0.000000,9474.636058
1481.097744,766.095498,-0.000000,9178.553681
1481.098062,536.266849,-0.000000,9474.636058
1481.098379,536.266849,148.041188,9400.615463
1481.098696,383.047749,-0.000000,9400.615463
1481.099014,306.438199,-74.020594,9548.656652
1481.099331,306.438199,-222.061783,9622.677246
1481.099648,459.657299,-370.102971,9918.759623
1481.099965,153.219100,-148.041188,9770.718434
1481.100283,536.266849,296.082377,9696.697840
1481.100600,536.266849,-0.000000,9548.656652
1481.100917,995.924147,222.061783,9548.656652
1481.101235,689.485948,-0.000000,9622.677246
1481.101552,1072.533697,296.082377,9474.636058
1481.101869,1302.362347,222.061783,9252.574275
1481.102187,995.924147,518.144159,9400.615463
1481.102504,1149.143247,148.041188,9178.553681
1481.102821,995.924147,-0.000000,9474.636058
1481.103138,1455.581446,370.102971,9030.512492
1481.103456,1378.971896,666.185348,8956.491898
1481.103773,1149.143247,296.082377,9104.533087
1481.104090,919.314598,148.041188,9178.553681
1481.104408,612.876398,-0.000000,9252.574275
1481.104725,842.705048,148.041188,9252.574275
1481.105042,229.828649,148.041188,9252.574275
1481.105359,76.609550,222.061783,9326.594869
1481.105677,229.828649,296.082377,9474.636058
1481.105994,153.219100,296.082377,9474.636058
1481.106311,0.000000,148.041188,9474.636058
1481.106629,76.609550,592.164754,9548.656652
1481.106946,76.609550,592.164754,9400.615463
1481.107263,306.438199,444.123565,9326.594869
1481.107580,459.657299,740.205942,9326.594869
1481.107898,306.438199,518.144159,9326.594869
1481.108215,689.485948,518.144159,9252.574275
1481.108532,459.657299,296.082377,9326.594869
1481.108850,0.000000,222.061783,9696.697840
1481.109167,766.095498,148.041188,9770.718434
1481.109484,842.705048,-0.000000,9770.718434
1481.109801,919.314598,-0.000000,9400.615463
1481.110119,919.314598,444.123565,9548.656652
1481.110436,919.314598,370.102971,9104.533087
1481.110753,1149.143247,592.164754,9474.636058
1481.111071,1072.533697,296.082377,9474.636058
1481.111388,919.314598,370.102971,9474.636058
1481.111705,1149.143247,-0.000000,9622.677246
1481.112023,1225.752797,-0.000000,9622.677246
1481.112340,1532.190996,-0.000000,9548.656652
1481.112657,1302.362347,296.082377,9622.677246
1481.112974,1455.581446,444.123565,9326.594869
1481.113292,1685.410096,740.205942,9474.636058
1481.113609,1455.581446,444.123565,9178.553681
1481.113926,1838.629195,518.144159,9178.553681
1481.114244,1532.190996,444.123565,9252.574275
1481.114561,1225.752797,296.082377,9400.615463
1481.114878,919.314598,-0.000000,9474.636058
1481.115195,842.705048,-74.020594,9474.636058
1481.115513,536.266849,296.082377,9770.718434
1481.115830,536.266849,-74.020594,9918.759623
1481.116147,536.266849,148.041188,9622.677246
1481.116465,612.876398,-0.000000,9474.636058
1481.116782,689.485948,370.102971,9548.656652
1481.117099,995.924147,222.061783,9400.615463
1481.117416,919.314598,148.041188,9326.594869
1481.117734,1455.581446,296.082377,9252.574275
1481.118051,1149.143247,592.164754,9104.533087
1481.118368,919.314598,370.102971,9178.553681
1481.118686,459.657299,222.061783,9030.512492
1481.119003,459.657299,296.082377,9252.574275
1481.119320,229.828649,370.102971,9252.574275
1481.119638,306.438199,-0.000000,9178.553681
1481.119955,229.828649,296.082377,9104.533087
1481.120272,383.047749,-74.020594,9474.636058
1481.120589,76.609550,-222.061783,9474.636058
1481.120907,0.000000,-296.082377,9474.636058
1481.121224,0.000000,-296.082377,9548.656652
1481.121541,153.219100,-0.000000,9844.739029
1481.121859,153.219100,-0.000000,9622.677246
1481.122176,229.828649,-74.020594,9696.697840
1481.122493,229.828649,222.061783,9474.636058
1481.122810,306.438199,222.061783,9474.636058
1481.123128,766.095498,222.061783,9326.594869
1481.123445,766.095498,592.164754,9178.553681
1481.123762,842.705048,222.061783,9326.594869
1481.124080,842.705048,296.082377,9474.636058
1481.124397,995.924147,296.082377,9326.594869
1481.124714,1149.143247,-0.000000,9400.615463
1481.125031,1302.362347,222.061783,9770.718434
1481.125349,1302.362347,666.185348,9548.656652
1481.125666,1149.143247,370.102971,9622.677246
1481.125983,919.314598,370.102971,9474.636058
1481.126301,995.924147,666.185348,9326.594869
1481.126618,1302.362347,518.144159,9326.594869
1481.126935,1225.752797,518.144159,9400.615463
1481.127252,1302.362347,370.102971,9326.594869
1481.127570,1149.143247,148.041188,9400.615463
1481.127887,1302.362347,-148.041188,9622.677246
1481.128204,1378.971896,-148.041188,9770.718434
1481.128522,919.314598,-0.000000,9622.677246
1481.128839,766.095498,-0.000000,9400.615463
1481.129156,1072.533697,444.123565,9252.574275
1481.129474,766.095498,370.102971,9030.512492
1481.129791,459.657299,222.061783,9178.553681
1481.130108,919.314598,370.102971,9104.533087
1481.130425,383.047749,222.061783,9178.553681
1481.130743,306.438199,-0.000000,9474.636058
1481.131060,229.828649,-0.000000,9622.677246
1481.131377,0.000000,-518.144159,9770.718434
1481.131695,76.609550,-74.020594,10066.800811
1481.132012,0.000000,-0.000000,9622.677246
1481.132329,229.828649,148.041188,9844.739029
1481.132646,459.657299,148.041188,9696.697840
1481.132964,689.485948,-296.082377,9548.656652
1481.133281,459.657299,-0.000000,9252.574275
1481.133598,842.705048,444.123565,9400.615463
1481.133916,919.314598,296.082377,9104.533087
1481.134233,919.314598,296.082377,9252.574275
1481.134550,842.705048,518.144159,9400.615463
1481.134867,1225.752797,518.144159,9252.574275
1481.135185,919.314598,-0.000000,9326.594869
1481.135502,842.705048,-0.000000,9178.553681
1481.135819,689.485948,222.061783,9252.574275
1481.136137,1149.143247,222.061783,9104.533087
1481.136454,689.485948,148.041188,8882.471304
1481.136771,689.485948,222.061783,9326.594869
1481.137088,459.657299,-74.020594,9474.636058
1481.137406,919.314598,-0.000000,9696.697840
1481.137723,459.657299,-148.041188,9474.636058
1481.138040,383.047749,222.061783,9104.533087
1481.138358,383.047749,370.102971,9178.553681
1481.138675,536.266849,222.061783,9252.574275
1481.138992,766.095498,296.082377,9178.553681
1481.139310,536.266849,148.041188,9104.533087
1481.139627,919.314598,-0.000000,9474.636058
1481.139944,689.485948,-0.000000,9622.677246
1481.140261,766.095498,-0.000000,9622.677246
1481.140579,766.095498,-74.020594,9770.718434
1481.140896,766.095498,-0.000000,9770.718434
1481.141213,919.314598,148.041188,9696.697840
1481.141531,1072.533697,518.144159,9326.594869
1481.141848,995.924147,666.185348,9178.553681
1481.142165,1072.533697,444.123565,9548.656652
1481.142482,1455.581446,370.102971,9474.636058
1481.142800,1225.752797,296.082377,9178.553681
1481.143117,1455.581446,296.082377,9474.636058
1481.143434,1838.629195,222.061783,9474.636058
1481.143752,1378.971896,-74.020594,9548.656652
1481.144069,1302.362347,-0.000000,9696.697840
1481.144386,1225.752797,222.061783,9696.697840
1481.144703,1225.752797,296.082377,9622.677246
1481.145021,1072.533697,888.247130,9400.615463
1481.145338,689.485948,962.267725,9030.512492
1481.145655,689.485948,814.226536,9252.574275
1481.145973,383.047749,-0.000000,9622.677246
1481.146290,229.828649,-0.000000,9696.697840
1481.146607,229.828649,-74.020594,9918.759623
1481.146925,153.219100,370.102971,9548.656652
1481.147242,0.000000,370.102971,9400.615463
1481.147559,0.000000,74.020594,9696.697840
1481.147877,383.047749,-0.000000,9474.636058
1481.148194,383.047749,148.041188,9770.718434
1481.148511,383.047749,370.102971,9326.594869
1481.148828,1072.533697,888.247130,9326.594869
1481.149146,1302.362347,814.226536,9104.533087
1481.149463,842.705048,814.226536,8956.491898
1481.149780,689.485948,370.102971,9326.594869
1481.150098,536.266849,444.123565,9030.512492
1481.150415,766.095498,814.226536,8956.491898
1481.150732,1225.752797,888.247130,9326.594869
1481.151050,766.095498,592.164754,9474.636058
1481.151367,689.485948,-0.000000,9474.636058
1481.151684,689.485948,-0.000000,9622.677246
1481.152002,842.705048,-0.000000,9622.677246
1481.152319,919.314598,222.061783,9548.656652
1481.152636,1072.533697,222.061783,9696.697840
1481.152954,689.485948,-148.041188,9474.636058
1481.153271,383.047749,-0.000000,9844.739029
1481.153588,766.095498,-0.000000,9844.739029
1481.153905,766.095498,148.041188,9622.677246
1481.154223,459.657299,370.102971,9400.615463
1481.154540,995.924147,296.082377,9474.636058
1481.154857,612.876398,-148.041188,9548.656652
1481.155175,842.705048,-444.123565,9474.636058
1481.155492,919.314598,-296.082377,9474.636058
1481.155809,766.095498,-74.020594,9400.615463
1481.156127,919.314598,-0.000000,9474.636058
1481.156444,536.266849,-148.041188,9400.615463
1481.156761,689.485948,-74.020594,9696.697840
1481.157079,612.876398,-0.000000,9696.697840
1481.157396,766.095498,296.082377,9474.636058
1481.157713,689.485948,740.205942,9030.512492
1481.158031,919.314598,666.185348,9104.533087
1481.158348,1149.143247,444.123565,9326.594869
1481.158665,995.924147,148.041188,9474.636058
1481.158982,919.314598,-0.000000,9326.594869
1481.159300,689.485948,148.041188,9474.636058
1481.159617,995.924147,-0.000000,9326.594869
1481.159934,842.705048,222.061783,9474.636058
1481.160252,842.705048,-0.000000,9400.615463
1481.160569,766.095498,296.082377,9178.553681
1481.160886,536.266849,518.144159,9030.512492
1481.161204,766.095498,370.102971,9178.553681
1481.161521,842.705048,-74.020594,9104.533087
1481.161838,842.705048,-0.000000,9400.615463
1481.162156,306.438199,-0.000000,9326.594869
1481.162473,306.438199,-74.020594,9474.636058
1481.162790,459.657299,-74.020594,9474.636058
1481.163108,229.828649,-74.020594,9326.594869
1481.163425,153.219100,-0.000000,9252.574275
1481.163742,306.438199,-0.000000,9474.636058
1481.164059,842.705048,-0.000000,9548.656652
1481.164377,995.924147,-0.000000,9622.677246
1481.164694,1455.581446,-0.000000,9474.636058
1481.165011,1532.190996,888.247130,9326.594869
1481.165329,1532.190996,1184.329507,8660.409521
1481.165646,1608.800546,740.205942,8734.430116
1481.165963,1685.410096,444.123565,9178.553681
1481.166281,1302.362347,592.164754,9104.533087
1481.166598,1685.410096,740.205942,9104.533087
1481.166915,1685.410096,740.205942,9104.533087
1481.167233,1455.581446,518.144159,9326.594869
1481.167550,1378.971896,444.123565,9474.636058
1481.167867,612.876398,222.061783,9030.512492
1481.168185,919.314598,370.102971,9474.636058
1481.168502,995.924147,518.144159,9400.615463
1481.168819,1072.533697,370.102971,9548.656652
1481.169136,766.095498,592.164754,9992.780217
1481.169454,153.219100,-0.000000,9622.677246
1481.169771,0.000000,444.123565,9622.677246
1481.170088,229.828649,296.082377,9548.656652
1481.170406,306.438199,296.082377,9548.656652
1481.170723,306.438199,666.185348,9548.656652
1481.171040,229.828649,-0.000000,9622.677246
1481.171358,229.828649,-222.061783,9770.718434
1481.171675,229.828649,-444.123565,9844.739029
1481.171992,383.047749,-518.144159,9770.718434
1481.172310,459.657299,-296.082377,9844.739029
1481.172627,383.047749,-0.000000,9622.677246
1481.172944,76.609550,-222.061783,9696.697840
1481.173262,459.657299,-0.000000,9622.677246
1481.173579,153.219100,222.061783,9548.656652
1481.173896,306.438199,-74.020594,9844.739029
1481.174213,459.657299,518.144159,9474.636058
1481.174531,536.266849,-0.000000,9400.615463
1481.174848,383.047749,-518.144159,9918.759623
1481.175165,536.266849,-592.164754,10214.842000
1481.175483,842.705048,-592.164754,9992.780217
1481.175800,459.657299,-0.000000,9696.697840
1481.176117,842.705048,518.144159,9178.553681
1481.176435,612.876398,444.123565,9252.574275
1481.176752,612.876398,370.102971,9104.533087
1481.177069,536.266849,518.144159,9030.512492
1481.177387,383.047749,592.164754,9178.553681
1481.177704,612.876398,444.123565,9104.533087
1481.178021,459.657299,296.082377,9104.533087
1481.178339,536.266849,370.102971,9474.636058
1481.178656,612.876398,-0.000000,9326.594869
1481.178973,153.219100,-74.020594,9474.636058
1481.179290,536.266849,74.020594,9252.574275
1481.179608,919.314598,444.123565,8882.471304
1481.179925,306.438199,666.185348,9030.512492
1481.180242,842.705048,518.144159,8808.450710
1481.180560,842.705048,518.144159,8882.471304
1481.180877,995.924147,814.226536,8808.450710
1481.181194,1072.533697,740.205942,8808.450710
1481.181512,1378.971896,814.226536,8660.409521
1481.181829,995.924147,814.226536,8956.491898
1481.182146,842.705048,222.061783,9104.533087
1481.182464,1072.533697,222.061783,9104.533087
1481.182781,919.314598,-0.000000,9474.636058
1481.183098,1072.533697,-0.000000,9548.656652
1481.183416,919.314598,148.041188,9474.636058
1481.183733,995.924147,296.082377,9474.636058
1481.184050,995.924147,-0.000000,9474.636058
1481.184367,842.705048,-0.000000,9844.739029
1481.184685,1072.533697,296.082377,9918.759623
1481.185002,1302.362347,370.102971,9844.739029
1481.185319,919.314598,444.123565,9770.718434
1481.185637,1072.533697,592.164754,9770.718434
1481.185954,995.924147,-0.000000,9400.615463
1481.186271,1149.143247,148.041188,9622.677246
1481.186589,766.095498,296.082377,9474.636058
1481.186906,919.314598,-0.000000,9770.718434
1481.187223,689.485948,-222.061783,10214.842000
1481.187541,689.485948,-222.061783,10288.862594
1481.187858,842.705048,-0.000000,9770.718434
1481.188175,536.266849,-148.041188,9918.759623
1481.188493,919.314598,-222.061783,9992.780217
1481.188810,1072.533697,518.144159,10288.862594
1481.189127,1225.752797,592.164754,9178.553681
1481.189444,766.095498,518.144159,9104.533087
1481.189762,919.314598,370.102971,9548.656652
1481.190079,919.314598,-0.000000,9474.636058
1481.190396,995.924147,-0.000000,9400.615463
1481.190714,459.657299,-0.000000,9474.636058
1481.191031,306.438199,-0.000000,9548.656652
1481.191348,459.657299,222.061783,9548.656652
1481.191666,536.266849,518.144159,9622.677246
1481.191983,306.438199,148.041188,9030.512492
1481.192300,76.609550,592.164754,9178.553681
1481.192618,306.438199,370.102971,9030.512492
1481.192935,306.438199,296.082377,9104.533087
1481.193252,306.438199,666.185348,9326.594869
1481.193569,-229.828649,296.082377,9326.594869
1481.193887,0.000000,370.102971,9548.656652
1481.194204,0.000000,444.123565,9400.615463
1481.194521,229.828649,148.041188,9474.636058
1481.194839,153.219100,296.082377,9474.636058
1481.195156,306.438199,296.082377,9400.615463
1481.195473,919.314598,370.102971,9252.574275
1481.195791,919.314598,370.102971,8808.450710
1481.196108,1149.143247,444.123565,8956.491898
1481.196425,919.314598,444.123565,8808.450710
1481.196743,1149.143247,518.144159,9030.512492
1481.197060,1072.533697,444.123565,8882.471304
1481.197377,842.705048,370.102971,9474.636058
1481.197695,995.924147,296.082377,9400.615463
