#time,accel_x,accel_y,accel_z
1620.875405,-1225.752797,-444.123565,11399.171507
1620.875722,-766.095498,222.061783,11695.253884
1620.876039,-383.047749,1110.308913,12287.418637
1620.876357,0.000000,2220.617826,11399.171507
1620.876674,1455.581446,2368.659014,10584.944971
1620.876991,2911.162892,2812.782580,9992.780217
1620.877309,3753.867940,2442.679609,9844.739029
1620.877626,5362.668486,1554.432478,7846.182985
1620.877943,6128.763984,1036.288319,7031.956449
1620.878261,7048.078582,666.185348,7476.080014
1620.878578,6894.859482,370.102971,6365.771101
1620.878895,7048.078582,-370.102971,6957.935855
1620.879213,6128.763984,-962.267725,8364.327145
1620.879530,4903.011187,-444.123565,9474.636058
1620.879847,3983.696590,-74.020594,9918.759623
1620.880165,2757.943793,296.082377,10732.986159
1620.880482,2604.724693,1406.391290,11177.109724
1620.880799,2374.896044,2516.700203,10362.883188
1620.881117,2298.286494,3034.844362,8882.471304
1620.881434,1838.629195,2664.741391,9400.615463
1620.881751,1838.629195,2886.803174,8364.327145
1620.882069,1838.629195,1628.453072,7031.956449
1620.882386,1225.752797,-222.061783,7402.059420
1620.882703,0.000000,-1554.432478,7772.162391
1620.883021,-689.485948,-3256.906145,7476.080014
1620.883338,-1302.362347,-3849.070898,7994.224174
1620.883655,-1991.848295,-4663.297435,9844.739029
1620.883973,-2604.724693,-3256.906145,11103.089130
1620.884290,-2681.334243,-1480.411884,9770.718434
1620.884607,-3064.381992,-740.205942,10510.924376
1620.884925,-3447.429741,-296.082377,12139.377449
1620.885242,-3677.258390,1110.308913,11547.212695
1620.885560,-3600.648841,1776.494261,9770.718434
1620.885877,-3140.991542,2590.720797,9770.718434
1620.886194,-1991.848295,2368.659014,10214.842000
1620.886512,-1225.752797,1406.391290,8660.409521
1620.886829,-229.828649,-888.247130,8142.265362
1620.887146,0.000000,-2368.659014,9252.574275
1620.887464,536.266849,-3404.947333,8956.491898
1620.887781,1225.752797,-3997.112087,7846.182985
1620.888098,1378.971896,-3627.009116,8808.450710
1620.888416,919.314598,-2368.659014,10066.800811
1620.888733,1149.143247,-962.267725,10288.862594
1620.889050,842.705048,-74.020594,9844.739029
1620.889368,1072.533697,2442.679609,10362.883188
1620.889685,1072.533697,4737.318029,9992.780217
1620.890002,1838.629195,5551.544565,9104.533087
1620.890320,2757.943793,4959.379811,8438.347739
1620.890637,2834.553343,4293.194464,9178.553681
1620.890954,3600.648841,3256.906145,7846.182985
1620.891272,3677.258390,1702.473667,7402.059420
1620.891589,4213.525239,-444.123565,8068.244768
1620.891906,3600.648841,-814.226536,7920.203579
1620.892224,3140.991542,-1850.514855,7772.162391
1620.892541,1915.238745,-1924.535449,8068.244768
1620.892858,919.314598,-1702.473667,10436.903782
1620.893176,229.828649,-444.123565,11103.089130
1620.893493,-766.095498,740.205942,9992.780217
1620.893810,-1225.752797,592.164754,11177.109724
1620.894128,-2145.067394,1998.556043,11177.109724
1620.894445,-1762.019645,2664.741391,10436.903782
1620.894762,-1149.143247,2960.823768,9992.780217
1620.895080,-1072.533697,2738.761985,9992.780217
1620.895397,-536.266849,2368.659014,9918.759623
1620.895714,-229.828649,518.144159,9104.533087
1620.896032,0.000000,-1998.556043,10436.903782
1620.896349,383.047749,-3034.844362,10510.924376
1620.896666,153.219100,-3552.988522,9918.759623
1620.896984,612.876398,-3256.906145,9400.615463
1620.897301,76.609550,-2960.823768,10658.965565
1620.897619,229.828649,-1406.391290,11473.192101
1620.897936,0.000000,-666.185348,10288.862594
1620.898253,0.000000,888.247130,11103.089130
1620.898571,0.000000,2294.638420,11103.089130
1620.898888,153.219100,2738.761985,10288.862594
1620.899205,842.705048,2590.720797,9548.656652
1620.899523,842.705048,2294.638420,9696.697840
1620.899840,1608.800546,2368.659014,9326.594869
1620.900157,2681.334243,1332.370696,8512.368333
1620.900475,3753.867940,-814.226536,7994.224174
1620.900792,3677.258390,-888.247130,8364.327145
1620.901109,4060.306139,-1110.308913,7994.224174
1620.901427,3447.429741,-1184.329507,7254.018232
1620.901744,3370.820191,-0.000000,8438.347739
1620.902061,3217.601092,962.267725,9474.636058
1620.902379,2374.896044,2516.700203,8216.285956
1620.902696,2068.457845,2294.638420,8808.450710
1620.903013,919.314598,2886.803174,9918.759623
1620.903331,229.828649,2664.741391,9030.512492
1620.903648,842.705048,2442.679609,8734.430116
1620.903965,229.828649,2146.597232,8808.450710
1620.904283,536.266849,1924.535449,9104.533087
1620.904600,383.047749,962.267725,7105.977043
1620.904917,689.485948,-888.247130,7476.080014
1620.905235,306.438199,-1998.556043,8142.265362
1620.905552,-229.828649,-2368.659014,7920.203579
1620.905869,-229.828649,-3034.844362,8290.306550
1620.906187,-1302.362347,-2812.782580,10214.842000
1620.906504,-2221.676944,-2294.638420,10658.965565
1620.906821,-2374.896044,-1036.288319,10584.944971
1620.907139,-2604.724693,-444.123565,11251.130318
1620.907456,-2451.505594,-0.000000,11695.253884
1620.907773,-2451.505594,962.267725,11029.068536
1620.908091,-1455.581446,814.226536,10288.862594
1620.908408,-536.266849,296.082377,10510.924376
1620.908725,-229.828649,518.144159,9548.656652
1620.909043,306.438199,-444.123565,8364.327145
1620.909360,1149.143247,-1776.494261,8660.409521
1620.909678,1762.019645,-2368.659014,8512.368333
1620.909995,1915.238745,-2960.823768,8364.327145
1620.910312,1991.848295,-3330.926739,8438.347739
1620.910630,1991.848295,-3330.926739,9474.636058
1620.910947,1532.190996,-1850.514855,10732.986159
1620.911264,1378.971896,-592.164754,10881.027347
1620.911582,1378.971896,370.102971,10436.903782
1620.911899,1532.190996,2294.638420,11103.089130
1620.912216,1608.800546,3627.009116,10510.924376
1620.912534,2451.505594,3552.988522,10288.862594
1620.912851,3447.429741,4367.215058,9326.594869
1620.913168,3677.258390,4293.194464,9030.512492
1620.913486,4060.306139,3627.009116,7476.080014
1620.913803,4290.134789,1332.370696,6217.729913
1620.914120,4443.353888,518.144159,6957.935855
1620.914438,3524.039291,-222.061783,6661.853478
1620.914755,2987.772442,-1332.370696,6439.791695
1620.915072,2298.286494,-1776.494261,7698.141797
1620.915390,1302.362347,-1110.308913,10066.800811
1620.915707,-459.657299,-1036.288319,10288.862594
1620.916024,-1685.410096,-444.123565,11177.109724
1620.916342,-2221.676944,888.247130,11547.212695
1620.916659,-2451.505594,2442.679609,11399.171507
1620.916976,-2451.505594,2590.720797,11251.130318
1620.917294,-1762.019645,2368.659014,11251.130318
1620.917611,-1302.362347,2590.720797,10436.903782
1620.917928,-459.657299,2072.576638,9104.533087
1620.918246,0.000000,740.205942,7920.203579
1620.918563,536.266849,-592.164754,8438.347739
1620.918880,995.924147,-1406.391290,8586.388927
1620.919198,766.095498,-2590.720797,7772.162391
1620.919515,76.609550,-3108.864956,8660.409521
1620.919832,-536.266849,-2516.700203,10362.883188
1620.920150,-689.485948,-1998.556043,11103.089130
1620.920467,-1225.752797,-1258.350101,10732.986159
1620.920784,-1608.800546,444.123565,11769.274478
1620.921102,-2068.457845,2220.617826,11399.171507
1620.921419,-1838.629195,2664.741391,10658.965565
1620.921737,-766.095498,3034.844362,11029.068536
1620.922054,0.000000,3108.864956,10807.006753
1620.922371,536.266849,2590.720797,9918.759623
1620.922689,1608.800546,1332.370696,9030.512492
1620.923006,2298.286494,-148.041188,8956.491898
1620.923323,2604.724693,-814.226536,8512.368333
1620.923641,3447.429741,-1776.494261,8142.265362
1620.923958,3064.381992,-2442.679609,7624.121203
1620.924275,2834.553343,-1480.411884,9696.697840
1620.924593,2681.334243,-1036.288319,9918.759623
1620.924910,2221.676944,296.082377,9474.636058
1620.925227,1991.848295,1184.329507,9992.780217
1620.925545,1762.019645,2960.823768,9918.759623
1620.925862,1149.143247,3997.112087,8438.347739
1620.926179,1915.238745,3552.988522,8808.450710
1620.926497,1915.238745,3034.844362,8438.347739
1620.926814,1762.019645,2442.679609,8660.409521
1620.927131,2451.505594,666.185348,7994.224174
1620.927449,2374.896044,-1258.350101,8216.285956
1620.927766,1608.800546,-2368.659014,8438.347739
1620.928083,1149.143247,-4219.173869,8956.491898
1620.928401,459.657299,-3997.112087,8882.471304
1620.928718,306.438199,-3256.906145,10658.965565
1620.929035,-229.828649,-2146.597232,10140.821405
1620.929353,-995.924147,-1480.411884,9770.718434
1620.929670,-1378.971896,-444.123565,10955.047942
1620.929987,-1685.410096,518.144159,10732.986159
1620.930305,-1532.190996,1850.514855,9474.636058
1620.930622,-536.266849,1776.494261,8808.450710
1620.930939,-689.485948,1332.370696,9326.594869
1620.931257,536.266849,1184.329507,8808.450710
1620.931574,842.705048,-222.061783,7624.121203
1620.931891,1532.190996,-2368.659014,9104.533087
1620.932209,1149.143247,-2368.659014,9030.512492
1620.932526,1685.410096,-2072.576638,7624.121203
1620.932843,1302.362347,-2516.700203,7920.203579
1620.933161,536.266849,-1776.494261,9770.718434
1620.933478,459.657299,-1110.308913,11177.109724
1620.933796,0.000000,444.123565,9844.739029
1620.934113,459.657299,1924.535449,10732.986159
1620.934430,76.609550,2886.803174,10881.027347
1620.934748,1072.533697,4219.173869,9918.759623
1620.935065,1762.019645,3849.070898,8660.409521
1620.935382,2145.067394,2738.761985,9104.533087
1620.935700,2451.505594,2738.761985,8660.409521
1620.936017,2987.772442,2072.576638,7550.100608
1620.936334,3830.477490,740.205942,7698.141797
1620.936652,2911.162892,518.144159,6365.771101
1620.936969,3140.991542,-666.185348,6809.894666
1620.937286,1685.410096,-1184.329507,6957.935855
1620.937604,1225.752797,-1332.370696,9474.636058
1620.937921,76.609550,-740.205942,10732.986159
1620.938238,-995.924147,-0.000000,10140.821405
1620.938556,-1608.800546,148.041188,11917.315666
1620.938873,-2911.162892,1332.370696,12213.398043
1620.939190,-3064.381992,1850.514855,11843.295072
1620.939508,-2528.115143,1406.391290,11473.192101
1620.939825,-2604.724693,2072.576638,11991.336260
1620.940142,-1838.629195,1554.432478,11325.150913
1620.940460,-842.705048,666.185348,9696.697840
1620.940777,383.047749,-1332.370696,9474.636058
1620.941094,689.485948,-1998.556043,9548.656652
1620.941412,2068.457845,-2220.617826,7994.224174
1620.941729,1838.629195,-1776.494261,6809.894666
1620.942046,1762.019645,-1850.514855,8364.327145
1620.942364,1608.800546,-1406.391290,10066.800811
1620.942681,689.485948,-1110.308913,10362.883188
1620.942998,-153.219100,-666.185348,11473.192101
1620.943316,-842.705048,370.102971,12065.356855
1620.943633,-1149.143247,2072.576638,11251.130318
1620.943950,0.000000,2294.638420,11325.150913
1620.944268,689.485948,1924.535449,11325.150913
1620.944585,1378.971896,2368.659014,10658.965565
1620.944903,2298.286494,1776.494261,9918.759623
1620.945220,3524.039291,1184.329507,8882.471304
1620.945537,4673.182538,-74.020594,8586.388927
1620.945855,4903.011187,-222.061783,7772.162391
1620.946172,4979.620737,-666.185348,6735.874072
1620.946489,4443.353888,-592.164754,7031.956449
1620.946807,3907.087040,296.082377,7994.224174
1620.947124,3524.039291,666.185348,8216.285956
1620.947441,2298.286494,1184.329507,9252.574275
1620.947759,1991.848295,1776.494261,9770.718434
1620.948076,919.314598,2368.659014,9030.512492
1620.948393,612.876398,1924.535449,8956.491898
1620.948711,612.876398,1628.453072,9622.677246
1620.949028,459.657299,1406.391290,9326.594869
1620.949345,536.266849,666.185348,8734.430116
1620.949663,536.266849,-370.102971,8438.347739
1620.949980,0.000000,-1332.370696,8586.388927
1620.950297,-229.828649,-2220.617826,8512.368333
1620.950615,-536.266849,-2590.720797,7550.100608
1620.950932,-689.485948,-3404.947333,8438.347739
1620.951249,-1378.971896,-2960.823768,9622.677246
1620.951567,-2221.676944,-3182.885551,10658.965565
1620.951884,-2604.724693,-2442.679609,10584.944971
1620.952201,-2757.943793,-888.247130,11695.253884
1620.952519,-2451.505594,1036.288319,11103.089130
1620.952836,-1915.238745,1998.556043,9696.697840
1620.953153,-1762.019645,2368.659014,9326.594869
1620.953471,-995.924147,2146.597232,9622.677246
1620.953788,-842.705048,1554.432478,8364.327145
1620.954105,459.657299,-222.061783,8660.409521
1620.954423,536.266849,-1406.391290,8438.347739
1620.954740,459.657299,-2368.659014,8660.409521
1620.955057,919.314598,-2738.761985,7624.121203
1620.955375,842.705048,-2960.823768,7994.224174
1620.955692,919.314598,-2664.741391,10288.862594
1620.956009,1302.362347,-1110.308913,10584.944971
1620.956327,995.924147,296.082377,10066.800811
1620.956644,1685.410096,1776.494261,10807.006753
1620.956962,1455.581446,3330.926739,10214.842000
1620.957279,1991.848295,4219.173869,8734.430116
1620.957596,3064.381992,4663.297435,9104.533087
1620.957914,3294.210641,4959.379811,8290.306550
1620.958231,4290.134789,4663.297435,7550.100608
1620.958548,4903.011187,3034.844362,6513.812290
1620.958866,4903.011187,-74.020594,7920.203579
1620.959183,4366.744339,-1184.329507,8142.265362
1620.959500,3064.381992,-2220.617826,7698.141797
1620.959818,2451.505594,-2516.700203,8586.388927
1620.960135,1378.971896,-1776.494261,9992.780217
1620.960452,689.485948,-814.226536,10881.027347
1620.960770,0.000000,-666.185348,11399.171507
1620.961087,-995.924147,740.205942,11473.192101
1620.961404,-842.705048,1628.453072,12731.542202
1620.961722,-1455.581446,3552.988522,9918.759623
1620.962039,-612.876398,2368.659014,10658.965565
1620.962356,-383.047749,2220.617826,10214.842000
1620.962674,-766.095498,1480.411884,10140.821405
1620.962991,229.828649,296.082377,8808.450710
1620.963308,383.047749,-1184.329507,9400.615463
1620.963626,459.657299,-2368.659014,9770.718434
1620.963943,383.047749,-2220.617826,8808.450710
1620.964260,0.000000,-3182.885551,9474.636058
1620.964578,-995.924147,-3034.844362,10807.006753
1620.964895,-1302.362347,-2220.617826,11843.295072
1620.965212,-1455.581446,-740.205942,11399.171507
1620.965530,-1838.629195,-0.000000,11843.295072
1620.965847,-2068.457845,1554.432478,11695.253884
1620.966164,-1302.362347,2960.823768,11177.109724
1620.966482,-536.266849,2886.803174,9104.533087
1620.966799,612.876398,3108.864956,9548.656652
1620.967116,995.924147,2146.597232,9326.594869
1620.967434,1991.848295,1406.391290,7550.100608
1620.967751,3370.820191,-296.082377,8068.244768
1620.968068,3140.991542,-1184.329507,7328.038826
1620.968386,3600.648841,-1110.308913,7105.977043
1620.968703,3677.258390,-592.164754,6661.853478
1620.969020,3064.381992,-74.020594,7402.059420
1620.969338,2911.162892,740.205942,9326.594869
1620.969655,1225.752797,1258.350101,8586.388927
1620.969972,1225.752797,1702.473667,9400.615463
1620.970290,229.828649,3182.885551,10066.800811
1620.970607,0.000000,3849.070898,9178.553681
1620.970924,459.657299,3849.070898,9474.636058
1620.971242,383.047749,3775.050304,8512.368333
1620.971559,689.485948,3108.864956,8586.388927
1620.971876,1685.410096,1702.473667,7772.162391
1620.972194,1685.410096,-1036.288319,7476.080014
1620.972511,1608.800546,-3108.864956,8290.306550
1620.972828,612.876398,-3404.947333,8586.388927
1620.973146,306.438199,-3627.009116,7772.162391
1620.973463,0.000000,-3182.885551,8586.388927
1620.973780,-459.657299,-2368.659014,10584.944971
1620.974098,-1378.971896,-1702.473667,10362.883188
1620.974415,-1915.238745,-0.000000,9918.759623
1620.974732,-2298.286494,962.267725,11547.212695
1620.975050,-2451.505594,1406.391290,11399.171507
1620.975367,-2451.505594,1406.391290,11621.233289
1620.975684,-1608.800546,1110.308913,10955.047942
1620.976002,-1608.800546,518.144159,10955.047942
1620.976319,-459.657299,-0.000000,10362.883188
1620.976636,612.876398,-1480.411884,9770.718434
1620.976954,1762.019645,-2960.823768,10436.903782
1620.977271,1685.410096,-2886.803174,9548.656652
1620.977588,2681.334243,-3108.864956,8882.471304
1620.977906,2374.896044,-2368.659014,8290.306550
1620.978223,2604.724693,-1184.329507,10362.883188
1620.978540,3064.381992,222.061783,9622.677246
1620.978858,2834.553343,1406.391290,9178.553681
1620.979175,3370.820191,2590.720797,9918.759623
1620.979492,2528.115143,3923.091493,9548.656652
1620.979810,3370.820191,3849.070898,9252.574275
1620.980127,3907.087040,2812.782580,9178.553681
1620.980444,3753.867940,2368.659014,9252.574275
1620.980762,3830.477490,2146.597232,8216.285956
1620.981079,3830.477490,592.164754,7772.162391
1620.981396,3677.258390,-1184.329507,8512.368333
1620.981714,3600.648841,-1258.350101,8290.306550
1620.982031,2451.505594,-2072.576638,8512.368333
1620.982348,1532.190996,-1628.453072,8512.368333
1620.982666,919.314598,-1258.350101,9770.718434
1620.982983,612.876398,-148.041188,10807.006753
1620.983300,-459.657299,-74.020594,10436.903782
1620.983618,-766.095498,-0.000000,10881.027347
1620.983935,-1149.143247,1480.411884,10732.986159
1620.984252,-1302.362347,1998.556043,9474.636058
1620.984570,-459.657299,1998.556043,9326.594869
1620.984887,-995.924147,2516.700203,8808.450710
1620.985204,-842.705048,1776.494261,7772.162391
1620.985522,-995.924147,-74.020594,7476.080014
1620.985839,-1302.362347,-1554.432478,7994.224174
1620.986156,-1915.238745,-1998.556043,8068.244768
1620.986474,-1915.238745,-2738.761985,8290.306550
1620.986791,-2451.505594,-3256.906145,9326.594869
1620.987108,-3140.991542,-2738.761985,10658.965565
