#time,accel_x,accel_y,accel_z
1538.388767,3217.601092,-17764.942608,-1110.308913
1538.389085,-7431.126331,-6809.894666,6587.832884
1538.389404,-13406.671215,-11991.336260,22724.322419
1538.389723,-16777.491406,-10658.965565,18357.107362
1538.390041,-18845.949251,-13471.748144,16802.674883
1538.390360,-25434.370534,-24796.899057,32124.937883
1538.390679,-18233.072852,-11103.089130,39304.935520
1538.390998,-9039.926876,-3701.029710,26943.496289
1538.391316,-2911.162892,9252.574275,20059.581028
1538.391635,3447.429741,17024.736666,8364.327145
1538.391954,7124.688131,17320.819043,5033.400406
1538.392272,15704.957709,8734.430116,1480.411884
1538.392591,23212.693589,23242.466579,-16210.510130
1538.392910,27885.876127,26055.249158,-22576.281231
1538.393228,13330.061665,11251.130318,-13027.624579
1538.393547,2451.505594,-2960.823768,2886.803174
1538.393866,-4060.306139,-18949.272115,1406.391290
1538.394185,-9652.803275,-14656.077652,11843.295072
1538.394503,-16700.881856,-15470.304188,22650.301825
1538.394822,-18769.339701,-18949.272115,18283.086767
1538.395141,-20837.797546,-16654.633695,23908.651927
1538.395459,-21144.235745,-18357.107362,37306.379477
1538.395778,-9116.536426,-5329.482782,34567.617491
1538.396097,-5209.449386,8438.347739,17320.819043
1538.396415,6358.592633,22206.178260,13027.624579
1538.396734,6894.859482,15470.304188,-1998.556043
1538.397053,15245.300410,11103.089130,14359.995275
1538.397371,20837.797546,16506.592507,-6735.874072
1538.397690,26736.732880,24796.899057,-23834.631332
1538.398009,21450.673944,12435.459826,-17912.983796
1538.398328,5669.106685,1924.535449,5699.585753
1538.398646,1302.362347,-10362.883188,6291.750507
1538.398965,-3983.696590,-12731.542202,8216.285956
1538.399284,-15858.176809,-9400.615463,16432.571912
1538.399602,-13866.328514,-16432.571912,23316.487173
1538.399921,-20914.407095,-18135.045579,22724.322419
1538.400240,-18845.949251,-22798.343014,35529.885216
1538.400558,-7507.735880,148.041188,34345.555709
1538.400877,-1532.190996,9400.615463,24130.713709
1538.401196,10342.289223,19097.313304,11325.150913
1538.401515,12027.699319,20503.704593,-296.082377
1538.401833,18386.291952,3256.906145,14656.077652
1538.402152,22446.598091,8808.450710,-7254.018232
1538.402471,31333.305868,24278.754898,-26721.434506
1538.402789,25204.541884,15100.201217,-20947.828159
1538.403108,10955.165621,5107.421000,2960.823768
1538.403427,7354.516781,-11695.253884,1776.494261
1538.403745,-4903.011187,-7772.162391,4737.318029
1538.404064,-14938.862211,-15692.365970,22650.301825
1538.404383,-19841.873398,-12879.583391,19911.539840
1538.404701,-22369.988542,-20281.642811,23538.548956
1538.405020,-27732.657028,-26721.434506,36788.235317
1538.405339,-16854.100956,-7846.182985,40267.203245
1538.405658,-9346.365076,5477.523971,22724.322419
1538.405976,919.314598,15100.201217,18061.024985
1538.406295,5515.887586,18653.189738,4663.297435
1538.406614,9576.193725,13915.871710,7846.182985
1538.406932,16164.615008,8438.347739,-1406.391290
1538.407251,24208.617737,22058.137072,-22354.219448
1538.407570,27962.485677,19615.457463,-31014.628970
1538.407888,7890.783629,3627.009116,1406.391290
1538.408207,3294.210641,-11695.253884,2220.617826
1538.408526,-3753.867940,-18431.127956,-1554.432478
1538.408844,-11414.822920,-17098.757260,15026.180623
1538.409163,-17926.634653,-17024.736666,25092.981434
1538.409482,-23825.569988,-18949.272115,14063.912898
1538.409801,-25587.589633,-21243.910535,26351.331535
1538.410119,-21220.845295,-11769.274478,33679.370361
1538.410438,-10112.460574,2072.576638,28127.825796
1538.410757,-1302.362347,13175.665768,17320.819043
1538.411075,6818.249932,23686.590144,4145.153275
1538.411394,6511.811733,15174.221811,2220.617826
1538.411713,18386.291952,9252.574275,-148.041188
1538.412031,18233.072852,17542.880825,-22946.384202
1538.412350,27426.218828,23908.651927,-17912.983796
1538.412669,11874.480219,1850.514855,-4811.338623
1538.412988,4366.744339,-2590.720797,1258.350101
1538.413306,153.219100,-15618.345376,4737.318029
1538.413625,-7354.516781,-7698.141797,14211.954086
1538.413944,-11338.213370,-17394.839637,27979.784608
1538.414262,-15168.690860,-19837.519246,20873.807564
1538.414581,-19918.482948,-23168.445985,25167.002028
1538.414900,-13100.233016,-7846.182985,28423.908173
1538.415218,-2681.334243,8438.347739,28053.805202
1538.415537,3524.039291,19319.375086,14211.954086
1538.415856,12104.308868,27905.764013,-4589.276840
1538.416174,15781.567259,12287.418637,7698.141797
1538.416493,19152.387450,6957.935855,-3404.947333
1538.416812,23902.179538,17987.004391,-21243.910535
1538.417131,31486.524968,14952.160028,-8142.265362
1538.417449,8427.050478,2442.679609,-5403.503377
1538.417768,3983.696590,-16802.674883,1776.494261
1538.418087,-3983.696590,-13693.809927,12361.439231
1538.418405,-11797.870669,-7624.121203,20651.745782
1538.418724,-11568.042020,-16506.592507,22428.240043
1538.419043,-16471.053207,-14359.995275,17468.860231
1538.419361,-21986.940793,-17320.819043,28349.887579
1538.419680,-13866.328514,-2072.576638,35159.782245
1538.419999,-8886.707777,3997.112087,27831.743419
1538.420317,-1991.848295,12953.603985,20429.683999
1538.420636,4596.572988,22354.219448,2220.617826
1538.420955,9882.631924,15100.201217,-1554.432478
1538.421274,11721.261119,9770.718434,2294.638420
1538.421592,15704.957709,11621.233289,-1628.453072
1538.421911,19765.263848,15914.427753,-7920.203579
1538.422230,8120.612279,3182.885551,-11251.130318
1538.422548,3600.648841,-1850.514855,2368.659014
1538.422867,-7431.126331,-17394.839637,16802.674883
1538.423186,-16088.005458,-17172.777854,15914.427753
1538.423504,-11261.603821,-18283.086767,20873.807564
1538.423823,-17313.758255,-9992.780217,13915.871710
1538.424142,-18692.730151,-15470.304188,22058.137072
1538.424461,-17850.025103,-10732.986159,25611.125593
1538.424779,-9576.193725,-1184.329507,28201.846390
1538.425098,-4366.744339,8956.491898,17616.901420
1538.425417,4826.401637,24574.837274,7179.997637
1538.425735,12257.527968,18061.024985,-814.226536
1538.426054,13100.233016,10510.924376,8438.347739
1538.426373,16854.100956,12805.562797,-7105.977043
1538.426691,21833.721693,18431.127956,-16580.613101
1538.427010,18539.511052,5033.400406,-3404.947333
1538.427329,5209.449386,2368.659014,-2738.761985
1538.427647,383.047749,-10658.965565,5033.400406
1538.427966,-8580.269578,-8068.244768,10807.006753
1538.428285,-9806.022374,-10807.006753,21836.075289
1538.428604,-11338.213370,-11103.089130,15988.448347
1538.428922,-14555.814462,-13175.665768,16358.551318
1538.429241,-14555.814462,-17764.942608,23760.610738
1538.429560,-8044.002729,-3256.906145,28423.908173
1538.429878,-1072.533697,-0.000000,24130.713709
1538.430197,8350.440928,15618.345376,10066.800811
1538.430516,10648.727422,17838.963202,2294.638420
1538.430834,21680.502593,3034.844362,10140.821405
1538.431153,18922.558801,12287.418637,-14285.974681
1538.431472,33554.982812,18579.169144,-16728.654289
1538.431791,19535.435199,12953.603985,-22502.260637
1538.432109,11951.089769,2294.638420,296.082377
1538.432428,4136.915689,-9548.656652,-3923.091493
1538.432747,-5439.278036,-7328.038826,6809.894666
1538.433065,-10342.289223,-12657.521608,22132.157666
1538.433384,-18462.901502,-7772.162391,14508.036463
1538.433703,-18845.949251,-16284.530724,16580.613101
1538.434021,-21220.845295,-18801.230927,30940.608376
1538.434340,-17313.758255,-15470.304188,38934.832549
1538.434659,-9269.755526,-9622.677246,31976.896694
1538.434977,-1072.533697,7698.141797,17320.819043
1538.435296,1225.752797,13989.892304,7994.224174
1538.435615,6435.202183,7031.956449,1702.473667
1538.435934,13942.938064,11399.171507,6735.874072
1538.436252,17773.415554,16728.654289,-13619.789333
1538.436571,22446.598091,20651.745782,-22724.322419
1538.436890,15245.300410,14656.077652,-12361.439231
1538.437208,6205.373534,5329.482782,-592.164754
1538.437527,-383.047749,-16358.551318,370.102971
1538.437846,-9882.631924,-14285.974681,11843.295072
1538.438164,-15168.690860,-14063.912898,21391.951724
1538.438483,-20148.311597,-12731.542202,14434.015869
1538.438802,-20761.187996,-17542.880825,24278.754898
1538.439120,-22446.598091,-22428.240043,39675.038491
1538.439439,-16777.491406,-11177.109724,36714.214723
1538.439758,-6818.249932,-3182.885551,25092.981434
1538.440077,1225.752797,14434.015869,18653.189738
1538.440395,7737.564530,14285.974681,11843.295072
1538.440714,9652.803275,10214.842000,8734.430116
1538.441033,21527.283494,14285.974681,-962.267725
1538.441351,24668.275036,23538.548956,-18357.107362
1538.441670,31716.353617,23316.487173,-23982.672521
1538.441989,13942.938064,13693.809927,-22354.219448
1538.442307,10801.946522,-9178.553681,17172.777854
1538.442626,536.266849,-7105.977043,2886.803174
1538.442945,-5822.325785,-5477.523971,6513.812290
1538.443264,-9729.412825,-15840.407159,20207.622217
1538.443582,-20071.702048,-12435.459826,21391.951724
1538.443901,-17466.977354,-26277.310941,30940.608376
1538.444220,-17466.977354,-16284.530724,30792.567187
1538.444538,-6511.811733,592.164754,29682.258274
1538.444857,1608.800546,7846.182985,22576.281231
1538.445176,7660.954980,17468.860231,13693.809927
1538.445494,10342.289223,13323.706956,3034.844362
1538.445813,19765.263848,3627.009116,10362.883188
1538.446132,20378.140247,16506.592507,-13767.830521
1538.446450,32712.277765,20651.745782,-20947.828159
1538.446769,20531.359346,12435.459826,-23834.631332
1538.447088,10495.508323,7254.018232,4293.194464
1538.447407,2987.772442,-11103.089130,6513.812290
1538.447725,-5439.278036,-3627.009116,1184.329507
1538.448044,-10572.117872,-9770.718434,21243.910535
1538.448363,-19995.092498,-4959.379811,10214.842000
1538.448681,-22293.378992,-19319.375086,17616.901420
1538.449000,-26813.342430,-22946.384202,38564.729578
1538.449319,-20224.921147,-11547.212695,37898.544230
1538.449637,-13176.842566,222.061783,19985.560434
1538.449956,-3140.991542,12805.562797,13101.645173
1538.450275,3600.648841,11843.295072,13323.706956
1538.450594,4979.620737,10140.821405,1036.288319
1538.450912,14555.814462,12361.439231,3552.988522
1538.451231,18845.949251,21021.848753,-17690.922014
1538.451550,28268.923876,20651.745782,-24278.754898
1538.451868,14862.252661,6069.688724,-5329.482782
1538.452187,5515.887586,-4811.338623,5329.482782
1538.452506,153.219100,-17542.880825,962.267725
1538.452824,-8044.002729,-12139.377449,10066.800811
1538.453143,-14019.547613,-12805.562797,20799.786970
1538.453462,-18769.339701,-14211.954086,13989.892304
1538.453780,-22293.378992,-18949.272115,21539.992912
1538.454099,-22063.550342,-14582.057057,31754.834912
1538.454418,-11874.480219,2886.803174,26795.455100
1538.454737,-4519.963438,11621.233289,22206.178260
1538.455055,2451.505594,19467.416275,13175.665768
1538.455374,9193.145976,12805.562797,7328.038826
1538.455693,11261.603821,5255.462188,6661.853478
1538.456011,17773.415554,7105.977043,-1554.432478
1538.456330,22140.159892,11843.295072,-9622.677246
1538.456649,20148.311597,4145.153275,-6513.812290
1538.456967,8810.098227,-0.000000,1036.288319
1538.457286,6205.373534,-7105.977043,9178.553681
1538.457605,-153.219100,-5403.503377,8586.388927
1538.457923,-6358.592633,-7476.080014,20207.622217
1538.458242,-9116.536426,-5107.421000,12583.501014
1538.458561,-16088.005458,-11177.109724,9992.780217
1538.458880,-19152.387450,-13249.686362,27535.661042
1538.459198,-8963.317327,-1554.432478,32421.020260
1538.459517,-919.314598,7031.956449,21243.910535
1538.459836,7277.907231,13989.892304,6513.812290
1538.460154,13866.328514,11029.068536,8364.327145
1538.460473,13559.890315,2072.576638,6809.894666
1538.460792,17850.025103,2960.823768,-5551.544565
1538.461110,23519.131789,11029.068536,-11177.109724
1538.461429,20148.311597,5921.647536,-9844.739029
1538.461748,8580.269578,2146.597232,-2072.576638
1538.462066,7737.564530,-6143.709319,7179.997637
1538.462385,-1838.629195,-2812.782580,7994.224174
1538.462704,-7737.564530,-7550.100608,15840.407159
1538.463022,-12793.794817,-6217.729913,10658.965565
1538.463341,-18692.730151,-12287.418637,14137.933492
1538.463660,-25127.932334,-16358.551318,24944.940245
1538.463979,-17237.148705,-5625.565159,33013.185013
1538.464297,-9882.631924,5773.606348,25611.125593
1538.464616,459.657299,17912.983796,13619.789333
1538.464935,6588.421283,19319.375086,2590.720797
1538.465253,9959.241474,7920.203579,3552.988522
1538.465572,8963.317327,5033.400406,962.267725
1538.465891,13636.499864,4737.318029,2368.659014
1538.466209,13100.233016,3478.967927,-7624.121203
1538.466528,7354.516781,148.041188,-11251.130318
1538.466847,3217.601092,-6735.874072,6735.874072
1538.467165,-4826.401637,-11547.212695,13101.645173
1538.467484,-9576.193725,-7328.038826,9030.512492
1538.467803,-7277.907231,-5403.503377,13249.686362
1538.468122,-14402.595362,-3182.885551,6291.750507
1538.468440,-19918.482948,-11325.150913,15100.201217
1538.468759,-23212.693589,-11621.233289,29164.114115
1538.469078,-15092.081311,-4737.318029,33383.287984
1538.469396,-7354.516781,7476.080014,17098.757260
1538.469715,3677.258390,17172.777854,12065.356855
1538.470034,12717.185267,15100.201217,6217.729913
1538.470352,17313.758255,5699.585753,1406.391290
1538.470671,17007.320056,6291.750507,962.267725
1538.470990,19535.435199,7698.141797,-4959.379811
1538.471308,19305.606550,3478.967927,-11769.274478
1538.471627,11874.480219,3182.885551,-3997.112087
1538.471946,7277.907231,-4293.194464,12657.521608
1538.472264,-153.219100,-3404.947333,7624.121203
1538.472583,-766.095498,-6291.750507,11843.295072
1538.472902,-5975.544884,-3997.112087,17172.777854
1538.473221,-10725.336972,-4663.297435,9326.594869
1538.473539,-15934.786358,-16876.695478,20355.663405
1538.473858,-16317.834107,-9474.636058,32939.164419
1538.474177,-7048.078582,-962.267725,30200.402434
1538.474495,2604.724693,13619.789333,11177.109724
1538.474814,9882.631924,13693.809927,2442.679609
1538.475133,17926.634653,11399.171507,4959.379811
1538.475451,15092.081311,4367.215058,2072.576638
1538.475770,18079.853753,4367.215058,296.082377
1538.476089,18769.339701,5107.421000,-7624.121203
1538.476407,13330.061665,4885.359217,-11029.068536
1538.476726,5975.544884,-2516.700203,-370.102971
1538.477045,-689.485948,-6513.812290,13249.686362
1538.477364,-5056.230287,-2812.782580,11325.150913
1538.477682,-7354.516781,-2442.679609,9474.636058
1538.478001,-12410.747068,-2516.700203,4071.132681
1538.478320,-17160.539155,-12435.459826,18727.210333
1538.478638,-23902.179538,-17690.922014,27831.743419
1538.478957,-16011.395908,-12879.583391,39378.956114
1538.479276,-11874.480219,1702.473667,18061.024985
1538.479594,-1302.362347,9474.636058,16284.530724
1538.479913,8886.707777,12213.398043,11695.253884
1538.480232,11338.213370,10955.047942,-814.226536
1538.480550,14709.033562,5403.503377,4663.297435
1538.480869,15628.348159,7476.080014,-888.247130
1538.481188,19995.092498,10362.883188,-15618.345376
1538.481506,13789.718964,1628.453072,-10288.862594
1538.481825,5439.278036,-1998.556043,3552.988522
1538.482144,-153.219100,-10881.027347,6957.935855
1538.482463,-5209.449386,-7994.224174,2886.803174
1538.482781,-8273.831378,-9178.553681,14582.057057
1538.483100,-13100.233016,-4293.194464,11621.233289
1538.483419,-18845.949251,-13323.706956,16876.695478
1538.483737,-22676.426741,-17246.798449,29904.320057
1538.484056,-16547.662757,-12065.356855,35677.926404
1538.484375,-9039.926876,1480.411884,18949.272115
1538.484693,0.000000,8586.388927,17024.736666
1538.485012,8350.440928,16210.510130,12953.603985
1538.485331,12334.137518,9918.759623,1628.453072
1538.485649,14019.547613,8142.265362,3923.091493
1538.485968,17237.148705,13101.645173,-6143.709319
1538.486287,22369.988542,11991.336260,-14582.057057
1538.486606,14019.547613,4663.297435,-7920.203579
1538.486924,6894.859482,-1554.432478,7105.977043
1538.487243,2451.505594,-8438.347739,7846.182985
1538.487562,-5515.887586,-5995.668130,3627.009116
1538.487880,-7737.564530,-9474.636058,16654.633695
1538.488199,-15475.129060,-8956.491898,15026.180623
1538.488518,-17313.758255,-14508.036463,22428.240043
1538.488836,-17850.025103,-14508.036463,28053.805202
1538.489155,-8350.440928,-518.144159,30496.484810
1538.489474,306.438199,7105.977043,19837.519246
1538.489792,6052.154434,17912.983796,9326.594869
1538.490111,11951.089769,13545.768739,4663.297435
1538.490430,14172.766713,1480.411884,8882.471304
1538.490748,17160.539155,8290.306550,-7476.080014
1538.491067,26660.123330,16358.551318,-14211.954086
1538.491386,20531.359346,8512.368333,-10066.800811
1538.491705,7431.126331,4293.194464,-7624.121203
1538.492023,5056.230287,-5403.503377,7105.977043
1538.492342,-2834.553343,-1850.514855,10584.944971
1538.492661,-8963.317327,-7105.977043,15322.262999
