#time,accel_x,accel_y,accel_z
1192.105634,536.266849,148.041188,9104.533087
1192.105953,536.266849,370.102971,9326.594869
1192.106272,459.657299,370.102971,9252.574275
1192.106591,536.266849,222.061783,9178.553681
1192.106909,306.438199,222.061783,9252.574275
1192.107228,383.047749,296.082377,9104.533087
1192.107547,536.266849,370.102971,9474.636058
1192.107866,383.047749,518.144159,9178.553681
1192.108185,229.828649,296.082377,9474.636058
1192.108504,536.266849,370.102971,9178.553681
1192.108823,459.657299,518.144159,9178.553681
1192.109141,383.047749,-0.000000,9400.615463
1192.109460,536.266849,518.144159,9326.594869
1192.109779,229.828649,518.144159,9104.533087
1192.110098,459.657299,370.102971,9252.574275
1192.110417,842.705048,148.041188,9326.594869
1192.110736,153.219100,370.102971,9104.533087
1192.111055,766.095498,444.123565,9252.574275
1192.111373,0.000000,222.061783,9400.615463
1192.111692,306.438199,296.082377,9252.574275
1192.112011,919.314598,148.041188,9474.636058
1192.112330,306.438199,296.082377,9178.553681
1192.112649,459.657299,296.082377,9178.553681
1192.112968,536.266849,444.123565,9326.594869
1192.113287,612.876398,222.061783,9326.594869
1192.113605,536.266849,222.061783,9400.615463
1192.113924,459.657299,518.144159,9326.594869
1192.114243,153.219100,370.102971,9030.512492
1192.114562,536.266849,518.144159,9252.574275
1192.114881,-306.438199,-0.000000,9104.533087
1192.115200,306.438199,296.082377,9326.594869
1192.115519,459.657299,296.082377,9178.553681
1192.115837,536.266849,370.102971,9252.574275
1192.116156,383.047749,370.102971,9400.615463
1192.116475,459.657299,296.082377,9178.553681
1192.116794,536.266849,296.082377,9326.594869
1192.117113,306.438199,296.082377,9400.615463
1192.117432,459.657299,222.061783,9178.553681
1192.117751,383.047749,370.102971,9474.636058
1192.118069,612.876398,370.102971,9400.615463
1192.118388,306.438199,370.102971,9252.574275
1192.118707,612.876398,518.144159,9400.615463
1192.119026,459.657299,296.082377,9178.553681
1192.119345,0.000000,296.082377,9104.533087
1192.119664,459.657299,296.082377,9326.594869
1192.119983,536.266849,370.102971,9178.553681
1192.120302,459.657299,444.123565,9400.615463
1192.120620,536.266849,370.102971,9178.553681
1192.120939,-229.828649,592.164754,9400.615463
1192.121258,612.876398,518.144159,8956.491898
1192.121577,383.047749,370.102971,9326.594869
1192.121896,459.657299,370.102971,9400.615463
1192.122215,459.657299,296.082377,9178.553681
1192.122534,842.705048,296.082377,9252.574275
1192.122852,383.047749,370.102971,9474.636058
1192.123171,459.657299,296.082377,9400.615463
1192.123490,383.047749,444.123565,9252.574275
1192.123809,689.485948,444.123565,9400.615463
1192.124128,842.705048,222.061783,9326.594869
1192.124447,459.657299,370.102971,9326.594869
1192.124766,0.000000,370.102971,9326.594869
1192.125084,459.657299,370.102971,9104.533087
1192.125403,459.657299,444.123565,9252.574275
1192.125722,612.876398,-0.000000,9474.636058
1192.126041,536.266849,518.144159,9252.574275
1192.126360,536.266849,518.144159,9400.615463
1192.126679,536.266849,444.123565,9178.553681
1192.126998,76.609550,-0.000000,8660.409521
1192.127316,612.876398,296.082377,9326.594869
1192.127635,536.266849,370.102971,9326.594869
1192.127954,153.219100,518.144159,9030.512492
1192.128273,536.266849,370.102971,9326.594869
1192.128592,306.438199,370.102971,9178.553681
1192.128911,459.657299,518.144159,9178.553681
1192.129230,459.657299,444.123565,9252.574275
1192.129548,459.657299,370.102971,9400.615463
1192.129867,612.876398,370.102971,9326.594869
1192.130186,1072.533697,370.102971,9178.553681
1192.130505,766.095498,370.102971,9474.636058
1192.130824,459.657299,370.102971,9104.533087
1192.131143,612.876398,370.102971,9178.553681
1192.131462,383.047749,296.082377,9474.636058
1192.131780,536.266849,-0.000000,9104.533087
1192.132099,383.047749,370.102971,9326.594869
1192.132418,459.657299,444.123565,9474.636058
1192.132737,612.876398,370.102971,9326.594869
1192.133056,459.657299,296.082377,9400.615463
1192.133375,306.438199,296.082377,9474.636058
1192.133694,383.047749,444.123565,9326.594869
1192.134012,459.657299,148.041188,9400.615463
1192.134331,306.438199,222.061783,9178.553681
1192.134650,153.219100,296.082377,9474.636058
1192.134969,306.438199,148.041188,9104.533087
1192.135288,536.266849,444.123565,9252.574275
1192.135607,459.657299,444.123565,9252.574275
1192.135926,459.657299,518.144159,9326.594869
1192.136244,459.657299,296.082377,9252.574275
1192.136563,229.828649,296.082377,9400.615463
1192.136882,612.876398,444.123565,9474.636058
1192.137201,459.657299,148.041188,9178.553681
1192.137520,536.266849,296.082377,9252.574275
1192.137839,766.095498,148.041188,9030.512492
1192.138158,536.266849,592.164754,9326.594869
1192.138476,306.438199,370.102971,9326.594869
1192.138795,459.657299,296.082377,9326.594869
1192.139114,459.657299,296.082377,9400.615463
1192.139433,459.657299,296.082377,9400.615463
1192.139752,306.438199,592.164754,9400.615463
1192.140071,689.485948,518.144159,9252.574275
1192.140390,459.657299,222.061783,9104.533087
1192.140708,842.705048,370.102971,9104.533087
1192.141027,689.485948,296.082377,9252.574275
1192.141346,306.438199,370.102971,9252.574275
1192.141665,536.266849,296.082377,9030.512492
1192.141984,612.876398,370.102971,9178.553681
1192.142303,459.657299,370.102971,9474.636058
1192.142622,459.657299,370.102971,9252.574275
1192.142941,766.095498,518.144159,9400.615463
1192.143259,459.657299,222.061783,9252.574275
1192.143578,842.705048,-0.000000,9400.615463
1192.143897,306.438199,444.123565,9104.533087
1192.144216,306.438199,370.102971,9104.533087
1192.144535,459.657299,444.123565,9326.594869
1192.144854,459.657299,370.102971,9326.594869
1192.145173,689.485948,222.061783,9474.636058
1192.145491,612.876398,222.061783,9104.533087
1192.145810,306.438199,296.082377,9252.574275
1192.146129,459.657299,148.041188,9326.594869
1192.146448,459.657299,222.061783,9474.636058
1192.146767,612.876398,296.082377,9400.615463
1192.147086,766.095498,444.123565,8808.450710
1192.147405,459.657299,444.123565,9400.615463
1192.147723,459.657299,296.082377,9252.574275
1192.148042,612.876398,444.123565,9400.615463
1192.148361,536.266849,148.041188,9178.553681
1192.148680,229.828649,370.102971,9252.574275
1192.148999,229.828649,296.082377,9252.574275
1192.149318,536.266849,444.123565,9474.636058
1192.149637,383.047749,518.144159,9326.594869
1192.149956,459.657299,444.123565,9400.615463
1192.150274,536.266849,444.123565,9326.594869
1192.150593,689.485948,222.061783,9326.594869
1192.150912,536.266849,296.082377,9252.574275
1192.151231,919.314598,222.061783,9178.553681
1192.151550,689.485948,370.102971,9252.574275
1192.151869,306.438199,592.164754,9252.574275
1192.152188,612.876398,370.102971,9252.574275
1192.152506,612.876398,296.082377,9104.533087
1192.152825,459.657299,222.061783,9252.574275
1192.153144,536.266849,370.102971,9400.615463
1192.153463,612.876398,518.144159,9326.594869
1192.153782,536.266849,518.144159,9474.636058
1192.154101,459.657299,444.123565,9400.615463
1192.154420,229.828649,-0.000000,9326.594869
1192.154738,229.828649,222.061783,9326.594869
1192.155057,76.609550,296.082377,9252.574275
1192.155376,383.047749,296.082377,9178.553681
1192.155695,459.657299,370.102971,9252.574275
1192.156014,536.266849,222.061783,9400.615463
1192.156333,229.828649,148.041188,9178.553681
1192.156652,536.266849,518.144159,9178.553681
1192.156971,459.657299,370.102971,9400.615463
1192.157289,536.266849,296.082377,9178.553681
1192.157608,153.219100,444.123565,9622.677246
1192.157927,229.828649,222.061783,9178.553681
1192.158246,536.266849,296.082377,9252.574275
1192.158565,229.828649,370.102971,9104.533087
1192.158884,766.095498,-0.000000,9474.636058
1192.159203,536.266849,444.123565,9400.615463
1192.159521,459.657299,740.205942,9104.533087
1192.159840,229.828649,518.144159,9178.553681
1192.160159,306.438199,444.123565,9326.594869
1192.160478,536.266849,370.102971,9474.636058
1192.160797,536.266849,222.061783,9252.574275
1192.161116,689.485948,370.102971,9178.553681
1192.161435,383.047749,518.144159,9400.615463
1192.161753,383.047749,518.144159,9252.574275
1192.162072,0.000000,222.061783,9178.553681
1192.162391,383.047749,370.102971,9178.553681
1192.162710,689.485948,666.185348,9326.594869
1192.163029,459.657299,444.123565,9252.574275
1192.163348,383.047749,444.123565,9326.594869
1192.163667,306.438199,444.123565,9474.636058
1192.163986,536.266849,444.123565,9252.574275
1192.164304,459.657299,444.123565,9252.574275
1192.164623,459.657299,370.102971,9326.594869
1192.164942,612.876398,444.123565,9326.594869
1192.165261,0.000000,518.144159,9400.615463
1192.165580,383.047749,444.123565,9474.636058
1192.165899,612.876398,370.102971,8956.491898
1192.166218,536.266849,592.164754,9400.615463
1192.166536,766.095498,296.082377,9252.574275
1192.166855,229.828649,592.164754,9474.636058
1192.167174,459.657299,592.164754,9400.615463
1192.167493,76.609550,444.123565,9400.615463
1192.167812,383.047749,370.102971,9326.594869
1192.168131,536.266849,370.102971,9326.594869
1192.168450,306.438199,518.144159,9326.594869
1192.168768,306.438199,148.041188,9104.533087
1192.169087,459.657299,444.123565,9252.574275
1192.169406,536.266849,370.102971,9178.553681
1192.169725,459.657299,888.247130,9474.636058
1192.170044,229.828649,444.123565,9252.574275
1192.170363,383.047749,370.102971,9326.594869
1192.170682,76.609550,444.123565,9400.615463
1192.171001,459.657299,-0.000000,9252.574275
1192.171319,536.266849,296.082377,9474.636058
1192.171638,689.485948,592.164754,9252.574275
1192.171957,612.876398,370.102971,9178.553681
1192.172276,383.047749,222.061783,9030.512492
1192.172595,612.876398,444.123565,9400.615463
1192.172914,383.047749,444.123565,9326.594869
1192.173233,306.438199,296.082377,9326.594869
1192.173551,459.657299,296.082377,9326.594869
1192.173870,459.657299,222.061783,9178.553681
1192.174189,766.095498,518.144159,9104.533087
1192.174508,383.047749,296.082377,9252.574275
1192.174827,383.047749,222.061783,9178.553681
1192.175146,536.266849,222.061783,9104.533087
1192.175465,766.095498,444.123565,9474.636058
1192.175783,689.485948,518.144159,9474.636058
1192.176102,306.438199,592.164754,9326.594869
1192.176421,459.657299,370.102971,9326.594869
1192.176740,383.047749,370.102971,9252.574275
1192.177059,536.266849,222.061783,9252.574275
1192.177378,459.657299,296.082377,9178.553681
1192.177697,689.485948,370.102971,9326.594869
1192.178016,612.876398,444.123565,9252.574275
1192.178334,459.657299,518.144159,9178.553681
1192.178653,612.876398,-0.000000,9474.636058
1192.178972,383.047749,444.123565,9326.594869
1192.179291,383.047749,296.082377,9178.553681
1192.179610,383.047749,296.082377,9326.594869
1192.179929,689.485948,222.061783,9104.533087
1192.180248,689.485948,148.041188,9252.574275
1192.180566,383.047749,444.123565,9400.615463
1192.180885,383.047749,370.102971,9326.594869
1192.181204,306.438199,444.123565,9252.574275
1192.181523,459.657299,296.082377,9252.574275
1192.181842,229.828649,592.164754,9400.615463
1192.182161,153.219100,222.061783,9252.574275
1192.182480,229.828649,444.123565,9326.594869
1192.182798,306.438199,518.144159,9400.615463
1192.183117,383.047749,222.061783,9252.574275
1192.183436,306.438199,444.123565,9178.553681
1192.183755,536.266849,222.061783,9178.553681
1192.184074,383.047749,296.082377,9104.533087
1192.184393,383.047749,296.082377,9326.594869
1192.184712,229.828649,444.123565,9178.553681
1192.185031,383.047749,222.061783,9178.553681
1192.185349,459.657299,518.144159,9326.594869
1192.185668,306.438199,296.082377,9326.594869
1192.185987,383.047749,666.185348,9178.553681
1192.186306,229.828649,518.144159,9474.636058
1192.186625,383.047749,444.123565,9252.574275
1192.186944,306.438199,296.082377,9326.594869
1192.187263,842.705048,370.102971,9252.574275
1192.187581,612.876398,592.164754,9474.636058
1192.187900,0.000000,296.082377,9326.594869
1192.188219,306.438199,222.061783,9178.553681
1192.188538,536.266849,666.185348,9474.636058
1192.188857,229.828649,296.082377,9252.574275
1192.189176,306.438199,222.061783,9474.636058
1192.189495,459.657299,296.082377,9252.574275
1192.189813,536.266849,370.102971,9178.553681
1192.190132,459.657299,296.082377,9252.574275
1192.190451,459.657299,296.082377,9252.574275
1192.190770,459.657299,296.082377,9326.594869
1192.191089,306.438199,592.164754,9252.574275
1192.191408,919.314598,296.082377,9030.512492
1192.191727,459.657299,444.123565,9178.553681
1192.192046,459.657299,370.102971,9252.574275
1192.192364,383.047749,222.061783,9548.656652
1192.192683,459.657299,370.102971,9178.553681
1192.193002,383.047749,296.082377,9252.574275
1192.193321,459.657299,518.144159,9252.574275
1192.193640,842.705048,296.082377,9252.574275
1192.193959,842.705048,222.061783,9326.594869
1192.194278,689.485948,518.144159,9178.553681
1192.194596,383.047749,370.102971,9326.594869
1192.194915,383.047749,370.102971,9252.574275
1192.195234,995.924147,444.123565,9178.553681
1192.195553,612.876398,370.102971,9252.574275
1192.195872,383.047749,592.164754,9326.594869
1192.196191,612.876398,222.061783,9252.574275
1192.196510,536.266849,296.082377,9326.594869
1192.196828,689.485948,444.123565,9474.636058
1192.197147,306.438199,296.082377,9030.512492
1192.197466,229.828649,592.164754,9326.594869
1192.197785,383.047749,296.082377,9474.636058
1192.198104,612.876398,222.061783,9030.512492
1192.198423,383.047749,296.082377,9326.594869
1192.198742,536.266849,518.144159,9178.553681
1192.199061,459.657299,444.123565,9178.553681
1192.199379,459.657299,148.041188,9178.553681
1192.199698,306.438199,518.144159,9252.574275
1192.200017,459.657299,296.082377,9400.615463
1192.200336,306.438199,296.082377,9400.615463
1192.200655,766.095498,370.102971,9326.594869
1192.200974,383.047749,518.144159,9400.615463
1192.201293,306.438199,222.061783,9104.533087
1192.201611,383.047749,222.061783,9178.553681
1192.201930,459.657299,370.102971,9178.553681
1192.202249,612.876398,592.164754,9400.615463
1192.202568,536.266849,296.082377,9252.574275
1192.202887,536.266849,518.144159,9326.594869
1192.203206,383.047749,74.020594,8956.491898
1192.203525,383.047749,444.123565,9326.594869
1192.203843,612.876398,296.082377,9252.574275
1192.204162,536.266849,444.123565,9326.594869
1192.204481,229.828649,370.102971,9474.636058
1192.204800,459.657299,518.144159,9252.574275
1192.205119,536.266849,444.123565,9178.553681
1192.205438,612.876398,444.123565,9178.553681
1192.205757,536.266849,222.061783,9326.594869
1192.206076,383.047749,370.102971,9104.533087
1192.206394,306.438199,370.102971,9030.512492
1192.206713,229.828649,296.082377,9400.615463
1192.207032,306.438199,518.144159,9326.594869
1192.207351,459.657299,148.041188,9474.636058
1192.207670,842.705048,592.164754,9178.553681
1192.207989,229.828649,444.123565,9252.574275
1192.208308,536.266849,296.082377,9252.574275
1192.208626,459.657299,296.082377,9252.574275
1192.208945,459.657299,222.061783,9178.553681
1192.209264,306.438199,222.061783,9326.594869
1192.209583,229.828649,296.082377,9178.553681
1192.209902,459.657299,592.164754,9400.615463
1192.210221,0.000000,296.082377,9252.574275
1192.210540,612.876398,370.102971,9326.594869
1192.210858,536.266849,444.123565,9326.594869
1192.211177,383.047749,296.082377,9326.594869
1192.211496,229.828649,296.082377,9326.594869
1192.211815,459.657299,296.082377,9030.512492
1192.212134,459.657299,296.082377,9252.574275
1192.212453,459.657299,296.082377,9252.574275
1192.212772,459.657299,370.102971,9252.574275
1192.213091,766.095498,296.082377,9178.553681
1192.213409,919.314598,370.102971,9400.615463
1192.213728,536.266849,444.123565,9104.533087
1192.214047,229.828649,296.082377,9178.553681
1192.214366,229.828649,444.123565,9326.594869
1192.214685,459.657299,370.102971,9178.553681
1192.215004,306.438199,296.082377,9474.636058
1192.215323,306.438199,296.082377,9178.553681
1192.215641,383.047749,518.144159,9326.594869
1192.215960,459.657299,444.123565,9178.553681
