#time,accel_x,accel_y,accel_z
1607.448708,-842.705048,-1628.453072,10881.027347
1607.449025,-1302.362347,-1332.370696,10955.047942
1607.449343,-1608.800546,-888.247130,9622.677246
1607.449660,-1455.581446,-296.082377,10807.006753
1607.449977,-919.314598,370.102971,11621.233289
1607.450295,-459.657299,1480.411884,9918.759623
1607.450612,383.047749,2294.638420,8734.430116
1607.450930,919.314598,2294.638420,8586.388927
1607.451247,1532.190996,1924.535449,8660.409521
1607.451564,1762.019645,1480.411884,7476.080014
1607.451882,2911.162892,1406.391290,6069.688724
1607.452199,2757.943793,518.144159,6735.874072
1607.452516,2374.896044,-740.205942,8364.327145
1607.452834,2221.676944,-1332.370696,8290.306550
1607.453151,1378.971896,-1036.288319,8438.347739
1607.453468,536.266849,-1480.411884,10732.986159
1607.453786,-612.876398,-1480.411884,11917.315666
1607.454103,-919.314598,-370.102971,10807.006753
1607.454421,-766.095498,962.267725,10658.965565
1607.454738,-612.876398,1036.288319,12361.439231
1607.455055,0.000000,1850.514855,11917.315666
1607.455373,612.876398,2368.659014,10214.842000
1607.455690,1608.800546,3108.864956,9400.615463
1607.456007,2604.724693,2368.659014,9992.780217
1607.456325,3064.381992,1702.473667,9030.512492
1607.456642,3753.867940,1628.453072,7846.182985
1607.456960,3753.867940,666.185348,8142.265362
1607.457277,3217.601092,-222.061783,8438.347739
1607.457594,2451.505594,-518.144159,8586.388927
1607.457912,1838.629195,-888.247130,8586.388927
1607.458229,536.266849,-1776.494261,9474.636058
1607.458546,-842.705048,-2442.679609,10807.006753
1607.458864,-1685.410096,-1850.514855,11029.068536
1607.459181,-1838.629195,-1036.288319,11103.089130
1607.459499,-1838.629195,-0.000000,11547.212695
1607.459816,-1762.019645,518.144159,12213.398043
1607.460133,-919.314598,888.247130,11325.150913
1607.460451,0.000000,1628.453072,10066.800811
1607.460768,995.924147,1628.453072,10288.862594
1607.461085,1302.362347,1998.556043,9474.636058
1607.461403,2374.896044,2368.659014,7920.203579
1607.461720,3294.210641,1924.535449,7105.977043
1607.462037,3064.381992,740.205942,7254.018232
1607.462355,2681.334243,-814.226536,8216.285956
1607.462672,2451.505594,-1036.288319,7772.162391
1607.462990,2221.676944,-1406.391290,7550.100608
1607.463307,1149.143247,-2072.576638,9030.512492
1607.463624,0.000000,-1776.494261,9696.697840
1607.463942,-995.924147,-1406.391290,9104.533087
1607.464259,-1455.581446,-888.247130,9326.594869
1607.464576,-1762.019645,-666.185348,10584.944971
1607.464894,-1838.629195,-222.061783,10955.047942
1607.465211,-1072.533697,666.185348,9474.636058
1607.465529,-536.266849,740.205942,10066.800811
1607.465846,0.000000,666.185348,9622.677246
1607.466163,1072.533697,1480.411884,9104.533087
1607.466481,2834.553343,1924.535449,7476.080014
1607.466798,2451.505594,1554.432478,7402.059420
1607.467115,3064.381992,444.123565,9326.594869
1607.467433,2528.115143,-0.000000,8290.306550
1607.467750,2068.457845,-666.185348,7772.162391
1607.468068,1225.752797,-1776.494261,9548.656652
1607.468385,0.000000,-2146.597232,10436.903782
1607.468702,-229.828649,-1480.411884,9474.636058
1607.469020,-459.657299,-1036.288319,9326.594869
1607.469337,-919.314598,-1110.308913,10807.006753
1607.469654,-536.266849,-444.123565,11029.068536
1607.469972,76.609550,740.205942,9548.656652
1607.470289,842.705048,962.267725,8956.491898
1607.470606,1072.533697,222.061783,9696.697840
1607.470924,842.705048,222.061783,9252.574275
1607.471241,2145.067394,1554.432478,7846.182985
1607.471559,2911.162892,1850.514855,7698.141797
1607.471876,3064.381992,1258.350101,9030.512492
1607.472193,3064.381992,666.185348,9104.533087
1607.472511,2145.067394,-74.020594,8142.265362
1607.472828,1762.019645,-222.061783,9326.594869
1607.473145,612.876398,-1110.308913,10584.944971
1607.473463,229.828649,-740.205942,10658.965565
1607.473780,0.000000,-0.000000,9548.656652
1607.474098,-612.876398,-0.000000,11103.089130
1607.474415,-995.924147,-0.000000,11473.192101
1607.474732,-459.657299,740.205942,10510.924376
1607.475050,0.000000,2072.576638,8808.450710
1607.475367,383.047749,2146.597232,8808.450710
1607.475684,1072.533697,1332.370696,9104.533087
1607.476002,1608.800546,1258.350101,7994.224174
1607.476319,2298.286494,1406.391290,7624.121203
1607.476636,1915.238745,1036.288319,8290.306550
1607.476954,1608.800546,-0.000000,9326.594869
1607.477271,1225.752797,-0.000000,9474.636058
1607.477589,766.095498,-0.000000,9474.636058
1607.477906,-153.219100,-592.164754,10658.965565
1607.478223,-1149.143247,-814.226536,11473.192101
1607.478541,-995.924147,370.102971,11029.068536
1607.478858,-1149.143247,296.082377,10510.924376
1607.479175,-1072.533697,814.226536,11695.253884
1607.479493,-1225.752797,370.102971,11917.315666
1607.479810,-536.266849,1406.391290,9844.739029
1607.480128,153.219100,1776.494261,8956.491898
1607.480445,1072.533697,962.267725,9178.553681
1607.480762,1685.410096,814.226536,8586.388927
1607.481080,2757.943793,222.061783,7994.224174
1607.481397,2987.772442,-148.041188,7550.100608
1607.481714,2374.896044,-1184.329507,9178.553681
1607.482032,1762.019645,-2072.576638,9326.594869
1607.482349,1532.190996,-1406.391290,8512.368333
1607.482667,919.314598,-740.205942,9252.574275
1607.482984,0.000000,-962.267725,11251.130318
1607.483301,-306.438199,-0.000000,10732.986159
1607.483619,-612.876398,1184.329507,9770.718434
1607.483936,-689.485948,1628.453072,10955.047942
1607.484253,-536.266849,1850.514855,11547.212695
1607.484571,306.438199,1554.432478,10288.862594
1607.484888,612.876398,1702.473667,9252.574275
1607.485205,995.924147,1850.514855,9326.594869
1607.485523,1838.629195,1480.411884,8216.285956
1607.485840,3140.991542,1406.391290,6957.935855
1607.486158,3064.381992,1184.329507,5625.565159
1607.486475,2528.115143,-0.000000,7031.956449
1607.486792,1991.848295,-1110.308913,7772.162391
1607.487110,1608.800546,-1258.350101,7698.141797
1607.487427,919.314598,-1332.370696,8586.388927
1607.487744,-689.485948,-1850.514855,9992.780217
1607.488062,-1608.800546,-1776.494261,11029.068536
1607.488379,-1762.019645,-148.041188,9844.739029
1607.488697,-1455.581446,592.164754,10214.842000
1607.489014,-1455.581446,888.247130,11103.089130
1607.489331,-842.705048,1036.288319,10584.944971
1607.489649,76.609550,1406.391290,9474.636058
1607.489966,536.266849,888.247130,9548.656652
1607.490283,1302.362347,-0.000000,10288.862594
1607.490601,1838.629195,-148.041188,9104.533087
1607.490918,2911.162892,-222.061783,8586.388927
1607.491236,2987.772442,-222.061783,8068.244768
1607.491553,2987.772442,-444.123565,8512.368333
1607.491870,2987.772442,-666.185348,7846.182985
1607.492188,2987.772442,-1406.391290,7846.182985
1607.492505,1685.410096,-1776.494261,8956.491898
1607.492822,229.828649,-1924.535449,10066.800811
1607.493140,-536.266849,-1628.453072,10066.800811
1607.493457,-766.095498,-666.185348,10436.903782
1607.493774,-383.047749,-148.041188,11991.336260
1607.494092,-766.095498,370.102971,11325.150913
1607.494409,0.000000,888.247130,10732.986159
1607.494727,612.876398,1554.432478,10510.924376
1607.495044,1455.581446,1110.308913,11029.068536
1607.495361,2221.676944,1628.453072,9844.739029
1607.495679,2834.553343,2516.700203,8068.244768
1607.495996,2911.162892,2368.659014,7920.203579
1607.496313,2911.162892,1998.556043,8216.285956
1607.496631,2834.553343,1184.329507,8364.327145
1607.496948,2221.676944,370.102971,7994.224174
1607.497266,995.924147,-666.185348,9178.553681
1607.497583,-306.438199,-1702.473667,10362.883188
1607.497900,-1378.971896,-2072.576638,9696.697840
1607.498218,-1991.848295,-888.247130,9474.636058
1607.498535,-2145.067394,-370.102971,9992.780217
1607.498852,-1685.410096,222.061783,10436.903782
1607.499170,-1225.752797,1184.329507,9104.533087
1607.499487,-229.828649,1850.514855,9104.533087
1607.499804,0.000000,1924.535449,9548.656652
1607.500122,153.219100,2442.679609,8956.491898
1607.500439,766.095498,2442.679609,7624.121203
1607.500757,919.314598,2738.761985,7698.141797
1607.501074,612.876398,1998.556043,8660.409521
1607.501391,995.924147,1332.370696,9474.636058
1607.501709,689.485948,962.267725,8586.388927
1607.502026,689.485948,-0.000000,9548.656652
1607.502343,-536.266849,-1554.432478,10658.965565
1607.502661,-1762.019645,-1924.535449,11103.089130
1607.502978,-1608.800546,-1850.514855,10955.047942
1607.503296,-1302.362347,-296.082377,11177.109724
1607.503613,-1302.362347,222.061783,11399.171507
1607.503930,-1072.533697,666.185348,10436.903782
1607.504248,-306.438199,1184.329507,9474.636058
1607.504565,919.314598,1332.370696,9326.594869
1607.504882,2298.286494,1110.308913,9252.574275
1607.505200,2911.162892,1036.288319,8512.368333
1607.505517,3677.258390,1110.308913,7994.224174
1607.505835,3677.258390,370.102971,9104.533087
1607.506152,3600.648841,-666.185348,9548.656652
1607.506469,3294.210641,-1036.288319,9548.656652
1607.506787,2834.553343,-518.144159,9696.697840
1607.507104,1762.019645,-1184.329507,10436.903782
1607.507421,1302.362347,-1554.432478,11399.171507
1607.507739,306.438199,-518.144159,10658.965565
1607.508056,306.438199,-0.000000,10362.883188
1607.508373,612.876398,-0.000000,11473.192101
1607.508691,229.828649,-0.000000,11325.150913
1607.509008,1149.143247,740.205942,9548.656652
1607.509326,1685.410096,1998.556043,8660.409521
1607.509643,2604.724693,1332.370696,8512.368333
1607.509960,2451.505594,962.267725,7328.038826
1607.510278,3447.429741,888.247130,6513.812290
1607.510595,3217.601092,814.226536,5773.606348
1607.510912,2757.943793,-444.123565,7550.100608
1607.511230,2298.286494,-1628.453072,8512.368333
1607.511547,1225.752797,-1110.308913,7846.182985
1607.511865,383.047749,-1110.308913,9178.553681
1607.512182,-1302.362347,-1258.350101,10658.965565
1607.512499,-1532.190996,-814.226536,10510.924376
1607.512817,-1685.410096,370.102971,9770.718434
1607.513134,-1532.190996,814.226536,10436.903782
1607.513451,-1685.410096,444.123565,11399.171507
1607.513769,-1455.581446,740.205942,10732.986159
1607.514086,-229.828649,1258.350101,8956.491898
1607.514404,306.438199,592.164754,8808.450710
1607.514721,766.095498,-148.041188,9326.594869
1607.515038,1762.019645,-222.061783,7994.224174
1607.515356,2528.115143,-0.000000,6735.874072
1607.515673,2681.334243,-148.041188,7698.141797
1607.515990,2374.896044,-1258.350101,8290.306550
1607.516308,2221.676944,-1184.329507,7624.121203
1607.516625,1608.800546,-1480.411884,8512.368333
1607.516942,0.000000,-1480.411884,9844.739029
1607.517260,-1072.533697,-1332.370696,10584.944971
1607.517577,-1532.190996,-518.144159,10436.903782
1607.517895,-1762.019645,-0.000000,11251.130318
1607.518212,-1762.019645,-0.000000,12287.418637
1607.518529,-1532.190996,-0.000000,12213.398043
1607.518847,-1532.190996,1332.370696,9770.718434
1607.519164,306.438199,1554.432478,10436.903782
1607.519481,459.657299,1702.473667,9474.636058
1607.519799,1532.190996,1258.350101,9104.533087
1607.520116,2068.457845,1480.411884,7846.182985
1607.520434,2911.162892,1406.391290,8142.265362
1607.520751,2911.162892,-0.000000,7846.182985
1607.521068,2298.286494,296.082377,8290.306550
1607.521386,2068.457845,296.082377,8290.306550
1607.521703,689.485948,-148.041188,8956.491898
1607.522020,229.828649,-296.082377,9548.656652
1607.522338,-383.047749,-74.020594,9622.677246
1607.522655,-459.657299,1036.288319,9844.739029
1607.522972,-766.095498,1258.350101,10214.842000
1607.523290,-459.657299,1036.288319,10658.965565
1607.523607,0.000000,1554.432478,9696.697840
1607.523925,842.705048,1480.411884,9474.636058
1607.524242,766.095498,1924.535449,9770.718434
1607.524559,995.924147,1924.535449,9474.636058
1607.524877,1915.238745,1332.370696,9030.512492
1607.525194,2451.505594,1554.432478,8734.430116
1607.525511,2757.943793,370.102971,9770.718434
1607.525829,2604.724693,-814.226536,10140.821405
1607.526146,2374.896044,148.041188,8882.471304
1607.526464,2451.505594,-74.020594,8956.491898
1607.526781,1915.238745,-222.061783,10066.800811
1607.527098,1455.581446,-518.144159,10362.883188
1607.527416,842.705048,592.164754,9548.656652
1607.527733,612.876398,1110.308913,9918.759623
1607.528050,612.876398,592.164754,11177.109724
1607.528368,1072.533697,1036.288319,10288.862594
1607.528685,1532.190996,1184.329507,9178.553681
1607.529003,1532.190996,518.144159,9918.759623
1607.529320,1532.190996,-0.000000,10807.006753
1607.529637,1762.019645,148.041188,9622.677246
1607.529955,2298.286494,444.123565,8808.450710
1607.530272,1915.238745,-0.000000,9178.553681
1607.530589,919.314598,-962.267725,10140.821405
1607.530907,0.000000,-1258.350101,9474.636058
1607.531224,-229.828649,-1628.453072,9474.636058
1607.531541,-1302.362347,-1702.473667,10510.924376
1607.531859,-1915.238745,-1628.453072,10955.047942
1607.532176,-2145.067394,-1258.350101,9918.759623
1607.532494,-1991.848295,-518.144159,9622.677246
1607.532811,-1685.410096,-444.123565,10362.883188
1607.533128,-1608.800546,-222.061783,9844.739029
1607.533446,-612.876398,592.164754,8808.450710
1607.533763,0.000000,1258.350101,7772.162391
1607.534080,612.876398,888.247130,8290.306550
1607.534398,689.485948,1110.308913,7846.182985
1607.534715,1378.971896,962.267725,7031.956449
1607.535033,1149.143247,1184.329507,6809.894666
1607.535350,1225.752797,518.144159,8660.409521
1607.535667,766.095498,-0.000000,8734.430116
1607.535985,229.828649,-518.144159,8660.409521
1607.536302,-306.438199,-1110.308913,9030.512492
1607.536619,-1072.533697,-1480.411884,10362.883188
1607.536937,-1072.533697,-1184.329507,9696.697840
1607.537254,-536.266849,-0.000000,9474.636058
1607.537572,-842.705048,666.185348,10214.842000
1607.537889,0.000000,1406.391290,9844.739029
1607.538206,1149.143247,1776.494261,8808.450710
1607.538524,1838.629195,1850.514855,7624.121203
1607.538841,2834.553343,1332.370696,8364.327145
1607.539158,3600.648841,740.205942,7920.203579
1607.539476,4596.572988,1184.329507,7254.018232
1607.539793,4979.620737,1110.308913,7179.997637
1607.540110,4903.011187,-0.000000,8808.450710
1607.540428,3983.696590,-222.061783,9030.512492
1607.540745,3447.429741,-666.185348,8512.368333
1607.541063,2681.334243,-814.226536,9474.636058
1607.541380,1455.581446,-1036.288319,10732.986159
1607.541697,689.485948,-1036.288319,11399.171507
1607.542015,0.000000,-888.247130,10807.006753
1607.542332,0.000000,-666.185348,11473.192101
1607.542649,0.000000,-518.144159,12139.377449
1607.542967,0.000000,-0.000000,11251.130318
1607.543284,919.314598,814.226536,9918.759623
1607.543602,1685.410096,1110.308913,9474.636058
1607.543919,1532.190996,666.185348,9696.697840
1607.544236,2145.067394,888.247130,8808.450710
1607.544554,2681.334243,666.185348,8512.368333
1607.544871,2451.505594,296.082377,8808.450710
1607.545188,2068.457845,-444.123565,9770.718434
1607.545506,1378.971896,-518.144159,9622.677246
1607.545823,459.657299,-0.000000,9622.677246
1607.546140,-306.438199,-148.041188,10288.862594
1607.546458,-1225.752797,-222.061783,10732.986159
1607.546775,-1378.971896,-0.000000,10140.821405
1607.547093,-2298.286494,518.144159,10140.821405
1607.547410,-2451.505594,592.164754,10881.027347
1607.547727,-2221.676944,370.102971,11325.150913
1607.548045,-2145.067394,1258.350101,9696.697840
1607.548362,-1685.410096,962.267725,9696.697840
1607.548679,-1455.581446,1036.288319,9474.636058
1607.548997,-1225.752797,888.247130,9104.533087
1607.549314,0.000000,1628.453072,7846.182985
1607.549632,919.314598,1332.370696,7920.203579
1607.549949,919.314598,370.102971,8882.471304
1607.550266,842.705048,-148.041188,8808.450710
1607.550584,689.485948,-296.082377,8290.306550
1607.550901,229.828649,-296.082377,9104.533087
1607.551218,-536.266849,-518.144159,10214.842000
1607.551536,-536.266849,-0.000000,9474.636058
1607.551853,-459.657299,1110.308913,9326.594869
1607.552171,-306.438199,1184.329507,10214.842000
1607.552488,-229.828649,592.164754,10807.006753
1607.552805,153.219100,1110.308913,9918.759623
1607.553123,995.924147,1258.350101,9104.533087
1607.553440,995.924147,888.247130,8882.471304
1607.553757,1991.848295,444.123565,8956.491898
1607.554075,2911.162892,370.102971,8068.244768
1607.554392,3217.601092,-0.000000,8216.285956
1607.554709,2987.772442,-0.000000,9104.533087
1607.555027,2911.162892,-74.020594,9104.533087
1607.555344,2987.772442,-592.164754,8364.327145
1607.555661,2528.115143,-888.247130,9252.574275
1607.555979,1532.190996,-814.226536,10066.800811
1607.556296,1072.533697,-592.164754,9622.677246
1607.556613,1378.971896,592.164754,9474.636058
1607.556931,1532.190996,1184.329507,9622.677246
1607.557248,1302.362347,592.164754,10214.842000
1607.557566,1225.752797,1258.350101,9844.739029
1607.557883,1608.800546,1184.329507,9252.574275
1607.558200,1838.629195,1110.308913,8956.491898
1607.558518,1838.629195,740.205942,9696.697840
1607.558835,2451.505594,1110.308913,8438.347739
1607.559152,2221.676944,888.247130,7402.059420
1607.559470,2068.457845,-0.000000,9030.512492
1607.559787,1302.362347,-740.205942,9178.553681
1607.560104,919.314598,-962.267725,8364.327145
1607.560422,536.266849,-1110.308913,8882.471304
1607.560739,-766.095498,-1924.535449,10288.862594
1607.561056,-1455.581446,-1554.432478,10658.965565
