#time,accel_x,accel_y,accel_z
1738.382721,4596.572988,-518.144159,6883.915261
1738.383038,3370.820191,-3552.988522,7550.100608
1738.383355,1532.190996,-5921.647536,9252.574275
1738.383673,459.657299,-7772.162391,12657.521608
1738.383990,-306.438199,-7179.997637,15766.386565
1738.384307,-612.876398,-4515.256246,16580.613101
1738.384624,-766.095498,2294.638420,14211.954086
1738.384942,153.219100,6217.729913,13101.645173
1738.385259,1991.848295,10436.903782,12213.398043
1738.385576,3370.820191,12435.459826,10214.842000
1738.385894,5515.887586,14211.954086,8142.265362
1738.386211,7048.078582,12361.439231,5477.523971
1738.386528,7737.564530,9992.780217,4145.153275
1738.386846,8273.831378,5847.626942,3404.947333
1738.387163,7431.126331,888.247130,4737.318029
1738.387480,5745.716235,-4071.132681,6661.853478
1738.387798,2374.896044,-6735.874072,7550.100608
1738.388115,383.047749,-7550.100608,9844.739029
1738.388432,-1302.362347,-7624.121203,12731.542202
1738.388749,-2528.115143,-6143.709319,14804.118840
1738.389067,-4290.134789,-3330.926739,14137.933492
1738.389384,-5362.668486,-1110.308913,13767.830521
1738.389701,-6205.373534,1628.453072,14878.139434
1738.390019,-4519.963438,2960.823768,16062.468941
1738.390336,-1762.019645,5995.668130,13841.851115
1738.390653,612.876398,9622.677246,8882.471304
1738.390971,3677.258390,10436.903782,3849.070898
1738.391288,5975.544884,8882.471304,1258.350101
1738.391605,8580.269578,2960.823768,2294.638420
1738.391922,7507.735880,-3552.988522,3923.091493
1738.392240,6435.202183,-8142.265362,5033.400406
1738.392557,4519.963438,-10732.986159,5403.503377
1738.392874,2528.115143,-13027.624579,9400.615463
1738.393192,383.047749,-13471.748144,14359.995275
1738.393509,-2068.457845,-9326.594869,14582.057057
1738.393826,-4596.572988,-4071.132681,13619.789333
1738.394144,-5209.449386,-518.144159,12435.459826
1738.394461,-5286.058936,3182.885551,14211.954086
1738.394778,-3907.087040,6661.853478,11769.274478
1738.395095,-612.876398,8660.409521,10362.883188
1738.395413,842.705048,8882.471304,6513.812290
1738.395730,2911.162892,6069.688724,4737.318029
1738.396047,5592.497135,2294.638420,2590.720797
1738.396365,5362.668486,-2368.659014,3330.926739
1738.396682,3983.696590,-6439.791695,4737.318029
1738.396999,1762.019645,-8882.471304,6365.771101
1738.397317,-766.095498,-10288.862594,7994.224174
1738.397634,-2374.896044,-11473.192101,12065.356855
1738.397951,-3447.429741,-10288.862594,14211.954086
1738.398269,-4366.744339,-5625.565159,12731.542202
1738.398586,-5362.668486,-1776.494261,11843.295072
1738.398903,-6435.202183,1554.432478,11695.253884
1738.399220,-5898.935335,2738.761985,12065.356855
1738.399538,-5209.449386,5995.668130,10288.862594
1738.399855,-2374.896044,6069.688724,9770.718434
1738.400172,-459.657299,8068.244768,3627.009116
1738.400490,2298.286494,5033.400406,1998.556043
1738.400807,3370.820191,666.185348,3849.070898
1738.401124,2757.943793,-1776.494261,4737.318029
1738.401442,2221.676944,-3923.091493,6365.771101
1738.401759,1608.800546,-7624.121203,8734.430116
1738.402076,-383.047749,-9178.553681,11103.089130
1738.402393,-1225.752797,-7328.038826,13101.645173
1738.402711,-1455.581446,-4367.215058,13101.645173
1738.403028,-2451.505594,-740.205942,10807.006753
1738.403345,-2911.162892,1258.350101,12953.603985
1738.403663,-2604.724693,3627.009116,15100.201217
1738.403980,-766.095498,7105.977043,15840.407159
1738.404297,2604.724693,11843.295072,10510.924376
1738.404615,4366.744339,11473.192101,7105.977043
1738.404932,6588.421283,12879.583391,3478.967927
1738.405249,8810.098227,10955.047942,444.123565
1738.405566,9882.631924,7476.080014,2146.597232
1738.405884,10955.165621,-518.144159,4737.318029
1738.406201,8197.221829,-5699.585753,5995.668130
1738.406518,5898.935335,-9696.697840,8512.368333
1738.406836,3064.381992,-11103.089130,13101.645173
1738.407153,995.924147,-11621.233289,16506.592507
1738.407470,-612.876398,-7328.038826,17912.983796
1738.407788,-2298.286494,518.144159,14211.954086
1738.408105,-3294.210641,5625.565159,14656.077652
1738.408422,-1378.971896,10584.944971,16506.592507
1738.408739,536.266849,13323.706956,13101.645173
1738.409057,4136.915689,15914.427753,9178.553681
1738.409374,5592.497135,16284.530724,3627.009116
1738.409691,6511.811733,12361.439231,814.226536
1738.410009,6894.859482,3627.009116,2664.741391
1738.410326,5515.887586,-2590.720797,5847.626942
1738.410643,3370.820191,-8882.471304,8956.491898
1738.410961,-689.485948,-10584.944971,8882.471304
1738.411278,-1915.238745,-11325.150913,11547.212695
1738.411595,-4443.353888,-10658.965565,15692.365970
1738.411913,-5362.668486,-9326.594869,18061.024985
1738.412230,-6741.640382,-4367.215058,15766.386565
1738.412547,-7967.393179,-222.061783,14285.974681
1738.412864,-7124.688131,2960.823768,15544.324782
1738.413182,-4596.572988,6291.750507,14952.160028
1738.413499,-2221.676944,9622.677246,11325.150913
1738.413816,-383.047749,11991.336260,4811.338623
1738.414134,919.314598,9844.739029,2590.720797
1738.414451,2298.286494,6809.894666,2812.782580
1738.414768,2451.505594,1184.329507,5699.585753
1738.415086,3753.867940,-3478.967927,5403.503377
1738.415403,689.485948,-8882.471304,7105.977043
1738.415720,-229.828649,-13249.686362,10658.965565
1738.416037,-1378.971896,-16580.613101,15322.262999
1738.416355,-2757.943793,-15174.221811,16580.613101
1738.416672,-2221.676944,-10066.800811,16284.530724
1738.416989,-2145.067394,444.123565,9178.553681
1738.417307,-3140.991542,5403.503377,8142.265362
1738.417624,-2911.162892,7031.956449,9474.636058
1738.417941,-1302.362347,6217.729913,12435.459826
1738.418259,536.266849,9178.553681,8364.327145
1738.418576,3524.039291,10214.842000,3627.009116
1738.418893,5975.544884,9252.574275,0.000000
1738.419210,8120.612279,2886.803174,1850.514855
1738.419528,8580.269578,-3627.009116,1924.535449
1738.419845,5822.325785,-11621.233289,4589.276840
1738.420162,2221.676944,-15618.345376,9326.594869
1738.420480,842.705048,-14730.098246,11991.336260
1738.420797,995.924147,-13841.851115,14508.036463
1738.421114,0.000000,-8290.306550,14804.118840
1738.421432,-1685.410096,-3330.926739,14730.098246
1738.421749,-2987.772442,2738.761985,11399.171507
1738.422066,-1915.238745,5329.482782,11917.315666
1738.422384,-383.047749,9400.615463,10066.800811
1738.422701,3447.429741,11991.336260,9474.636058
1738.423018,5132.839837,14434.015869,1184.329507
1738.423335,6971.469032,10214.842000,-1184.329507
1738.423653,6588.421283,3997.112087,962.267725
1738.423970,6128.763984,-4071.132681,2960.823768
1738.424287,5209.449386,-8956.491898,3775.050304
1738.424605,1149.143247,-14063.912898,8216.285956
1738.424922,-1685.410096,-14211.954086,12287.418637
1738.425239,-3753.867940,-12435.459826,12879.583391
1738.425557,-4060.306139,-10288.862594,14656.077652
1738.425874,-4903.011187,-7402.059420,17246.798449
1738.426191,-5056.230287,-74.020594,15026.180623
1738.426508,-4519.963438,4885.359217,11843.295072
1738.426826,-2681.334243,5995.668130,13027.624579
1738.427143,-383.047749,8142.265362,14582.057057
1738.427460,1838.629195,13101.645173,9252.574275
1738.427778,2911.162892,15322.262999,740.205942
1738.428095,4749.792088,12583.501014,74.020594
1738.428412,5439.278036,6735.874072,3108.864956
1738.428730,5898.935335,1258.350101,5181.441594
1738.429047,4826.401637,-3701.029710,5773.606348
1738.429364,1302.362347,-9474.636058,6883.915261
1738.429681,-1072.533697,-12509.480420,12879.583391
1738.429999,-1378.971896,-12657.521608,14211.954086
1738.430316,-3524.039291,-9326.594869,15322.262999
1738.430633,-4826.401637,-4589.276840,17024.736666
1738.430951,-6894.859482,1924.535449,14656.077652
1738.431268,-5362.668486,6883.915261,15988.448347
1738.431585,-4136.915689,11917.315666,13767.830521
1738.431903,-995.924147,16210.510130,11621.233289
1738.432220,1762.019645,18431.127956,6217.729913
1738.432537,4213.525239,16580.613101,518.144159
1738.432854,6818.249932,10288.862594,1850.514855
1738.433172,7890.783629,2368.659014,4145.153275
1738.433489,7277.907231,-4737.318029,4737.318029
1738.433806,3983.696590,-12361.439231,7402.059420
1738.434124,689.485948,-16284.530724,12879.583391
1738.434441,-2451.505594,-15692.365970,17764.942608
1738.434758,-4366.744339,-10436.903782,17394.839637
1738.435076,-4673.182538,-6735.874072,17987.004391
1738.435393,-6281.983084,-0.000000,16062.468941
1738.435710,-5439.278036,3034.844362,18061.024985
1738.436028,-4366.744339,7920.203579,13619.789333
1738.436345,-1532.190996,11695.253884,10955.047942
1738.436662,2987.772442,14137.933492,8364.327145
1738.436979,5056.230287,15766.386565,1258.350101
1738.437297,7660.954980,10362.883188,-666.185348
1738.437614,8810.098227,2220.617826,4441.235652
1738.437931,6971.469032,-5033.400406,7031.956449
1738.438249,3830.477490,-9104.533087,5773.606348
1738.438566,2145.067394,-11917.315666,9918.759623
1738.438883,-612.876398,-14211.954086,13915.871710
1738.439201,-2987.772442,-14063.912898,15692.365970
1738.439518,-3064.381992,-9696.697840,16210.510130
1738.439835,-3677.258390,-4367.215058,14211.954086
1738.440152,-3600.648841,1110.308913,13619.789333
1738.440470,-3447.429741,3849.070898,13915.871710
1738.440787,-2451.505594,5625.565159,13989.892304
1738.441104,76.609550,11399.171507,11399.171507
1738.441422,919.314598,15470.304188,5403.503377
1738.441739,5592.497135,14508.036463,1036.288319
1738.442056,7507.735880,11029.068536,-1480.411884
1738.442374,9422.974625,3108.864956,1036.288319
1738.442691,6971.469032,-2072.576638,1480.411884
1738.443008,5439.278036,-11251.130318,4515.256246
1738.443325,1991.848295,-16432.571912,6809.894666
1738.443643,383.047749,-17764.942608,14063.912898
1738.443960,-1532.190996,-13027.624579,13545.768739
1738.444277,-2298.286494,-8438.347739,12287.418637
1738.444595,-4903.011187,-2220.617826,14137.933492
1738.444912,-6281.983084,1110.308913,15618.345376
1738.445229,-4443.353888,7179.997637,14656.077652
1738.445547,-3217.601092,12731.542202,9178.553681
1738.445864,-919.314598,14804.118840,8660.409521
1738.446181,2451.505594,15544.324782,1110.308913
1738.446499,6665.030833,13397.727550,-740.205942
1738.446816,9346.365076,6661.853478,-666.185348
1738.447133,8963.317327,-1998.556043,2368.659014
1738.447450,8273.831378,-10288.862594,4293.194464
1738.447768,3830.477490,-14211.954086,6291.750507
1738.448085,1072.533697,-17098.757260,13989.892304
1738.448402,-2298.286494,-16284.530724,13989.892304
1738.448720,-3524.039291,-9178.553681,13693.809927
1738.449037,-3447.429741,-2960.823768,17172.777854
1738.449354,-5822.325785,2960.823768,14804.118840
1738.449672,-3907.087040,4589.276840,16876.695478
1738.449989,-3524.039291,8660.409521,14434.015869
1738.450306,-383.047749,12065.356855,12953.603985
1738.450623,612.876398,16802.674883,3404.947333
1738.450941,5669.106685,14211.954086,2368.659014
1738.451258,7967.393179,10214.842000,-814.226536
1738.451575,9806.022374,3775.050304,3034.844362
1738.451893,7737.564530,-2664.741391,3849.070898
1738.452210,5056.230287,-8142.265362,4885.359217
1738.452527,3983.696590,-13101.645173,9474.636058
1738.452845,-459.657299,-13989.892304,12731.542202
1738.453162,-3524.039291,-11917.315666,14285.974681
1738.453479,-2451.505594,-6513.812290,16580.613101
1738.453796,-4749.792088,148.041188,15544.324782
1738.454114,-4596.572988,3478.967927,15026.180623
1738.454431,-4673.182538,5551.544565,16506.592507
1738.454748,-4596.572988,9030.512492,15544.324782
1738.455066,-2911.162892,13915.871710,10955.047942
1738.455383,0.000000,16358.551318,6291.750507
1738.455700,2757.943793,15618.345376,1850.514855
1738.456018,5669.106685,9548.656652,1036.288319
1738.456335,6894.859482,2442.679609,4737.318029
1738.456652,5975.544884,-4737.318029,4293.194464
1738.456970,4673.182538,-11473.192101,5995.668130
1738.457287,2298.286494,-15544.324782,10881.027347
1738.457604,-229.828649,-16506.592507,16950.716072
1738.457921,-1532.190996,-11917.315666,18653.189738
1738.458239,-1991.848295,-4737.318029,17542.880825
1738.458556,-4060.306139,3923.091493,16580.613101
1738.458873,-2528.115143,6661.853478,17468.860231
1738.459191,-2528.115143,12879.583391,12361.439231
1738.459508,-995.924147,16580.613101,8882.471304
1738.459825,1149.143247,18801.230927,4663.297435
1738.460143,4903.011187,15470.304188,666.185348
1738.460460,6741.640382,9622.677246,-1554.432478
1738.460777,7890.783629,-814.226536,3034.844362
1738.461094,6281.983084,-8956.491898,5847.626942
1738.461412,3677.258390,-15248.242405,7254.018232
1738.461729,1762.019645,-18949.272115,13027.624579
1738.462046,-1991.848295,-16802.674883,15766.386565
1738.462364,-2528.115143,-11843.295072,16210.510130
1738.462681,-1762.019645,-3330.926739,16136.489536
1738.462998,-3140.991542,2738.761985,13323.706956
1738.463316,-2528.115143,5107.421000,14137.933492
1738.463633,-1608.800546,9770.718434,11325.150913
1738.463950,0.000000,12065.356855,10584.944971
1738.464267,2068.457845,13767.830521,6587.832884
1738.464585,2911.162892,14211.954086,740.205942
1738.464902,5286.058936,11547.212695,-2146.597232
1738.465219,5515.887586,4811.338623,-888.247130
1738.465537,6205.373534,-4145.153275,3256.906145
1738.465854,3830.477490,-9844.739029,3478.967927
1738.466171,0.000000,-15470.304188,8438.347739
1738.466489,-1225.752797,-18135.045579,12731.542202
1738.466806,-3140.991542,-15914.427753,13767.830521
1738.467123,-2987.772442,-10510.924376,15174.221811
1738.467440,-3830.477490,-3108.864956,15766.386565
1738.467758,-5132.839837,4219.173869,11251.130318
1738.468075,-3677.258390,7031.956449,12805.562797
1738.468392,-4366.744339,9844.739029,10584.944971
1738.468710,-2528.115143,12731.542202,11251.130318
1738.469027,-919.314598,14434.015869,5773.606348
1738.469344,2374.896044,12287.418637,2368.659014
1738.469662,4673.182538,5107.421000,740.205942
1738.469979,4903.011187,-3256.906145,4885.359217
1738.470296,5362.668486,-9548.656652,6957.935855
1738.470614,2374.896044,-13989.892304,7105.977043
1738.470931,1608.800546,-16654.633695,12065.356855
1738.471248,459.657299,-14656.077652,14434.015869
1738.471565,-612.876398,-9104.533087,13619.789333
1738.471883,-842.705048,-4441.235652,17838.963202
1738.472200,-2911.162892,1036.288319,17172.777854
1738.472517,-1608.800546,8586.388927,14508.036463
1738.472835,842.705048,14952.160028,9918.759623
1738.473152,2987.772442,17320.819043,8216.285956
1738.473469,4979.620737,17764.942608,6217.729913
1738.473787,7660.954980,16654.633695,-592.164754
1738.474104,9729.412825,11473.192101,-4959.379811
1738.474421,9039.926876,1702.473667,-296.082377
1738.474738,8656.879127,-7846.182985,6587.832884
1738.475056,5056.230287,-13619.789333,6513.812290
1738.475373,1532.190996,-18135.045579,12583.501014
1738.475690,-3140.991542,-15544.324782,15396.283594
1738.476008,-4903.011187,-10140.821405,16580.613101
1738.476325,-3677.258390,-3701.029710,17172.777854
1738.476642,-3907.087040,1850.514855,16802.674883
1738.476960,-3447.429741,7550.100608,16580.613101
1738.477277,-2528.115143,10955.047942,14137.933492
1738.477594,0.000000,12953.603985,12213.398043
1738.477912,1685.410096,16358.551318,9770.718434
1738.478229,3600.648841,17024.736666,3997.112087
1738.478546,5592.497135,14137.933492,-1258.350101
1738.478863,6511.811733,7254.018232,-740.205942
1738.479181,5669.106685,-1036.288319,3775.050304
1738.479498,4596.572988,-10140.821405,5625.565159
1738.479815,766.095498,-13989.892304,5699.585753
1738.480133,-1685.410096,-18061.024985,13841.851115
1738.480450,-4596.572988,-17246.798449,17394.839637
1738.480767,-5515.887586,-12361.439231,15914.427753
1738.481085,-5669.106685,-7179.997637,20059.581028
1738.481402,-8427.050478,666.185348,18283.086767
1738.481719,-7124.688131,6439.791695,16654.633695
1738.482036,-5745.716235,11029.068536,10510.924376
1738.482354,-3447.429741,14508.036463,11843.295072
1738.482671,-2528.115143,16432.571912,10066.800811
1738.482988,2374.896044,16358.551318,2146.597232
1738.483306,5209.449386,12213.398043,-1480.411884
1738.483623,7048.078582,370.102971,4663.297435
1738.483940,6052.154434,-9178.553681,6661.853478
1738.484258,3830.477490,-14952.160028,6661.853478
1738.484575,1378.971896,-17987.004391,9770.718434
1738.484892,-1302.362347,-16950.716072,13915.871710
1738.485210,-1838.629195,-12065.356855,14063.912898
1738.485527,-1685.410096,-6217.729913,15396.283594
1738.485844,-4519.963438,-0.000000,15470.304188
1738.486161,-4519.963438,4737.318029,16136.489536
1738.486479,-4136.915689,10436.903782,11029.068536
1738.486796,-842.705048,14434.015869,8882.471304
1738.487113,1915.238745,17542.880825,5181.441594
1738.487431,5975.544884,17912.983796,-740.205942
1738.487748,9193.145976,13323.706956,-5107.421000
1738.488065,11031.775171,1850.514855,-2220.617826
1738.488383,10648.727422,-7179.997637,3404.947333
1738.488700,8427.050478,-13175.665768,3108.864956
1738.489017,5362.668486,-19097.313304,9252.574275
1738.489334,-306.438199,-20207.622217,14211.954086
1738.489652,-2374.896044,-14211.954086,13397.727550
1738.489969,-3524.039291,-5921.647536,12583.501014
1738.490286,-4060.306139,-1480.411884,15840.407159
1738.490604,-4366.744339,2072.576638,17172.777854
1738.490921,-3753.867940,6217.729913,14434.015869
1738.491238,-2528.115143,8660.409521,10658.965565
