#time,accel_x,accel_y,accel_z
1491.575046,306.438199,-148.041188,10510.924376
1491.575363,766.095498,-222.061783,9918.759623
1491.575680,995.924147,-0.000000,10362.883188
1491.575998,1225.752797,148.041188,10066.800811
1491.576315,1685.410096,592.164754,9622.677246
1491.576632,2145.067394,814.226536,9474.636058
1491.576949,1378.971896,814.226536,9474.636058
1491.577267,2068.457845,592.164754,9474.636058
1491.577584,2374.896044,740.205942,9178.553681
1491.577901,2145.067394,518.144159,9326.594869
1491.578218,1685.410096,222.061783,9474.636058
1491.578536,1915.238745,-0.000000,9474.636058
1491.578853,1532.190996,148.041188,9696.697840
1491.579170,1455.581446,370.102971,9770.718434
1491.579487,1072.533697,-0.000000,9770.718434
1491.579805,766.095498,-0.000000,9696.697840
1491.580122,919.314598,148.041188,9548.656652
1491.580439,153.219100,-74.020594,9474.636058
1491.580756,0.000000,296.082377,9918.759623
1491.581074,-306.438199,-0.000000,9844.739029
1491.581391,-306.438199,-0.000000,9770.718434
1491.581708,76.609550,-74.020594,9622.677246
1491.582025,153.219100,-0.000000,9474.636058
1491.582343,229.828649,-0.000000,9474.636058
1491.582660,459.657299,-0.000000,9178.553681
1491.582977,612.876398,-148.041188,9326.594869
1491.583294,766.095498,-74.020594,9178.553681
1491.583612,459.657299,-0.000000,8956.491898
1491.583929,383.047749,444.123565,8956.491898
1491.584246,229.828649,444.123565,8956.491898
1491.584563,306.438199,148.041188,8882.471304
1491.584881,459.657299,-148.041188,8956.491898
1491.585198,689.485948,-296.082377,9030.512492
1491.585515,612.876398,-444.123565,8956.491898
1491.585833,612.876398,-592.164754,9030.512492
1491.586150,766.095498,-222.061783,8956.491898
1491.586467,689.485948,-148.041188,9030.512492
1491.586784,766.095498,370.102971,8956.491898
1491.587102,459.657299,370.102971,9030.512492
1491.587419,229.828649,370.102971,9178.553681
1491.587736,383.047749,296.082377,9474.636058
1491.588053,689.485948,-0.000000,9326.594869
1491.588371,612.876398,-74.020594,9474.636058
1491.588688,689.485948,-0.000000,9474.636058
1491.589005,1072.533697,148.041188,9252.574275
1491.589322,1378.971896,444.123565,9252.574275
1491.589640,1225.752797,666.185348,8808.450710
1491.589957,1608.800546,1406.391290,8586.388927
1491.590274,1532.190996,1480.411884,9104.533087
1491.590591,1302.362347,962.267725,8808.450710
1491.590909,995.924147,592.164754,9104.533087
1491.591226,1072.533697,592.164754,9252.574275
1491.591543,1225.752797,370.102971,9252.574275
1491.591860,1302.362347,148.041188,9474.636058
1491.592178,1532.190996,-0.000000,9770.718434
1491.592495,1838.629195,148.041188,9918.759623
1491.592812,1302.362347,444.123565,9474.636058
1491.593129,1072.533697,370.102971,9400.615463
1491.593447,536.266849,370.102971,9548.656652
1491.593764,536.266849,296.082377,9918.759623
1491.594081,383.047749,-0.000000,9770.718434
1491.594398,76.609550,370.102971,9992.780217
1491.594716,0.000000,-0.000000,10066.800811
1491.595033,153.219100,-0.000000,9918.759623
1491.595350,306.438199,-296.082377,10140.821405
1491.595667,536.266849,-370.102971,10140.821405
1491.595985,536.266849,-74.020594,9918.759623
1491.596302,766.095498,-0.000000,9992.780217
1491.596619,842.705048,296.082377,9844.739029
1491.596936,919.314598,296.082377,9918.759623
1491.597254,689.485948,740.205942,9696.697840
1491.597571,612.876398,814.226536,9622.677246
1491.597888,995.924147,740.205942,9474.636058
1491.598205,919.314598,592.164754,9474.636058
1491.598523,1225.752797,370.102971,9400.615463
1491.598840,1378.971896,148.041188,9474.636058
1491.599157,919.314598,-74.020594,9400.615463
1491.599474,995.924147,296.082377,9252.574275
1491.599792,1149.143247,370.102971,9252.574275
1491.600109,766.095498,592.164754,9326.594869
1491.600426,536.266849,740.205942,8956.491898
1491.600744,76.609550,814.226536,9178.553681
1491.601061,76.609550,518.144159,9400.615463
1491.601378,0.000000,296.082377,9178.553681
1491.601695,76.609550,-0.000000,9474.636058
1491.602013,0.000000,-0.000000,9622.677246
1491.602330,153.219100,-148.041188,9474.636058
1491.602647,306.438199,-0.000000,9548.656652
1491.602964,459.657299,148.041188,9400.615463
1491.603282,689.485948,592.164754,9178.553681
1491.603599,842.705048,666.185348,9104.533087
1491.603916,689.485948,740.205942,8956.491898
1491.604233,919.314598,666.185348,8808.450710
1491.604551,995.924147,296.082377,9326.594869
1491.604868,919.314598,148.041188,9252.574275
1491.605185,689.485948,-0.000000,9252.574275
1491.605502,1072.533697,-74.020594,9252.574275
1491.605820,995.924147,-0.000000,9252.574275
1491.606137,1072.533697,-444.123565,9400.615463
1491.606454,842.705048,-222.061783,9252.574275
1491.606771,689.485948,-0.000000,9252.574275
1491.607089,459.657299,-0.000000,9474.636058
1491.607406,76.609550,-0.000000,9696.697840
1491.607723,153.219100,-0.000000,9548.656652
1491.608040,0.000000,-222.061783,9844.739029
1491.608358,0.000000,-296.082377,9918.759623
1491.608675,153.219100,-666.185348,9696.697840
1491.608992,536.266849,-444.123565,9844.739029
1491.609309,919.314598,-296.082377,9844.739029
1491.609627,1072.533697,-148.041188,9622.677246
1491.609944,1302.362347,-74.020594,9474.636058
1491.610261,1378.971896,370.102971,9400.615463
1491.610578,1455.581446,444.123565,9252.574275
1491.610896,1608.800546,518.144159,8956.491898
1491.611213,1991.848295,592.164754,8734.430116
1491.611530,1455.581446,370.102971,8956.491898
1491.611847,1455.581446,222.061783,9030.512492
1491.612165,1149.143247,-74.020594,9474.636058
1491.612482,1532.190996,-370.102971,9400.615463
1491.612799,1302.362347,-296.082377,9474.636058
1491.613116,1072.533697,-0.000000,9474.636058
1491.613434,995.924147,222.061783,9104.533087
1491.613751,612.876398,592.164754,9252.574275
1491.614068,383.047749,666.185348,8956.491898
1491.614386,229.828649,962.267725,9548.656652
1491.614703,459.657299,814.226536,9548.656652
1491.615020,536.266849,296.082377,9548.656652
1491.615338,459.657299,296.082377,9770.718434
1491.615655,306.438199,-148.041188,9696.697840
1491.615972,766.095498,222.061783,9844.739029
1491.616289,612.876398,296.082377,9696.697840
1491.616607,995.924147,370.102971,9400.615463
1491.616924,1072.533697,1036.288319,9030.512492
1491.617241,1072.533697,1036.288319,8808.450710
1491.617559,1149.143247,1258.350101,9178.553681
1491.617876,842.705048,1036.288319,9030.512492
1491.618193,766.095498,370.102971,9178.553681
1491.618511,536.266849,-0.000000,9548.656652
1491.618828,612.876398,222.061783,9696.697840
1491.619145,306.438199,-0.000000,9696.697840
1491.619463,536.266849,-0.000000,9548.656652
1491.619780,689.485948,-74.020594,9622.677246
1491.620097,306.438199,222.061783,9548.656652
1491.620414,76.609550,444.123565,9548.656652
1491.620732,229.828649,666.185348,9474.636058
1491.621049,306.438199,518.144159,9844.739029
1491.621366,0.000000,1036.288319,9992.780217
1491.621684,0.000000,296.082377,9474.636058
1491.622001,306.438199,148.041188,9622.677246
1491.622318,536.266849,222.061783,9770.718434
1491.622636,612.876398,296.082377,9696.697840
1491.622953,1072.533697,148.041188,9474.636058
1491.623270,1225.752797,444.123565,9474.636058
1491.623587,1532.190996,518.144159,9474.636058
1491.623905,1225.752797,962.267725,9326.594869
1491.624222,919.314598,1036.288319,9474.636058
1491.624539,1225.752797,1110.308913,8882.471304
1491.624857,1149.143247,962.267725,9400.615463
1491.625174,1302.362347,592.164754,9400.615463
1491.625491,1302.362347,296.082377,9474.636058
1491.625809,1915.238745,-296.082377,9400.615463
1491.626126,1762.019645,-222.061783,9474.636058
1491.626443,1608.800546,-0.000000,9326.594869
1491.626761,1685.410096,-0.000000,9252.574275
1491.627078,1225.752797,222.061783,9104.533087
1491.627395,1378.971896,-0.000000,9252.574275
1491.627712,995.924147,222.061783,9326.594869
1491.628030,383.047749,-222.061783,9474.636058
1491.628347,306.438199,-148.041188,9696.697840
1491.628664,459.657299,-518.144159,9696.697840
1491.628982,842.705048,-444.123565,9844.739029
1491.629299,459.657299,-666.185348,9918.759623
1491.629616,766.095498,-148.041188,9696.697840
1491.629934,1072.533697,-74.020594,9252.574275
1491.630251,1225.752797,444.123565,8882.471304
1491.630568,1762.019645,296.082377,8808.450710
1491.630885,995.924147,592.164754,8956.491898
1491.631203,842.705048,518.144159,8808.450710
1491.631520,766.095498,296.082377,9252.574275
1491.631837,612.876398,-74.020594,9400.615463
1491.632155,459.657299,-222.061783,9474.636058
1491.632472,306.438199,-518.144159,9548.656652
1491.632789,229.828649,-592.164754,9252.574275
1491.633107,153.219100,-370.102971,9326.594869
1491.633424,306.438199,-592.164754,9326.594869
1491.633741,153.219100,-74.020594,8882.471304
1491.634059,0.000000,-74.020594,9400.615463
1491.634376,-383.047749,-74.020594,9474.636058
1491.634693,-766.095498,-148.041188,9474.636058
1491.635010,-766.095498,-222.061783,9696.697840
1491.635328,-689.485948,-0.000000,9696.697840
1491.635645,-229.828649,-370.102971,9696.697840
1491.635962,0.000000,-370.102971,9622.677246
1491.636280,536.266849,-444.123565,9474.636058
1491.636597,612.876398,-0.000000,9474.636058
1491.636914,766.095498,-0.000000,9400.615463
1491.637232,1072.533697,518.144159,9178.553681
1491.637549,919.314598,666.185348,9030.512492
1491.637866,995.924147,740.205942,9104.533087
1491.638183,919.314598,666.185348,9252.574275
1491.638501,995.924147,888.247130,9178.553681
1491.638818,1149.143247,370.102971,9178.553681
1491.639135,1225.752797,222.061783,9326.594869
1491.639453,1225.752797,-148.041188,9474.636058
1491.639770,612.876398,-148.041188,9548.656652
1491.640087,1149.143247,222.061783,9474.636058
1491.640405,1302.362347,370.102971,9400.615463
1491.640722,842.705048,740.205942,9474.636058
1491.641039,1072.533697,740.205942,9400.615463
1491.641357,842.705048,888.247130,9622.677246
1491.641674,995.924147,888.247130,9770.718434
1491.641991,919.314598,666.185348,9696.697840
1491.642308,1762.019645,666.185348,9918.759623
1491.642626,1455.581446,444.123565,10140.821405
1491.642943,1685.410096,148.041188,9696.697840
1491.643260,1685.410096,296.082377,9474.636058
1491.643578,1532.190996,814.226536,9400.615463
1491.643895,1991.848295,814.226536,9104.533087
1491.644212,1762.019645,1110.308913,9252.574275
1491.644530,1378.971896,1036.288319,9178.553681
1491.644847,919.314598,666.185348,9104.533087
1491.645164,1072.533697,518.144159,9474.636058
1491.645481,689.485948,-0.000000,9548.656652
1491.645799,766.095498,-0.000000,10066.800811
1491.646116,612.876398,-370.102971,9770.718434
1491.646433,536.266849,-370.102971,9844.739029
1491.646751,306.438199,-0.000000,9622.677246
1491.647068,306.438199,222.061783,9622.677246
1491.647385,459.657299,-0.000000,9770.718434
1491.647703,76.609550,296.082377,9548.656652
1491.648020,0.000000,444.123565,9548.656652
1491.648337,-383.047749,592.164754,9622.677246
1491.648655,-383.047749,-0.000000,9992.780217
1491.648972,0.000000,-74.020594,9622.677246
1491.649289,306.438199,-148.041188,9770.718434
1491.649606,459.657299,-148.041188,9474.636058
1491.649924,536.266849,-0.000000,9474.636058
1491.650241,919.314598,222.061783,9400.615463
1491.650558,766.095498,444.123565,9326.594869
1491.650876,919.314598,444.123565,8808.450710
1491.651193,766.095498,592.164754,8882.471304
1491.651510,919.314598,666.185348,8956.491898
1491.651828,612.876398,296.082377,9178.553681
1491.652145,689.485948,-0.000000,9030.512492
1491.652462,1225.752797,-0.000000,9178.553681
1491.652779,689.485948,-74.020594,9104.533087
1491.653097,919.314598,-0.000000,9252.574275
1491.653414,1378.971896,-0.000000,9326.594869
1491.653731,1149.143247,-0.000000,9030.512492
1491.654049,1149.143247,222.061783,9030.512492
1491.654366,689.485948,370.102971,9030.512492
1491.654683,383.047749,592.164754,9030.512492
1491.655001,383.047749,518.144159,9252.574275
1491.655318,459.657299,370.102971,9474.636058
1491.655635,306.438199,-0.000000,9548.656652
1491.655953,612.876398,-0.000000,9474.636058
1491.656270,842.705048,-0.000000,9474.636058
1491.656587,919.314598,-0.000000,9474.636058
1491.656904,1225.752797,222.061783,9474.636058
1491.657222,1378.971896,592.164754,9178.553681
1491.657539,1838.629195,592.164754,9326.594869
1491.657856,1762.019645,518.144159,9104.533087
1491.658174,1532.190996,814.226536,9252.574275
1491.658491,1685.410096,814.226536,9400.615463
1491.658808,1608.800546,666.185348,9400.615463
1491.659126,1455.581446,444.123565,9622.677246
1491.659443,1378.971896,-0.000000,9474.636058
1491.659760,1225.752797,-0.000000,9844.739029
1491.660077,1378.971896,148.041188,9474.636058
1491.660395,1225.752797,148.041188,9548.656652
1491.660712,919.314598,444.123565,9696.697840
1491.661029,612.876398,222.061783,9696.697840
1491.661347,76.609550,148.041188,9918.759623
1491.661664,0.000000,-0.000000,10066.800811
1491.661981,-459.657299,-0.000000,10066.800811
1491.662299,-153.219100,-148.041188,10140.821405
1491.662616,-306.438199,-148.041188,9844.739029
1491.662933,0.000000,-296.082377,10214.842000
1491.663251,229.828649,-148.041188,9918.759623
1491.663568,536.266849,-0.000000,9696.697840
1491.663885,766.095498,666.185348,9474.636058
1491.664202,689.485948,370.102971,9104.533087
1491.664520,536.266849,666.185348,9104.533087
1491.664837,536.266849,518.144159,9178.553681
1491.665154,1072.533697,444.123565,9474.636058
1491.665472,842.705048,-74.020594,9400.615463
1491.665789,229.828649,74.020594,9474.636058
1491.666106,689.485948,-0.000000,9474.636058
1491.666424,306.438199,-148.041188,9474.636058
1491.666741,306.438199,-296.082377,9474.636058
1491.667058,306.438199,-0.000000,9326.594869
1491.667375,689.485948,370.102971,9178.553681
1491.667693,383.047749,592.164754,9104.533087
1491.668010,383.047749,296.082377,9104.533087
1491.668327,-229.828649,444.123565,9474.636058
1491.668645,0.000000,296.082377,9326.594869
1491.668962,536.266849,296.082377,9400.615463
1491.669279,459.657299,148.041188,9400.615463
1491.669597,536.266849,-0.000000,9474.636058
1491.669914,1149.143247,-0.000000,9400.615463
1491.670231,1532.190996,222.061783,9252.574275
1491.670549,1302.362347,296.082377,9030.512492
1491.670866,1455.581446,370.102971,8808.450710
1491.671183,1608.800546,666.185348,8882.471304
1491.671500,1149.143247,148.041188,8808.450710
1491.671818,1225.752797,222.061783,9252.574275
1491.672135,766.095498,-0.000000,8956.491898
1491.672452,1072.533697,-0.000000,9252.574275
1491.672770,1072.533697,-0.000000,9178.553681
1491.673087,766.095498,-222.061783,9400.615463
1491.673404,1149.143247,-74.020594,9252.574275
1491.673722,1378.971896,-0.000000,9252.574275
1491.674039,1072.533697,74.020594,8882.471304
1491.674356,995.924147,222.061783,9104.533087
1491.674673,612.876398,444.123565,9548.656652
1491.674991,306.438199,-0.000000,9474.636058
1491.675308,76.609550,370.102971,9622.677246
1491.675625,0.000000,-222.061783,9696.697840
1491.675943,306.438199,-222.061783,9770.718434
1491.676260,229.828649,-74.020594,9844.739029
1491.676577,459.657299,-0.000000,9548.656652
1491.676895,766.095498,-0.000000,9696.697840
1491.677212,995.924147,148.041188,9548.656652
1491.677529,766.095498,370.102971,9622.677246
1491.677847,995.924147,740.205942,9104.533087
1491.678164,842.705048,592.164754,9326.594869
1491.678481,689.485948,888.247130,9178.553681
1491.678798,459.657299,814.226536,9178.553681
1491.679116,1225.752797,148.041188,9548.656652
1491.679433,919.314598,222.061783,9252.574275
1491.679750,1072.533697,-0.000000,9474.636058
1491.680068,842.705048,148.041188,9474.636058
1491.680385,919.314598,222.061783,9474.636058
1491.680702,842.705048,148.041188,9400.615463
1491.681020,383.047749,444.123565,9400.615463
1491.681337,383.047749,592.164754,9548.656652
1491.681654,76.609550,592.164754,9548.656652
1491.681971,0.000000,370.102971,9622.677246
1491.682289,0.000000,370.102971,9992.780217
1491.682606,153.219100,222.061783,9992.780217
1491.682923,153.219100,148.041188,9622.677246
1491.683241,612.876398,148.041188,9844.739029
1491.683558,842.705048,444.123565,9696.697840
1491.683875,1072.533697,666.185348,9326.594869
1491.684193,1302.362347,1036.288319,9104.533087
1491.684510,1455.581446,962.267725,9178.553681
1491.684827,1608.800546,1036.288319,9104.533087
1491.685145,1302.362347,1184.329507,9030.512492
1491.685462,1072.533697,962.267725,9400.615463
1491.685779,1149.143247,666.185348,9474.636058
1491.686096,995.924147,370.102971,9326.594869
1491.686414,1762.019645,370.102971,9474.636058
1491.686731,1149.143247,-0.000000,9474.636058
1491.687048,1072.533697,222.061783,9622.677246
1491.687366,1225.752797,296.082377,9474.636058
1491.687683,689.485948,370.102971,9400.615463
1491.688000,689.485948,148.041188,9252.574275
1491.688318,0.000000,222.061783,9696.697840
1491.688635,76.609550,444.123565,9770.718434
1491.688952,-153.219100,-0.000000,9844.739029
1491.689269,-229.828649,-74.020594,9844.739029
1491.689587,76.609550,-222.061783,10140.821405
