#time,accel_x,accel_y,accel_z
2022.552884,-11491.432470,1036.288319,3627.009116
2022.553202,-18386.291952,-1924.535449,6809.894666
2022.553519,-18079.853753,-4293.194464,6883.915261
2022.553836,-14019.547613,-9992.780217,13989.892304
2022.554154,-12640.575717,-10362.883188,12065.356855
2022.554471,-8580.269578,-14063.912898,23760.610738
2022.554788,-4060.306139,-15322.262999,28275.866984
2022.555106,-1915.238745,-15692.365970,26129.269753
2022.555423,2068.457845,-13545.768739,23168.445985
2022.555741,3217.601092,-8216.285956,17394.839637
2022.556058,6052.154434,-1998.556043,9992.780217
2022.556375,13866.328514,4737.318029,6365.771101
2022.556693,18156.463303,11843.295072,592.164754
2022.557010,19382.216099,23908.651927,-9622.677246
2022.557328,18156.463303,25389.063811,-7920.203579
2022.557645,8044.002729,18061.024985,-8364.327145
2022.557962,-3983.696590,4663.297435,444.123565
2022.558280,-14709.033562,444.123565,9474.636058
2022.558597,-14709.033562,-0.000000,9474.636058
2022.558915,-12487.356617,-4367.215058,4071.132681
2022.559232,-10418.898773,-11473.192101,15914.427753
2022.559549,-5669.106685,-13767.830521,21762.054695
2022.559867,-995.924147,-8882.471304,19541.436869
2022.560184,4290.134789,-15692.365970,22428.240043
2022.560502,6894.859482,-17394.839637,28053.805202
2022.560819,7507.735880,-13397.727550,23390.507767
2022.561136,4903.011187,148.041188,7179.997637
2022.561454,13789.718964,222.061783,9400.615463
2022.561771,17926.634653,8512.368333,8290.306550
2022.562089,22216.769442,18505.148550,-2960.823768
2022.562406,20378.140247,31014.628970,-16358.551318
2022.562723,12870.404366,25685.146187,-13619.789333
2022.563041,1685.410096,6735.874072,740.205942
2022.563358,-9806.022374,-666.185348,12139.377449
2022.563676,-15858.176809,-2220.617826,10288.862594
2022.563993,-18156.463303,-444.123565,5255.462188
2022.564310,-14709.033562,-9474.636058,15100.201217
2022.564628,-11797.870669,-10658.965565,20355.663405
2022.564945,-7890.783629,-10140.821405,14730.098246
2022.565262,-3753.867940,-12657.521608,22502.260637
2022.565580,-229.828649,-19245.354492,29608.237680
2022.565897,459.657299,-15396.283594,21836.075289
2022.566215,2528.115143,-11843.295072,15470.304188
2022.566532,4136.915689,-3404.947333,8734.430116
2022.566849,10265.679673,-1332.370696,9252.574275
2022.567167,16854.100956,6661.853478,7550.100608
2022.567484,18769.339701,20429.683999,-7254.018232
2022.567802,16930.710506,28127.825796,-10658.965565
2022.568119,6818.249932,21317.931130,-9104.533087
2022.568436,-5209.449386,4959.379811,2072.576638
2022.568754,-13636.499864,-666.185348,13249.686362
2022.569071,-14785.643111,666.185348,11621.233289
2022.569389,-14709.033562,666.185348,3256.906145
2022.569706,-8886.707777,-8808.450710,14730.098246
2022.570023,-4673.182538,-7031.956449,17098.757260
2022.570341,-2068.457845,-5477.523971,15544.324782
2022.570658,2451.505594,-13693.809927,17542.880825
2022.570976,2681.334243,-17468.860231,24426.796086
2022.571293,4673.182538,-14878.139434,19319.375086
2022.571610,2681.334243,-1184.329507,6217.729913
2022.571928,7354.516781,296.082377,7846.182985
2022.572245,10572.117872,4959.379811,7920.203579
2022.572563,12947.013916,12879.583391,2960.823768
2022.572880,13713.109414,23834.631332,-8364.327145
2022.573197,6435.202183,23686.590144,-3849.070898
2022.573515,536.266849,12287.418637,1554.432478
2022.573832,-10955.165621,222.061783,7772.162391
2022.574150,-16624.272307,-1406.391290,13841.851115
2022.574467,-16317.834107,222.061783,11621.233289
2022.574785,-14325.985813,-148.041188,3404.947333
2022.575102,-7354.516781,-8586.388927,16654.633695
2022.575419,-536.266849,-7476.080014,18727.210333
2022.575737,2145.067394,-4959.379811,14285.974681
2022.576054,3370.820191,-14211.954086,18727.210333
2022.576372,5132.839837,-18579.169144,21095.869347
2022.576689,3753.867940,-11695.253884,16136.489536
2022.577006,5592.497135,-1998.556043,5847.626942
2022.577324,11874.480219,814.226536,8586.388927
2022.577641,16317.834107,7550.100608,9548.656652
2022.577959,17850.025103,18801.230927,-3182.885551
2022.578276,15628.348159,25833.187376,-6809.894666
2022.578593,8580.269578,16654.633695,2294.638420
2022.578911,-3983.696590,6291.750507,2590.720797
2022.579228,-13559.890315,666.185348,10066.800811
2022.579546,-13713.109414,-814.226536,16580.613101
2022.579863,-11108.384721,1258.350101,7994.224174
2022.580181,-5745.716235,-4885.359217,11917.315666
2022.580498,-689.485948,-6513.812290,15618.345376
2022.580815,5132.839837,-4737.318029,15396.283594
2022.581133,6894.859482,-7550.100608,10732.986159
2022.581450,7354.516781,-15766.386565,21169.889941
2022.581768,7584.345430,-19467.416275,21762.054695
2022.582085,4290.134789,-5551.544565,8216.285956
2022.582402,6818.249932,-74.020594,6217.729913
2022.582720,10189.070123,2664.741391,9696.697840
2022.583037,12410.747068,6365.771101,9030.512492
2022.583355,11797.870669,18653.189738,-2368.659014
2022.583672,3370.820191,21317.931130,-5773.606348
2022.583989,-6741.640382,9030.512492,2294.638420
2022.584307,-13330.061665,-5699.585753,15988.448347
2022.584624,-18462.901502,-3256.906145,11399.171507
2022.584942,-19152.387450,296.082377,6365.771101
2022.585259,-16317.834107,-3330.926739,8068.244768
2022.585576,-10112.460574,-7550.100608,19245.354492
2022.585894,-5209.449386,-1406.391290,10288.862594
2022.586211,76.609550,-888.247130,14211.954086
2022.586529,2221.676944,-13397.727550,26351.331535
2022.586846,2451.505594,-15988.448347,18875.251521
2022.587164,3677.258390,-10881.027347,11843.295072
2022.587481,5822.325785,-3478.967927,10658.965565
2022.587798,11108.384721,-1258.350101,8660.409521
2022.588116,14479.204912,4515.256246,4737.318029
2022.588433,17390.367805,12805.562797,2368.659014
2022.588751,14785.643111,24352.775492,-6883.915261
2022.589068,7737.564530,21688.034101,-5921.647536
2022.589385,-3524.039291,7550.100608,-666.185348
2022.589703,-12410.747068,-518.144159,10807.006753
2022.590020,-13253.452115,814.226536,12065.356855
2022.590338,-12870.404366,4367.215058,3923.091493
2022.590655,-7201.297681,-5329.482782,11325.150913
2022.590972,-306.438199,-4885.359217,16580.613101
2022.591290,4673.182538,-1258.350101,11251.130318
2022.591607,9806.022374,-4737.318029,11621.233289
2022.591925,11261.603821,-14878.139434,21317.931130
2022.592242,9882.631924,-16358.551318,19911.539840
2022.592560,8580.269578,-7402.059420,9326.594869
2022.592877,9652.803275,-444.123565,7994.224174
2022.593194,14019.547613,-0.000000,6439.791695
2022.593512,16164.615008,5699.585753,6143.709319
2022.593829,15781.567259,15988.448347,-3108.864956
2022.594147,9806.022374,20207.622217,-3627.009116
2022.594464,-612.876398,14211.954086,-5847.626942
2022.594781,-11184.994271,-3849.070898,8068.244768
2022.595099,-18999.168350,-5699.585753,15544.324782
2022.595416,-20761.187996,-3108.864956,11917.315666
2022.595734,-18309.682402,296.082377,5403.503377
2022.596051,-12410.747068,-7476.080014,13767.830521
2022.596368,-5056.230287,-6513.812290,19837.519246
2022.596686,-4136.915689,-5181.441594,14434.015869
2022.597003,-306.438199,-9918.759623,20651.745782
2022.597321,-153.219100,-18209.066173,24796.899057
2022.597638,-689.485948,-13471.748144,16950.716072
2022.597955,3140.991542,-7698.141797,13397.727550
2022.598273,6358.592633,962.267725,9622.677246
2022.598590,11184.994271,4293.194464,6513.812290
2022.598908,13713.109414,12509.480420,3701.029710
2022.599225,13330.061665,23094.425390,-5033.400406
2022.599543,3983.696590,21317.931130,-3627.009116
2022.599860,-7814.174080,8882.471304,1776.494261
2022.600177,-15398.519510,-1554.432478,14656.077652
2022.600495,-16471.053207,2146.597232,13249.686362
2022.600812,-15551.738609,3108.864956,4737.318029
2022.601130,-9422.974625,-1924.535449,10955.047942
2022.601447,-2221.676944,-4293.194464,17838.963202
2022.601764,3830.477490,666.185348,9622.677246
2022.602082,10035.851024,-5625.565159,11991.336260
2022.602399,10342.289223,-14508.036463,21391.951724
2022.602717,9652.803275,-18431.127956,22724.322419
2022.603034,9806.022374,-9992.780217,10584.944971
2022.603351,11184.994271,-0.000000,6143.709319
2022.603669,17160.539155,1110.308913,8660.409521
2022.603986,16777.491406,10362.883188,3404.947333
2022.604304,18386.291952,20947.828159,-3256.906145
2022.604621,12717.185267,23982.672521,-3775.050304
2022.604939,76.609550,19467.416275,-6883.915261
2022.605256,-7660.954980,-222.061783,8364.327145
2022.605573,-16777.491406,-2812.782580,14211.954086
2022.605891,-18769.339701,-1110.308913,11991.336260
2022.606208,-17160.539155,3552.988522,5107.421000
2022.606526,-9346.365076,-7476.080014,16284.530724
2022.606843,-1378.971896,-6143.709319,18579.169144
2022.607160,1455.581446,-6365.771101,15174.221811
2022.607478,3064.381992,-11991.336260,18727.210333
2022.607795,4903.011187,-19245.354492,22576.281231
2022.608113,3983.696590,-14359.995275,15692.365970
2022.608430,7201.297681,-7476.080014,12213.398043
2022.608747,11644.651570,370.102971,7920.203579
2022.609065,15168.690860,6365.771101,4071.132681
2022.609382,17083.929605,15766.386565,1036.288319
2022.609700,16547.662757,25018.960840,-7994.224174
2022.610017,7737.564530,21762.054695,-5847.626942
2022.610334,-6511.811733,8068.244768,-2146.597232
2022.610652,-15015.471761,-3775.050304,14211.954086
2022.610969,-18692.730151,-4737.318029,18801.230927
2022.611287,-17466.977354,-1850.514855,6735.874072
2022.611604,-11951.089769,-4293.194464,11695.253884
2022.611922,-4826.401637,-8438.347739,23094.425390
2022.612239,1225.752797,-4811.338623,13619.789333
2022.612556,6588.421283,-5921.647536,13101.645173
2022.612874,5975.544884,-14359.995275,18061.024985
2022.613191,8120.612279,-19319.375086,20059.581028
2022.613509,3140.991542,-9030.512492,7846.182985
2022.613826,7890.783629,-1258.350101,4145.153275
2022.614143,9269.755526,1554.432478,4811.338623
2022.614461,9806.022374,9844.739029,5847.626942
2022.614778,10878.556072,17616.901420,-1554.432478
2022.615096,3983.696590,21688.034101,-4071.132681
2022.615413,-6818.249932,9104.533087,4737.318029
2022.615730,-15781.567259,-6069.688724,14952.160028
2022.616048,-20224.921147,-5699.585753,17098.757260
2022.616365,-20837.797546,370.102971,5181.441594
2022.616683,-14325.985813,-518.144159,10658.965565
2022.617000,-5132.839837,-5107.421000,20207.622217
2022.617318,3600.648841,-592.164754,12361.439231
2022.617635,4826.401637,1628.453072,3552.988522
2022.617952,6588.421283,-9918.759623,17098.757260
2022.618270,7201.297681,-16358.551318,18949.272115
2022.618587,4519.963438,-11547.212695,9326.594869
2022.618905,6818.249932,-7328.038826,7698.141797
2022.619222,8810.098227,-444.123565,5847.626942
2022.619539,10801.946522,8290.306550,5921.647536
2022.619857,14402.595362,16802.674883,0.000000
2022.620174,10572.117872,21836.075289,-4145.153275
2022.620492,-1225.752797,14359.995275,1480.411884
2022.620809,-11338.213370,2516.700203,9696.697840
2022.621126,-14325.985813,-1850.514855,18875.251521
2022.621444,-15321.909960,-0.000000,10807.006753
2022.621761,-10801.946522,1406.391290,9474.636058
2022.622079,-3064.381992,666.185348,15766.386565
2022.622396,8580.269578,3182.885551,15692.365970
2022.622714,14785.643111,1036.288319,5255.462188
2022.623031,11951.089769,-3701.029710,4811.338623
2022.623348,12334.137518,-13841.851115,11251.130318
2022.623666,5286.058936,-9474.636058,5847.626942
2022.623983,2911.162892,-4515.256246,4441.235652
2022.624301,3677.258390,5107.421000,5773.606348
2022.624618,1455.581446,8660.409521,6439.791695
2022.624935,-383.047749,16210.510130,-1036.288319
2022.625253,-3830.477490,14063.912898,12435.459826
2022.625570,-12104.308868,6217.729913,20429.683999
2022.625888,-18386.291952,-3182.885551,14952.160028
2022.626205,-21986.940793,148.041188,14285.974681
2022.626522,-20454.749797,1406.391290,17172.777854
2022.626840,-12180.918418,2960.823768,17320.819043
2022.627157,306.438199,3849.070898,14508.036463
2022.627475,6128.763984,10288.862594,5477.523971
2022.627792,4060.306139,6513.812290,-4737.318029
2022.628109,306.438199,2960.823768,74.020594
2022.628427,995.924147,-6143.709319,15248.242405
2022.628744,-2451.505594,-8068.244768,16580.613101
2022.629062,-2374.896044,-7105.977043,13841.851115
2022.629379,-6128.763984,2072.576638,7328.038826
2022.629697,-5439.278036,6957.935855,8364.327145
2022.630014,1378.971896,4737.318029,15322.262999
2022.630331,-1991.848295,10140.821405,13101.645173
2022.630649,-2911.162892,6365.771101,16580.613101
2022.630966,-6971.469032,11251.130318,10288.862594
2022.631284,-3370.820191,14508.036463,5551.544565
2022.631601,-1762.019645,10955.047942,4737.318029
2022.631918,2834.553343,6217.729913,7031.956449
2022.632236,995.924147,1776.494261,6587.832884
2022.632553,5362.668486,6809.894666,-4293.194464
2022.632871,5362.668486,3108.864956,1110.308913
2022.633188,5822.325785,-3478.967927,9622.677246
2022.633505,6741.640382,-11991.336260,23094.425390
2022.633823,-153.219100,-7328.038826,15988.448347
2022.634140,-2911.162892,296.082377,6661.853478
2022.634458,-4366.744339,6809.894666,11029.068536
2022.634775,4903.011187,6735.874072,17320.819043
2022.635093,5745.716235,9252.574275,10658.965565
2022.635410,1991.848295,7772.162391,14211.954086
2022.635727,-995.924147,14211.954086,13323.706956
2022.636045,-3140.991542,12213.398043,3256.906145
2022.636362,-2987.772442,4737.318029,7402.059420
2022.636680,-4443.353888,-1406.391290,12287.418637
2022.636997,-7814.174080,-592.164754,9548.656652
2022.637314,-4826.401637,-1850.514855,6069.688724
2022.637632,1608.800546,-7476.080014,9326.594869
2022.637949,2451.505594,-9770.718434,9252.574275
2022.638267,3600.648841,-8512.368333,13545.768739
2022.638584,2834.553343,-3330.926739,6587.832884
2022.638901,-1608.800546,888.247130,6587.832884
2022.639219,-3753.867940,-1628.453072,13175.665768
2022.639536,-3753.867940,2590.720797,14434.015869
2022.639854,-766.095498,5699.585753,13619.789333
2022.640171,-3370.820191,6513.812290,13323.706956
2022.640488,-3064.381992,5847.626942,13989.892304
2022.640806,-2681.334243,4885.359217,12731.542202
2022.641123,0.000000,1924.535449,11473.192101
2022.641441,-2528.115143,-1258.350101,6735.874072
2022.641758,-4060.306139,-1258.350101,7328.038826
2022.642076,-1915.238745,-888.247130,6661.853478
2022.642393,1685.410096,-1258.350101,1554.432478
2022.642710,1072.533697,-1850.514855,1110.308913
2022.643028,-536.266849,-1776.494261,6957.935855
2022.643345,-306.438199,370.102971,7179.997637
2022.643663,-5056.230287,370.102971,7254.018232
2022.643980,-7660.954980,-1406.391290,7920.203579
2022.644297,-8580.269578,-3330.926739,15248.242405
2022.644615,-3370.820191,1628.453072,14582.057057
2022.644932,689.485948,2664.741391,11399.171507
2022.645250,2221.676944,3701.029710,8512.368333
2022.645567,4903.011187,5255.462188,6365.771101
2022.645884,7124.688131,8808.450710,4293.194464
2022.646202,4903.011187,6809.894666,3182.885551
2022.646519,0.000000,3775.050304,6587.832884
2022.646837,-3524.039291,1850.514855,5699.585753
2022.647154,-6818.249932,3997.112087,5995.668130
2022.647472,-5822.325785,3256.906145,9622.677246
2022.647789,-7660.954980,2886.803174,10510.924376
2022.648106,-6971.469032,2664.741391,7994.224174
2022.648424,-5056.230287,2590.720797,9178.553681
2022.648741,-3600.648841,2146.597232,8290.306550
2022.649059,-1378.971896,-740.205942,9178.553681
2022.649376,766.095498,518.144159,10214.842000
2022.649693,2911.162892,444.123565,11917.315666
2022.650011,3907.087040,3330.926739,9770.718434
2022.650328,3064.381992,5625.565159,5921.647536
2022.650646,3677.258390,8586.388927,6957.935855
2022.650963,3600.648841,7254.018232,10584.944971
2022.651280,1762.019645,6365.771101,9770.718434
2022.651598,-2145.067394,4145.153275,8734.430116
2022.651915,-5286.058936,3775.050304,8808.450710
2022.652233,-5975.544884,3108.864956,8808.450710
2022.652550,-5515.887586,666.185348,13841.851115
2022.652868,-5515.887586,370.102971,12953.603985
2022.653185,-4136.915689,3404.947333,8364.327145
2022.653502,-1685.410096,5107.421000,9474.636058
2022.653820,-1072.533697,2516.700203,11843.295072
2022.654137,-1915.238745,-444.123565,11325.150913
2022.654455,-4519.963438,-814.226536,12953.603985
2022.654772,-3677.258390,-0.000000,16580.613101
2022.655089,-612.876398,1332.370696,15470.304188
2022.655407,1991.848295,4589.276840,9326.594869
2022.655724,4979.620737,5625.565159,7624.121203
2022.656042,6511.811733,5477.523971,9696.697840
2022.656359,4443.353888,3108.864956,9104.533087
2022.656676,1762.019645,2516.700203,6809.894666
2022.656994,-2987.772442,3108.864956,7476.080014
2022.657311,-5286.058936,2146.597232,10140.821405
2022.657629,-7201.297681,1258.350101,13619.789333
2022.657946,-8273.831378,1110.308913,13323.706956
2022.658263,-7737.564530,3182.885551,11547.212695
2022.658581,-5439.278036,4145.153275,12139.377449
2022.658898,-3140.991542,1480.411884,13175.665768
2022.659216,-1378.971896,-814.226536,10807.006753
2022.659533,-1915.238745,-2368.659014,12509.480420
2022.659851,0.000000,-666.185348,12731.542202
2022.660168,3447.429741,1924.535449,9030.512492
2022.660485,5898.935335,5773.606348,5403.503377
