#time,accel_x,accel_y,accel_z
2083.260123,-26966.561530,-25167.002028,29682.258274
2083.260441,-25817.418283,-26425.352129,41007.409187
2083.260758,-20224.921147,-23908.651927,34863.699868
2083.261075,-10955.165621,-14434.015869,27905.764013
2083.261393,-6205.373534,-9104.533087,22650.301825
2083.261710,4596.572988,-2664.741391,20651.745782
2083.262028,10878.556072,6291.750507,12287.418637
2083.262345,20837.797546,14211.954086,5107.421000
2083.262662,27043.171079,22428.240043,-8364.327145
2083.262980,33478.373263,32865.143825,-23020.404796
2083.263297,30873.648569,36418.132346,-24648.857869
2083.263615,22906.255390,30274.423028,-16580.613101
2083.263932,10418.898773,17542.880825,-15026.180623
2083.264249,-1915.238745,2368.659014,-4737.318029
2083.264567,-8656.879127,-3404.947333,12583.501014
2083.264884,-16164.615008,-14730.098246,14285.974681
2083.265201,-21603.893044,-21762.054695,19689.478057
2083.265519,-24591.665486,-23834.631332,30718.546593
2083.265836,-22063.550342,-24796.899057,39378.956114
2083.266154,-18539.511052,-20873.807564,33309.267390
2083.266471,-9729.412825,-15396.283594,25685.146187
2083.266788,-3294.210641,-10955.047942,26573.393318
2083.267106,6435.202183,-7994.224174,21095.869347
2083.267423,12563.966167,518.144159,11103.089130
2083.267741,19075.777900,13915.871710,3108.864956
2083.268058,21527.283494,20133.601622,-5033.400406
2083.268375,27885.876127,35899.988187,-18875.251521
2083.268693,24285.227287,38120.606013,-24722.878463
2083.269010,17083.929605,32939.164419,-14434.015869
2083.269327,3753.867940,15026.180623,-11621.233289
2083.269645,-2451.505594,888.247130,4515.256246
2083.269962,-13406.671215,-11103.089130,10881.027347
2083.270280,-17620.196454,-14878.139434,11843.295072
2083.270597,-21757.112143,-26721.434506,25537.104999
2083.270914,-25894.027832,-25611.125593,36418.132346
2083.271232,-21067.626195,-24352.775492,35603.905810
2083.271549,-13789.718964,-18579.169144,29756.278868
2083.271867,-7660.954980,-13249.686362,26721.434506
2083.272184,842.705048,-7105.977043,28942.052332
2083.272501,7660.954980,-5625.565159,24574.837274
2083.272819,11951.089769,5255.462188,2146.597232
2083.273136,17466.977354,15470.304188,4441.235652
2083.273453,22369.988542,22428.240043,-2072.576638
2083.273771,26430.294681,34641.638086,-22206.178260
2083.274088,26123.856482,37898.544230,-19911.539840
2083.274406,16930.710506,31754.834912,-17320.819043
2083.274723,4596.572988,14804.118840,-9696.697840
2083.275040,-4060.306139,666.185348,-296.082377
2083.275358,-11414.822920,-12065.356855,11991.336260
2083.275675,-20224.921147,-16358.551318,12731.542202
2083.275992,-23825.569988,-23982.672521,26425.352129
2083.276310,-23825.569988,-28645.969955,36566.173535
2083.276627,-19152.387450,-22132.157666,31606.793723
2083.276945,-9806.022374,-18431.127956,30274.423028
2083.277262,-4443.353888,-16728.654289,28053.805202
2083.277579,3447.429741,-9474.636058,25018.960840
2083.277897,9039.926876,-6365.771101,19911.539840
2083.278214,12717.185267,6587.832884,5551.544565
2083.278531,19075.777900,13545.768739,1554.432478
2083.278849,22523.207641,24426.796086,-6365.771101
2083.279166,24438.446386,34937.720462,-21465.972318
2083.279484,21374.064394,37380.400071,-23760.610738
2083.279801,13253.452115,28719.990550,-20873.807564
2083.280118,4596.572988,9400.615463,444.123565
2083.280436,-7354.516781,-2738.761985,666.185348
2083.280753,-11721.261119,-16506.592507,11473.192101
2083.281070,-19228.997000,-21391.951724,16136.489536
2083.281388,-21220.845295,-28497.928767,30422.464216
2083.281705,-17926.634653,-30940.608376,37454.420665
2083.282023,-14019.547613,-23316.487173,33457.308578
2083.282340,-7660.954980,-17987.004391,26277.310941
2083.282657,-229.828649,-12139.377449,27313.599260
2083.282975,4749.792088,-6883.915261,24130.713709
2083.283292,8656.879127,1258.350101,8586.388927
2083.283610,12104.308868,11843.295072,6439.791695
2083.283927,15934.786358,18505.148550,666.185348
2083.284244,22829.645840,32346.999665,-13101.645173
2083.284562,24744.884585,38046.585419,-17912.983796
2083.284879,20531.359346,37010.297100,-22354.219448
2083.285196,8044.002729,21539.992912,-13027.624579
2083.285514,612.876398,1998.556043,814.226536
2083.285831,-12104.308868,-8734.430116,6291.750507
2083.286149,-15168.690860,-15248.242405,12287.418637
2083.286466,-21986.940793,-22872.363608,19541.436869
2083.286783,-22753.036291,-28868.031738,33679.370361
2083.287101,-17773.415554,-23834.631332,34567.617491
2083.287418,-12257.527968,-18209.066173,28571.949361
2083.287735,-6818.249932,-14137.933492,24278.754898
2083.288053,306.438199,-7105.977043,28942.052332
2083.288370,6435.202183,-8438.347739,22872.363608
2083.288688,7354.516781,1184.329507,3034.844362
2083.289005,14402.595362,10732.986159,5107.421000
2083.289322,15551.738609,18801.230927,-1110.308913
2083.289640,22829.645840,32198.958477,-14656.077652
2083.289957,21757.112143,39008.853143,-23094.425390
2083.290274,15475.129060,34493.596897,-21762.054695
2083.290592,3294.210641,15914.427753,-4737.318029
2083.290909,-7201.297681,-1110.308913,2590.720797
2083.291227,-14019.547613,-13397.727550,9696.697840
2083.291544,-19918.482948,-17246.798449,14508.036463
2083.291861,-22293.378992,-25463.084405,25981.228564
2083.292179,-20991.016645,-28719.990550,35974.008781
2083.292496,-16164.615008,-21688.034101,34271.535115
2083.292813,-9806.022374,-17024.736666,27239.578666
2083.293131,-4213.525239,-12509.480420,23760.610738
2083.293448,4903.011187,-5329.482782,27313.599260
2083.293766,8810.098227,-5255.462188,18505.148550
2083.294083,10648.727422,5477.523971,7105.977043
2083.294400,14709.033562,13767.830521,1776.494261
2083.294718,23672.350888,23908.651927,-4737.318029
2083.295035,26966.561530,34049.473332,-20503.704593
2083.295353,27579.437928,38268.647201,-23020.404796
2083.295670,16854.100956,32346.999665,-22280.198854
2083.295987,6971.469032,11251.130318,-3478.967927
2083.296305,-5209.449386,-3330.926739,2664.741391
2083.296622,-9959.241474,-14508.036463,13915.871710
2083.296939,-18462.901502,-17172.777854,13767.830521
2083.297257,-21450.673944,-26055.249158,26499.372724
2083.297574,-19995.092498,-29164.114115,36936.276506
2083.297892,-16471.053207,-20725.766376,33309.267390
2083.298209,-8120.612279,-15470.304188,27757.722825
2083.298526,-3370.820191,-13323.706956,28423.908173
2083.298844,3600.648841,-6883.915261,23390.507767
2083.299161,6511.811733,-0.000000,12805.562797
2083.299478,11568.042020,5773.606348,7994.224174
2083.299796,15934.786358,12287.418637,2590.720797
2083.300113,22293.378992,23908.651927,-5921.647536
2083.300431,24591.665486,36862.255912,-20355.663405
2083.300748,23289.303139,39156.894332,-21095.869347
2083.301065,10572.117872,26277.310941,-21317.931130
2083.301383,2451.505594,5033.400406,2664.741391
2083.301700,-11184.994271,-5847.626942,6735.874072
2083.302017,-14402.595362,-16284.530724,11251.130318
2083.302335,-19612.044749,-21317.931130,19023.292709
2083.302652,-22676.426741,-26425.352129,30570.505405
2083.302970,-17926.634653,-24574.837274,33901.432144
2083.303287,-13636.499864,-17690.922014,26055.249158
2083.303604,-8733.488677,-14804.118840,25611.125593
2083.303922,-4826.401637,-11695.253884,24204.734303
2083.304239,3830.477490,-6883.915261,23538.548956
2083.304557,5669.106685,-3997.112087,15988.448347
2083.304874,10495.508323,5921.647536,8512.368333
2083.305191,12947.013916,15248.242405,-5181.441594
2083.305509,20761.187996,27091.537477,-7698.141797
2083.305826,23212.693589,35529.885216,-20799.786970
2083.306143,19458.825649,35529.885216,-23612.569550
2083.306461,7277.907231,22650.301825,-14359.995275
2083.306778,536.266849,2738.761985,3923.091493
2083.307096,-10955.165621,-9844.739029,7698.141797
2083.307413,-13559.890315,-18209.066173,14878.139434
2083.307730,-18156.463303,-24722.878463,24130.713709
2083.308048,-21144.235745,-29386.175897,34493.596897
2083.308365,-16930.710506,-22502.260637,29534.217086
2083.308682,-8350.440928,-14952.160028,25092.981434
2083.309000,-3140.991542,-11325.150913,24130.713709
2083.309317,4979.620737,-10584.944971,27387.619854
2083.309635,8580.269578,-1480.411884,14434.015869
2083.309952,9959.241474,3997.112087,6587.832884
2083.310269,15015.471761,7846.182985,3627.009116
2083.310587,19458.825649,18209.066173,-2442.679609
2083.310904,23748.960438,29830.299463,-12657.521608
2083.311221,23136.084040,35603.905810,-19393.395680
2083.311539,14096.157163,29978.340651,-19467.416275
2083.311856,5515.887586,12213.398043,-2072.576638
2083.312174,-5822.325785,666.185348,2812.782580
2083.312491,-9193.145976,-12953.603985,13989.892304
2083.312808,-17237.148705,-17764.942608,13249.686362
2083.313126,-19612.044749,-21910.095883,27461.640448
2083.313443,-18079.853753,-28645.969955,33309.267390
2083.313760,-14555.814462,-19911.539840,26351.331535
2083.314078,-6588.421283,-17987.004391,27239.578666
2083.314395,-2221.676944,-9252.574275,27017.516883
2083.314713,4443.353888,-5255.462188,21836.075289
2083.315030,8120.612279,-74.020594,8586.388927
2083.315347,11568.042020,7328.038826,10732.986159
2083.315665,15475.129060,11029.068536,4811.338623
2083.315982,19458.825649,22280.198854,-6365.771101
2083.316300,21067.626195,32124.937883,-16432.571912
2083.316617,19535.435199,34123.493926,-23242.466579
2083.316934,9346.365076,23390.507767,-14211.954086
2083.317252,306.438199,5995.668130,1184.329507
2083.317569,-9806.022374,-3775.050304,6365.771101
2083.317886,-14555.814462,-16654.633695,12065.356855
2083.318204,-20301.530697,-21984.116477,20133.601622
2083.318521,-21297.454844,-26351.331535,30866.587781
2083.318839,-18233.072852,-22502.260637,30792.567187
2083.319156,-12257.527968,-20059.581028,28053.805202
2083.319473,-7967.393179,-11917.315666,25389.063811
2083.319791,1072.533697,-7476.080014,26277.310941
2083.320108,5822.325785,-3256.906145,19393.395680
2083.320425,8963.317327,3849.070898,4959.379811
2083.320743,13330.061665,10584.944971,6143.709319
2083.321060,13789.718964,15840.407159,-1406.391290
2083.321378,18233.072852,24352.775492,-10807.006753
2083.321695,18616.120601,33679.370361,-16876.695478
2083.322012,14402.595362,29608.237680,-19319.375086
2083.322330,4213.525239,15544.324782,-5329.482782
2083.322647,-4213.525239,2516.700203,2368.659014
2083.322964,-12257.527968,-8734.430116,10658.965565
2083.323282,-15321.909960,-18061.024985,15544.324782
2083.323599,-19228.997000,-24056.693115,27535.661042
2083.323917,-20071.702048,-22354.219448,30792.567187
2083.324234,-15092.081311,-19319.375086,25981.228564
2083.324551,-8120.612279,-16136.489536,23390.507767
2083.324869,-1302.362347,-8142.265362,26277.310941
2083.325186,6818.249932,-2738.761985,25389.063811
2083.325503,9729.412825,148.041188,8290.306550
2083.325821,12870.404366,5329.482782,5033.400406
2083.326138,15858.176809,9844.739029,2664.741391
2083.326456,16777.491406,17246.798449,-4441.235652
2083.326773,19995.092498,28053.805202,-12361.439231
2083.327090,17466.977354,31902.876100,-18949.272115
2083.327408,10648.727422,25463.084405,-14508.036463
2083.327725,2987.772442,9696.697840,888.247130
2083.328043,-6818.249932,-2886.803174,6143.709319
2083.328360,-12487.356617,-15544.324782,11991.336260
2083.328677,-18462.901502,-19245.354492,15100.201217
2083.328995,-18156.463303,-23686.590144,31458.752535
2083.329312,-17313.758255,-21095.869347,30126.381839
2083.329629,-11644.651570,-17246.798449,23982.672521
2083.329947,-4366.744339,-14582.057057,25537.104999
2083.330264,3294.210641,-6291.750507,26499.372724
2083.330582,8197.221829,-4367.215058,18431.127956
2083.330899,11951.089769,2146.597232,6809.894666
2083.331216,15092.081311,6809.894666,6291.750507
2083.331534,16624.272307,14211.954086,1776.494261
2083.331851,20454.749797,23612.569550,-10362.883188
2083.332168,20837.797546,30126.381839,-13989.892304
2083.332486,16011.395908,29756.278868,-16728.654289
2083.332803,8963.317327,16284.530724,-6217.729913
2083.333121,-2451.505594,5107.421000,148.041188
2083.333438,-9576.193725,-8142.265362,12287.418637
2083.333755,-15704.957709,-19837.519246,11991.336260
2083.334073,-21680.502593,-23686.590144,20133.601622
2083.334390,-18845.949251,-26721.434506,34937.720462
2083.334707,-15858.176809,-21614.013506,28275.866984
2083.335025,-9652.803275,-16284.530724,23908.651927
2083.335342,-3294.210641,-9992.780217,22872.363608
2083.335660,4749.792088,-7105.977043,24130.713709
2083.335977,7124.688131,-5995.668130,15618.345376
2083.336294,7507.735880,888.247130,5625.565159
2083.336612,13100.233016,7624.121203,7994.224174
2083.336929,12947.013916,15914.427753,-4811.338623
2083.337247,19305.606550,24204.734303,-8438.347739
2083.337564,16241.224558,28497.928767,-13693.809927
2083.337881,9729.412825,26055.249158,-15692.365970
2083.338199,4060.306139,12213.398043,-5477.523971
2083.338516,-6818.249932,2812.782580,1110.308913
2083.338833,-12257.527968,-10140.821405,11695.253884
2083.339151,-17007.320056,-18135.045579,15544.324782
2083.339468,-19841.873398,-21836.075289,22946.384202
2083.339786,-17313.758255,-22798.343014,31310.711347
2083.340103,-13100.233016,-16358.551318,25167.002028
2083.340420,-5592.497135,-14359.995275,23316.487173
2083.340738,-459.657299,-6513.812290,22650.301825
2083.341055,6435.202183,-6217.729913,22650.301825
2083.341372,9039.926876,-0.000000,6069.688724
2083.341690,12793.794817,8512.368333,7920.203579
2083.342007,15704.957709,13397.727550,2368.659014
2083.342325,19382.216099,21095.869347,-6217.729913
2083.342642,21297.454844,32495.040854,-12879.583391
2083.342959,19075.777900,32050.917289,-16358.551318
2083.343277,10955.165621,23612.569550,-14285.974681
2083.343594,2451.505594,9622.677246,-3478.967927
2083.343911,-7814.174080,-3182.885551,4589.276840
2083.344229,-14096.157163,-12805.562797,12065.356855
2083.344546,-18692.730151,-21836.075289,19689.478057
2083.344864,-19841.873398,-25463.084405,29978.340651
2083.345181,-17850.025103,-21984.116477,31754.834912
2083.345498,-13253.452115,-17172.777854,24500.816680
2083.345816,-4136.915689,-11917.315666,24278.754898
2083.346133,3677.258390,-6883.915261,27165.558071
2083.346450,6052.154434,-3923.091493,17838.963202
2083.346768,10801.946522,1998.556043,10955.047942
2083.347085,14938.862211,7920.203579,9474.636058
2083.347403,19612.044749,14137.933492,3997.112087
2083.347720,22369.988542,22576.281231,-10214.842000
2083.348037,24055.398637,29756.278868,-13693.809927
2083.348355,17083.929605,29312.155303,-18505.148550
2083.348672,9116.536426,15766.386565,-9622.677246
2083.348990,-2987.772442,1850.514855,1332.370696
2083.349307,-11874.480219,-7920.203579,9992.780217
2083.349624,-17313.758255,-16728.654289,14804.118840
2083.349942,-21910.331243,-17838.963202,17394.839637
2083.350259,-21450.673944,-23760.610738,32272.979071
2083.350576,-18462.901502,-18875.251521,31902.876100
2083.350894,-14555.814462,-17690.922014,25759.166782
2083.351211,-7584.345430,-13249.686362,25759.166782
2083.351529,-3140.991542,-9104.533087,26055.249158
2083.351846,5669.106685,-5773.606348,20133.601622
2083.352163,5669.106685,-1406.391290,13545.768739
2083.352481,12640.575717,8882.471304,12361.439231
2083.352798,15092.081311,13841.851115,2146.597232
2083.353115,23136.084040,28645.969955,-9844.739029
2083.353433,26277.075581,32939.164419,-16654.633695
2083.353750,22369.988542,33161.226202,-19615.457463
2083.354068,10955.165621,22132.157666,-19763.498651
2083.354385,2911.162892,3034.844362,-592.164754
2083.354702,-11644.651570,-5403.503377,2738.761985
2083.355020,-12180.918418,-16728.654289,15840.407159
2083.355337,-19612.044749,-22798.343014,16728.654289
2083.355654,-24591.665486,-22354.219448,28423.908173
2083.355972,-20148.311597,-26129.269753,36714.214723
2083.356289,-18386.291952,-19023.292709,26647.413912
2083.356607,-8733.488677,-16506.592507,28349.887579
2083.356924,-4749.792088,-7179.997637,23316.487173
2083.357241,4826.401637,-2516.700203,17394.839637
2083.357559,8733.488677,1702.473667,12361.439231
2083.357876,13713.109414,9696.697840,8882.471304
2083.358193,20761.187996,15322.262999,-296.082377
2083.358511,26200.466032,31532.773129,-15544.324782
2083.358828,27885.876127,32717.102636,-19467.416275
2083.359146,22140.159892,30940.608376,-17616.901420
2083.359463,11108.384721,23390.507767,-14730.098246
2083.359780,689.485948,4367.215058,-5921.647536
2083.360098,-7967.393179,-5329.482782,10584.944971
2083.360415,-12640.575717,-11917.315666,15100.201217
2083.360733,-18233.072852,-19319.375086,12583.501014
2083.361050,-20837.797546,-23760.610738,29312.155303
2083.361367,-19612.044749,-24204.734303,35529.885216
2083.361685,-17313.758255,-22724.322419,30052.361245
2083.362002,-8886.707777,-19393.395680,27683.702231
2083.362319,-7890.783629,-9992.780217,22206.178260
2083.362637,1455.581446,-6587.832884,21614.013506
