#time,accel_x,accel_y,accel_z
1444.003357,766.095498,444.123565,9474.636058
1444.003674,689.485948,222.061783,9548.656652
1444.003991,1455.581446,222.061783,9696.697840
1444.004308,919.314598,-0.000000,9548.656652
1444.004626,919.314598,-0.000000,9474.636058
1444.004943,766.095498,-74.020594,9548.656652
1444.005260,919.314598,-0.000000,9474.636058
1444.005578,995.924147,-0.000000,9178.553681
1444.005895,995.924147,148.041188,9400.615463
1444.006212,766.095498,296.082377,9400.615463
1444.006530,995.924147,296.082377,9104.533087
1444.006847,995.924147,222.061783,9326.594869
1444.007164,306.438199,148.041188,9474.636058
1444.007481,842.705048,74.020594,9104.533087
1444.007799,536.266849,444.123565,9474.636058
1444.008116,919.314598,148.041188,9326.594869
1444.008433,919.314598,148.041188,9252.574275
1444.008751,766.095498,-0.000000,9178.553681
1444.009068,536.266849,148.041188,9400.615463
1444.009385,842.705048,-0.000000,9178.553681
1444.009703,536.266849,296.082377,9326.594869
1444.010020,612.876398,296.082377,9252.574275
1444.010337,612.876398,296.082377,9104.533087
1444.010654,689.485948,296.082377,9104.533087
1444.010972,612.876398,592.164754,9178.553681
1444.011289,689.485948,444.123565,9178.553681
1444.011606,689.485948,-0.000000,9474.636058
1444.011924,536.266849,296.082377,9326.594869
1444.012241,229.828649,222.061783,9400.615463
1444.012558,612.876398,74.020594,9474.636058
1444.012876,153.219100,-0.000000,9474.636058
1444.013193,76.609550,-0.000000,9770.718434
1444.013510,306.438199,-0.000000,9770.718434
1444.013827,383.047749,-0.000000,9474.636058
1444.014145,459.657299,222.061783,9548.656652
1444.014462,766.095498,296.082377,9622.677246
1444.014779,612.876398,-0.000000,9474.636058
1444.015097,689.485948,296.082377,9474.636058
1444.015414,689.485948,222.061783,9474.636058
1444.015731,612.876398,222.061783,9696.697840
1444.016049,766.095498,-0.000000,9326.594869
1444.016366,919.314598,-0.000000,9622.677246
1444.016683,612.876398,-0.000000,9696.697840
1444.017000,1072.533697,-0.000000,9474.636058
1444.017318,1532.190996,370.102971,10140.821405
1444.017635,995.924147,-0.000000,9548.656652
1444.017952,842.705048,296.082377,9474.636058
1444.018270,1149.143247,444.123565,9400.615463
1444.018587,1072.533697,370.102971,9474.636058
1444.018904,1455.581446,148.041188,9548.656652
1444.019222,842.705048,296.082377,9400.615463
1444.019539,766.095498,-0.000000,9326.594869
1444.019856,766.095498,148.041188,9548.656652
1444.020173,766.095498,-0.000000,9548.656652
1444.020491,689.485948,-296.082377,9104.533087
1444.020808,612.876398,-74.020594,9622.677246
1444.021125,459.657299,-0.000000,9696.697840
1444.021443,536.266849,-0.000000,9474.636058
1444.021760,612.876398,296.082377,9400.615463
1444.022077,689.485948,518.144159,9252.574275
1444.022394,919.314598,518.144159,9178.553681
1444.022712,689.485948,592.164754,9474.636058
1444.023029,766.095498,592.164754,9326.594869
1444.023346,766.095498,444.123565,9474.636058
1444.023664,842.705048,296.082377,9622.677246
1444.023981,1302.362347,296.082377,9400.615463
1444.024298,1072.533697,148.041188,9474.636058
1444.024615,1149.143247,518.144159,9252.574275
1444.024933,1149.143247,-0.000000,9326.594869
1444.025250,1072.533697,518.144159,9178.553681
1444.025567,1378.971896,666.185348,9252.574275
1444.025884,1302.362347,740.205942,9178.553681
1444.026202,1455.581446,814.226536,9178.553681
1444.026519,1072.533697,888.247130,9326.594869
1444.026836,1608.800546,518.144159,9178.553681
1444.027154,1378.971896,666.185348,9178.553681
1444.027471,1149.143247,592.164754,9326.594869
1444.027788,842.705048,444.123565,9104.533087
1444.028105,1149.143247,296.082377,9474.636058
1444.028423,766.095498,-0.000000,9178.553681
1444.028740,536.266849,-0.000000,9696.697840
1444.029057,766.095498,-148.041188,9474.636058
1444.029374,612.876398,-0.000000,9474.636058
1444.029692,383.047749,296.082377,9548.656652
1444.030009,459.657299,222.061783,9474.636058
1444.030326,459.657299,370.102971,9548.656652
1444.030643,383.047749,370.102971,9474.636058
1444.030961,383.047749,222.061783,9400.615463
1444.031278,536.266849,-148.041188,9548.656652
1444.031595,229.828649,-0.000000,9548.656652
1444.031913,459.657299,-0.000000,9474.636058
1444.032230,612.876398,-0.000000,9474.636058
1444.032547,842.705048,-0.000000,9474.636058
1444.032864,536.266849,-0.000000,9770.718434
1444.033182,766.095498,296.082377,9474.636058
1444.033499,919.314598,222.061783,9400.615463
1444.033816,1072.533697,148.041188,9178.553681
1444.034133,1072.533697,518.144159,9474.636058
1444.034451,766.095498,148.041188,9326.594869
1444.034768,919.314598,222.061783,9474.636058
1444.035085,842.705048,-0.000000,9474.636058
1444.035403,766.095498,-0.000000,9548.656652
1444.035720,995.924147,-0.000000,9622.677246
1444.036037,153.219100,-74.020594,9844.739029
1444.036354,459.657299,-0.000000,9474.636058
1444.036672,995.924147,-74.020594,9622.677246
1444.036989,919.314598,-0.000000,9622.677246
1444.037306,995.924147,148.041188,9548.656652
1444.037623,919.314598,296.082377,9474.636058
1444.037941,919.314598,296.082377,9400.615463
1444.038258,1072.533697,518.144159,9400.615463
1444.038575,1149.143247,518.144159,9252.574275
1444.038892,842.705048,296.082377,9400.615463
1444.039210,842.705048,296.082377,9252.574275
1444.039527,689.485948,370.102971,9400.615463
1444.039844,919.314598,-0.000000,9178.553681
1444.040162,842.705048,-0.000000,9252.574275
1444.040479,1149.143247,-74.020594,9252.574275
1444.040796,919.314598,296.082377,9474.636058
1444.041113,842.705048,148.041188,9178.553681
1444.041431,842.705048,370.102971,9252.574275
1444.041748,766.095498,444.123565,9178.553681
1444.042065,842.705048,370.102971,8956.491898
1444.042382,612.876398,222.061783,9104.533087
1444.042700,536.266849,518.144159,9548.656652
1444.043017,612.876398,370.102971,9474.636058
1444.043334,383.047749,370.102971,9474.636058
1444.043652,383.047749,-0.000000,9474.636058
1444.043969,383.047749,148.041188,9548.656652
1444.044286,536.266849,-0.000000,9474.636058
1444.044603,536.266849,-74.020594,9474.636058
1444.044921,383.047749,-148.041188,9474.636058
1444.045238,689.485948,-0.000000,9326.594869
1444.045555,229.828649,-0.000000,9474.636058
1444.045872,306.438199,-0.000000,9474.636058
1444.046190,612.876398,222.061783,9474.636058
1444.046507,0.000000,-74.020594,9474.636058
1444.046824,383.047749,148.041188,9400.615463
1444.047142,536.266849,-0.000000,9252.574275
1444.047459,536.266849,-0.000000,9400.615463
1444.047776,383.047749,-0.000000,9474.636058
1444.048093,689.485948,222.061783,9474.636058
1444.048411,842.705048,-0.000000,9474.636058
1444.048728,612.876398,-0.000000,9622.677246
1444.049045,689.485948,222.061783,9696.697840
1444.049362,383.047749,222.061783,9400.615463
1444.049680,766.095498,148.041188,9474.636058
1444.049997,536.266849,370.102971,9252.574275
1444.050314,612.876398,444.123565,9326.594869
1444.050631,459.657299,370.102971,9326.594869
1444.050949,0.000000,296.082377,9474.636058
1444.051266,76.609550,-0.000000,9400.615463
1444.051583,766.095498,-0.000000,9474.636058
1444.051901,459.657299,-148.041188,9696.697840
1444.052218,383.047749,-74.020594,9696.697840
1444.052535,919.314598,-296.082377,9844.739029
1444.052852,383.047749,222.061783,9548.656652
1444.053170,766.095498,518.144159,9400.615463
1444.053487,689.485948,592.164754,9400.615463
1444.053804,1072.533697,518.144159,9326.594869
1444.054121,1149.143247,592.164754,9400.615463
1444.054439,919.314598,444.123565,9252.574275
1444.054756,1149.143247,592.164754,9252.574275
1444.055073,1225.752797,518.144159,9400.615463
1444.055391,1378.971896,370.102971,9622.677246
1444.055708,1225.752797,444.123565,9622.677246
1444.056025,1378.971896,148.041188,9400.615463
1444.056342,1302.362347,444.123565,9326.594869
1444.056660,1302.362347,444.123565,9400.615463
1444.056977,1302.362347,444.123565,9400.615463
1444.057294,1302.362347,444.123565,9400.615463
1444.057611,1378.971896,518.144159,9326.594869
1444.057929,1225.752797,518.144159,9326.594869
1444.058246,1225.752797,592.164754,9400.615463
1444.058563,1455.581446,-0.000000,9178.553681
1444.058881,995.924147,518.144159,9252.574275
1444.059198,995.924147,370.102971,9474.636058
1444.059515,612.876398,148.041188,9474.636058
1444.059832,842.705048,148.041188,9474.636058
1444.060150,766.095498,-0.000000,9474.636058
1444.060467,612.876398,-0.000000,9474.636058
1444.060784,383.047749,296.082377,9622.677246
1444.061101,306.438199,-0.000000,9474.636058
1444.061419,536.266849,-0.000000,9696.697840
1444.061736,536.266849,222.061783,9548.656652
1444.062053,153.219100,-0.000000,9474.636058
1444.062370,383.047749,370.102971,9474.636058
1444.062688,383.047749,222.061783,9400.615463
1444.063005,612.876398,-74.020594,9474.636058
1444.063322,383.047749,-0.000000,9474.636058
1444.063640,229.828649,-74.020594,9474.636058
1444.063957,383.047749,-222.061783,9474.636058
1444.064274,383.047749,-0.000000,9474.636058
1444.064591,0.000000,-0.000000,9474.636058
1444.064909,919.314598,-0.000000,9474.636058
1444.065226,689.485948,222.061783,9326.594869
1444.065543,766.095498,148.041188,9326.594869
1444.065860,1072.533697,370.102971,9030.512492
1444.066178,766.095498,-0.000000,9400.615463
1444.066495,842.705048,148.041188,9326.594869
1444.066812,383.047749,-0.000000,9400.615463
1444.067130,536.266849,-0.000000,9474.636058
1444.067447,842.705048,-0.000000,9474.636058
1444.067764,1149.143247,-0.000000,9696.697840
1444.068081,689.485948,-0.000000,9474.636058
1444.068399,766.095498,-74.020594,9474.636058
1444.068716,842.705048,-0.000000,9400.615463
1444.069033,995.924147,-0.000000,9326.594869
1444.069350,1149.143247,444.123565,9178.553681
1444.069668,1072.533697,296.082377,9178.553681
1444.069985,842.705048,222.061783,9178.553681
1444.070302,1072.533697,222.061783,9326.594869
1444.070619,1455.581446,-0.000000,9326.594869
1444.070937,1302.362347,74.020594,9400.615463
1444.071254,842.705048,444.123565,9474.636058
1444.071571,1072.533697,-0.000000,9178.553681
1444.071889,919.314598,-0.000000,9326.594869
1444.072206,1072.533697,74.020594,9030.512492
1444.072523,995.924147,148.041188,9326.594869
1444.072840,919.314598,222.061783,9030.512492
1444.073158,995.924147,518.144159,9252.574275
1444.073475,995.924147,296.082377,9178.553681
1444.073792,1225.752797,296.082377,9252.574275
1444.074109,995.924147,296.082377,9474.636058
1444.074427,612.876398,296.082377,9400.615463
1444.074744,612.876398,222.061783,9252.574275
1444.075061,459.657299,148.041188,9252.574275
1444.075379,766.095498,-74.020594,9474.636058
1444.075696,383.047749,-0.000000,9474.636058
1444.076013,306.438199,-0.000000,9474.636058
1444.076330,229.828649,-0.000000,9474.636058
1444.076648,383.047749,-0.000000,9474.636058
1444.076965,383.047749,148.041188,9548.656652
1444.077282,76.609550,296.082377,9696.697840
1444.077599,536.266849,296.082377,9474.636058
1444.077917,459.657299,222.061783,9474.636058
1444.078234,229.828649,222.061783,9548.656652
1444.078551,459.657299,-148.041188,9400.615463
1444.078869,459.657299,148.041188,9548.656652
1444.079186,536.266849,-0.000000,9696.697840
1444.079503,229.828649,-74.020594,9696.697840
1444.079820,689.485948,-74.020594,9696.697840
1444.080138,766.095498,148.041188,9622.677246
1444.080455,383.047749,74.020594,9770.718434
1444.080772,842.705048,74.020594,9696.697840
1444.081089,612.876398,-0.000000,9696.697840
1444.081407,919.314598,148.041188,9474.636058
1444.081724,919.314598,-0.000000,9252.574275
1444.082041,842.705048,222.061783,9474.636058
1444.082358,689.485948,370.102971,9474.636058
1444.082676,766.095498,-0.000000,9474.636058
1444.082993,842.705048,148.041188,9770.718434
1444.083310,76.609550,-0.000000,9548.656652
1444.083628,1072.533697,148.041188,9696.697840
1444.083945,689.485948,-0.000000,9548.656652
1444.084262,689.485948,296.082377,9474.636058
1444.084579,1149.143247,296.082377,9326.594869
1444.084897,995.924147,518.144159,9400.615463
1444.085214,1149.143247,592.164754,9326.594869
1444.085531,995.924147,740.205942,9104.533087
1444.085848,1225.752797,370.102971,9104.533087
1444.086166,1149.143247,740.205942,9252.574275
1444.086483,1072.533697,592.164754,8956.491898
1444.086800,919.314598,444.123565,9030.512492
1444.087118,995.924147,370.102971,9326.594869
1444.087435,1225.752797,444.123565,9178.553681
1444.087752,1378.971896,-0.000000,9178.553681
1444.088069,1072.533697,296.082377,9252.574275
1444.088387,995.924147,296.082377,9178.553681
1444.088704,995.924147,444.123565,9252.574275
1444.089021,995.924147,518.144159,9178.553681
1444.089338,1149.143247,148.041188,9178.553681
1444.089656,612.876398,370.102971,9326.594869
1444.089973,842.705048,666.185348,9474.636058
1444.090290,689.485948,222.061783,9326.594869
1444.090608,842.705048,-0.000000,9400.615463
1444.090925,383.047749,-0.000000,9474.636058
1444.091242,459.657299,148.041188,9474.636058
1444.091559,459.657299,222.061783,9548.656652
1444.091877,383.047749,-0.000000,9474.636058
1444.092194,306.438199,-74.020594,9548.656652
1444.092511,459.657299,148.041188,9548.656652
1444.092828,536.266849,148.041188,9474.636058
1444.093146,306.438199,-0.000000,9474.636058
1444.093463,689.485948,444.123565,9696.697840
1444.093780,612.876398,222.061783,9622.677246
1444.094097,459.657299,148.041188,9474.636058
1444.094415,536.266849,-0.000000,9474.636058
1444.094732,689.485948,-0.000000,9474.636058
1444.095049,842.705048,-0.000000,9474.636058
1444.095367,766.095498,-0.000000,9696.697840
1444.095684,1072.533697,-0.000000,9548.656652
1444.096001,995.924147,-0.000000,9400.615463
1444.096318,1149.143247,148.041188,9548.656652
1444.096636,1302.362347,296.082377,9474.636058
1444.096953,995.924147,518.144159,9696.697840
1444.097270,842.705048,444.123565,9252.574275
1444.097587,995.924147,370.102971,9474.636058
1444.097905,919.314598,148.041188,9474.636058
1444.098222,1225.752797,-0.000000,9400.615463
1444.098539,612.876398,-0.000000,9400.615463
1444.098857,766.095498,222.061783,9548.656652
1444.099174,689.485948,-0.000000,9474.636058
1444.099491,689.485948,148.041188,9770.718434
1444.099808,689.485948,-0.000000,9548.656652
1444.100126,536.266849,222.061783,9474.636058
1444.100443,995.924147,518.144159,9474.636058
1444.100760,842.705048,370.102971,9400.615463
1444.101077,842.705048,370.102971,9474.636058
1444.101395,536.266849,444.123565,9326.594869
1444.101712,689.485948,444.123565,9400.615463
1444.102029,995.924147,370.102971,9178.553681
1444.102347,842.705048,444.123565,9326.594869
1444.102664,919.314598,-0.000000,9030.512492
1444.102981,612.876398,-0.000000,9178.553681
1444.103298,842.705048,444.123565,9474.636058
1444.103616,689.485948,222.061783,9474.636058
1444.103933,766.095498,296.082377,9252.574275
1444.104250,995.924147,518.144159,9474.636058
1444.104567,842.705048,296.082377,9474.636058
1444.104885,919.314598,370.102971,9400.615463
1444.105202,842.705048,370.102971,9178.553681
1444.105519,842.705048,518.144159,9252.574275
1444.105836,689.485948,222.061783,9326.594869
1444.106154,383.047749,148.041188,9474.636058
1444.106471,306.438199,148.041188,9474.636058
1444.106788,766.095498,-0.000000,9326.594869
1444.107106,459.657299,-0.000000,9474.636058
1444.107423,536.266849,-0.000000,9548.656652
1444.107740,612.876398,-0.000000,9474.636058
1444.108057,689.485948,-74.020594,9474.636058
1444.108375,229.828649,222.061783,9548.656652
1444.108692,766.095498,74.020594,9622.677246
1444.109009,842.705048,296.082377,9474.636058
1444.109326,536.266849,222.061783,9474.636058
1444.109644,766.095498,222.061783,9400.615463
1444.109961,689.485948,-0.000000,9474.636058
1444.110278,612.876398,296.082377,9474.636058
1444.110596,612.876398,-0.000000,9548.656652
1444.110913,689.485948,-0.000000,9474.636058
1444.111230,689.485948,-0.000000,9474.636058
1444.111547,766.095498,-0.000000,9548.656652
1444.111865,842.705048,-74.020594,9622.677246
1444.112182,1072.533697,-0.000000,9474.636058
1444.112499,1149.143247,-0.000000,9474.636058
1444.112816,766.095498,222.061783,9252.574275
1444.113134,919.314598,296.082377,9326.594869
1444.113451,842.705048,222.061783,9326.594869
1444.113768,1149.143247,-0.000000,9548.656652
1444.114085,689.485948,148.041188,9474.636058
1444.114403,1072.533697,-0.000000,9474.636058
1444.114720,612.876398,-74.020594,9400.615463
1444.115037,459.657299,-222.061783,9400.615463
1444.115355,1149.143247,-74.020594,9622.677246
1444.115672,766.095498,148.041188,9400.615463
1444.115989,842.705048,370.102971,9252.574275
1444.116306,919.314598,148.041188,9326.594869
1444.116624,842.705048,518.144159,9326.594869
1444.116941,842.705048,370.102971,9252.574275
1444.117258,995.924147,518.144159,9178.553681
1444.117575,689.485948,518.144159,9474.636058
