#time,accel_x,accel_y,accel_z
1973.501622,0.000000,1110.308913,8882.471304
1973.501940,229.828649,1110.308913,9326.594869
1973.502257,306.438199,962.267725,9178.553681
1973.502575,0.000000,518.144159,8808.450710
1973.502892,-459.657299,-0.000000,9400.615463
1973.503209,-153.219100,-444.123565,9548.656652
1973.503527,-383.047749,-148.041188,9548.656652
1973.503844,229.828649,-0.000000,9474.636058
1973.504162,995.924147,-0.000000,9844.739029
1973.504479,1608.800546,-0.000000,9696.697840
1973.504796,2221.676944,-0.000000,10214.842000
1973.505114,1915.238745,-0.000000,9992.780217
1973.505431,1532.190996,-0.000000,9474.636058
1973.505749,1378.971896,-0.000000,9844.739029
1973.506066,1532.190996,-148.041188,9474.636058
1973.506383,1532.190996,370.102971,8734.430116
1973.506701,1532.190996,962.267725,9104.533087
1973.507018,2068.457845,1036.288319,8734.430116
1973.507336,2221.676944,888.247130,8660.409521
1973.507653,2604.724693,-0.000000,8956.491898
1973.507971,2221.676944,-1036.288319,8734.430116
1973.508288,2374.896044,-1924.535449,9400.615463
1973.508605,2068.457845,-1850.514855,9844.739029
1973.508923,2451.505594,-1332.370696,9474.636058
1973.509240,2834.553343,-1184.329507,9178.553681
1973.509558,2681.334243,-74.020594,9548.656652
1973.509875,3140.991542,444.123565,9474.636058
1973.510192,2298.286494,962.267725,8586.388927
1973.510510,1915.238745,666.185348,8512.368333
1973.510827,1762.019645,-0.000000,9252.574275
1973.511145,0.000000,-592.164754,9030.512492
1973.511462,-459.657299,-592.164754,9474.636058
1973.511779,-1225.752797,-962.267725,9474.636058
1973.512097,-1532.190996,-1110.308913,9548.656652
1973.512414,-1608.800546,-1036.288319,10066.800811
1973.512732,-2068.457845,-592.164754,9992.780217
1973.513049,-2451.505594,-888.247130,9844.739029
1973.513366,-1915.238745,-592.164754,9252.574275
1973.513684,-766.095498,-740.205942,9844.739029
1973.514001,0.000000,-296.082377,9548.656652
1973.514319,536.266849,-148.041188,9104.533087
1973.514636,1302.362347,814.226536,8438.347739
1973.514954,2681.334243,1332.370696,8734.430116
1973.515271,3140.991542,1776.494261,7624.121203
1973.515588,2911.162892,1332.370696,7402.059420
1973.515906,1991.848295,1332.370696,8216.285956
1973.516223,1149.143247,1110.308913,7920.203579
1973.516541,229.828649,888.247130,8290.306550
1973.516858,153.219100,1036.288319,9030.512492
1973.517175,-612.876398,962.267725,9400.615463
1973.517493,-1378.971896,444.123565,9474.636058
1973.517810,-1608.800546,592.164754,9992.780217
1973.518128,-1608.800546,370.102971,10436.903782
1973.518445,-1608.800546,-296.082377,10510.924376
1973.518762,-1608.800546,-74.020594,10807.006753
1973.519080,-1455.581446,-0.000000,10807.006753
1973.519397,-459.657299,370.102971,9992.780217
1973.519715,766.095498,888.247130,9326.594869
1973.520032,1762.019645,1480.411884,9770.718434
1973.520349,2374.896044,1480.411884,8882.471304
1973.520667,2528.115143,1480.411884,8068.244768
1973.520984,2987.772442,888.247130,8882.471304
1973.521302,2604.724693,592.164754,9030.512492
1973.521619,2681.334243,296.082377,9178.553681
1973.521936,1838.629195,518.144159,9178.553681
1973.522254,2068.457845,888.247130,9326.594869
1973.522571,1685.410096,888.247130,9548.656652
1973.522889,1455.581446,740.205942,10066.800811
1973.523206,1225.752797,-74.020594,11029.068536
1973.523524,459.657299,-814.226536,10510.924376
1973.523841,0.000000,-444.123565,10066.800811
1973.524158,612.876398,-666.185348,11769.274478
1973.524476,1072.533697,-148.041188,10658.965565
1973.524793,1685.410096,-370.102971,11029.068536
1973.525111,1685.410096,-74.020594,10066.800811
1973.525428,2221.676944,370.102971,10584.944971
1973.525745,2451.505594,-222.061783,9104.533087
1973.526063,2145.067394,444.123565,9030.512492
1973.526380,1838.629195,1036.288319,9400.615463
1973.526698,919.314598,444.123565,9400.615463
1973.527015,1302.362347,1110.308913,9030.512492
1973.527332,919.314598,296.082377,9918.759623
1973.527650,842.705048,814.226536,9770.718434
1973.527967,536.266849,740.205942,9474.636058
1973.528285,766.095498,-222.061783,9918.759623
1973.528602,229.828649,-370.102971,10140.821405
1973.528919,383.047749,-962.267725,10288.862594
1973.529237,0.000000,-296.082377,9548.656652
1973.529554,153.219100,222.061783,9548.656652
1973.529872,995.924147,-0.000000,9178.553681
1973.530189,766.095498,1036.288319,8956.491898
1973.530506,383.047749,666.185348,9326.594869
1973.530824,689.485948,370.102971,8882.471304
1973.531141,229.828649,296.082377,8290.306550
1973.531459,689.485948,-518.144159,9252.574275
1973.531776,0.000000,296.082377,9030.512492
1973.532094,229.828649,-74.020594,8512.368333
1973.532411,459.657299,296.082377,8586.388927
1973.532728,383.047749,518.144159,8586.388927
1973.533046,76.609550,370.102971,8216.285956
1973.533363,76.609550,-74.020594,8364.327145
1973.533681,-306.438199,-370.102971,8512.368333
1973.533998,-383.047749,-1184.329507,8734.430116
1973.534315,-383.047749,-888.247130,9474.636058
1973.534633,306.438199,-962.267725,9696.697840
1973.534950,459.657299,-1184.329507,9400.615463
1973.535268,995.924147,-370.102971,9548.656652
1973.535585,1378.971896,222.061783,9104.533087
1973.535902,1685.410096,592.164754,8882.471304
1973.536220,1608.800546,-444.123565,9178.553681
1973.536537,1072.533697,-296.082377,9030.512492
1973.536855,612.876398,222.061783,8512.368333
1973.537172,536.266849,296.082377,8956.491898
1973.537489,1149.143247,-0.000000,9326.594869
1973.537807,689.485948,296.082377,9178.553681
1973.538124,689.485948,-0.000000,9474.636058
1973.538442,229.828649,-0.000000,8882.471304
1973.538759,536.266849,-74.020594,9548.656652
1973.539076,1378.971896,-148.041188,9474.636058
1973.539394,919.314598,518.144159,8734.430116
1973.539711,612.876398,-0.000000,9548.656652
1973.540029,1378.971896,518.144159,9030.512492
1973.540346,1991.848295,370.102971,9400.615463
1973.540664,1838.629195,370.102971,9770.718434
1973.540981,1225.752797,666.185348,10140.821405
1973.541298,842.705048,814.226536,10214.842000
1973.541616,1072.533697,740.205942,10436.903782
1973.541933,459.657299,1332.370696,9918.759623
1973.542251,0.000000,1258.350101,9992.780217
1973.542568,0.000000,1480.411884,9770.718434
1973.542885,536.266849,1258.350101,9844.739029
1973.543203,689.485948,1258.350101,9178.553681
1973.543520,0.000000,1110.308913,9178.553681
1973.543838,-306.438199,518.144159,9548.656652
1973.544155,-842.705048,1036.288319,8882.471304
1973.544472,153.219100,592.164754,9548.656652
1973.544790,-383.047749,814.226536,9548.656652
1973.545107,-153.219100,-0.000000,10214.842000
1973.545425,76.609550,222.061783,9844.739029
1973.545742,919.314598,370.102971,10140.821405
1973.546059,1149.143247,444.123565,10288.862594
1973.546377,459.657299,518.144159,9696.697840
1973.546694,1072.533697,296.082377,10214.842000
1973.547012,766.095498,740.205942,9770.718434
1973.547329,383.047749,1480.411884,9474.636058
1973.547647,1149.143247,1628.453072,9992.780217
1973.547964,919.314598,1628.453072,9474.636058
1973.548281,1149.143247,1480.411884,9696.697840
1973.548599,612.876398,1184.329507,9178.553681
1973.548916,306.438199,814.226536,9474.636058
1973.549234,1302.362347,148.041188,9474.636058
1973.549551,1149.143247,-0.000000,8586.388927
1973.549868,1532.190996,-1036.288319,9400.615463
1973.550186,1225.752797,-1332.370696,9918.759623
1973.550503,1455.581446,-444.123565,9400.615463
1973.550821,1455.581446,-666.185348,9844.739029
1973.551138,1762.019645,-0.000000,10288.862594
1973.551455,1302.362347,-0.000000,9918.759623
1973.551773,1532.190996,518.144159,9178.553681
1973.552090,766.095498,592.164754,9178.553681
1973.552408,1302.362347,444.123565,9474.636058
1973.552725,1149.143247,814.226536,8438.347739
1973.553042,1302.362347,740.205942,8808.450710
1973.553360,1302.362347,-0.000000,9474.636058
1973.553677,1225.752797,-0.000000,8956.491898
1973.553995,1378.971896,-148.041188,8808.450710
1973.554312,842.705048,-444.123565,9474.636058
1973.554629,459.657299,-1110.308913,9252.574275
1973.554947,-153.219100,-1184.329507,9178.553681
1973.555264,0.000000,-592.164754,9326.594869
1973.555582,459.657299,-1258.350101,9030.512492
1973.555899,383.047749,-1110.308913,8882.471304
1973.556217,919.314598,-962.267725,9548.656652
1973.556534,229.828649,-888.247130,9030.512492
1973.556851,153.219100,-444.123565,8808.450710
1973.557169,536.266849,-296.082377,9326.594869
1973.557486,-306.438199,-148.041188,8882.471304
1973.557804,76.609550,-0.000000,8660.409521
1973.558121,153.219100,888.247130,8586.388927
1973.558438,229.828649,1332.370696,8438.347739
1973.558756,689.485948,444.123565,9104.533087
1973.559073,76.609550,296.082377,8882.471304
1973.559391,76.609550,-370.102971,9622.677246
1973.559708,0.000000,-1110.308913,9696.697840
1973.560025,229.828649,-1036.288319,9844.739029
1973.560343,842.705048,-1036.288319,10066.800811
1973.560660,1532.190996,-518.144159,10732.986159
1973.560978,1378.971896,296.082377,9400.615463
1973.561295,2145.067394,444.123565,9474.636058
1973.561612,1378.971896,962.267725,9252.574275
1973.561930,1455.581446,740.205942,9252.574275
1973.562247,1302.362347,296.082377,9326.594869
1973.562565,919.314598,-0.000000,9178.553681
1973.562882,612.876398,-222.061783,9622.677246
1973.563199,766.095498,148.041188,9548.656652
1973.563517,1302.362347,1184.329507,9326.594869
1973.563834,1762.019645,1036.288319,9326.594869
1973.564152,919.314598,1258.350101,9474.636058
1973.564469,1532.190996,962.267725,9918.759623
1973.564787,1302.362347,666.185348,9474.636058
1973.565104,1072.533697,592.164754,9992.780217
1973.565421,1302.362347,-222.061783,10510.924376
1973.565739,1302.362347,1184.329507,9770.718434
1973.566056,1762.019645,740.205942,10066.800811
1973.566374,1915.238745,962.267725,10362.883188
1973.566691,2068.457845,1702.473667,9918.759623
1973.567008,1838.629195,1184.329507,9104.533087
1973.567326,1762.019645,1110.308913,9326.594869
1973.567643,383.047749,296.082377,9622.677246
1973.567961,-229.828649,-0.000000,9400.615463
1973.568278,-766.095498,444.123565,8512.368333
1973.568595,-536.266849,444.123565,9178.553681
1973.568913,-1072.533697,296.082377,9548.656652
1973.569230,-995.924147,148.041188,9622.677246
1973.569548,-1455.581446,-0.000000,9844.739029
1973.569865,-1378.971896,-592.164754,10510.924376
1973.570182,-1072.533697,-592.164754,10955.047942
1973.570500,-995.924147,-296.082377,10436.903782
1973.570817,-536.266849,518.144159,10658.965565
1973.571135,612.876398,1184.329507,10288.862594
1973.571452,1225.752797,1332.370696,9918.759623
1973.571770,1838.629195,1554.432478,9326.594869
1973.572087,1838.629195,1406.391290,9178.553681
1973.572404,2298.286494,1184.329507,8882.471304
1973.572722,1532.190996,-0.000000,8660.409521
1973.573039,995.924147,-0.000000,9030.512492
1973.573357,612.876398,370.102971,8882.471304
1973.573674,612.876398,814.226536,8142.265362
1973.573991,536.266849,222.061783,8364.327145
1973.574309,383.047749,-0.000000,9252.574275
1973.574626,-229.828649,-0.000000,9030.512492
1973.574944,-689.485948,-814.226536,9104.533087
1973.575261,-306.438199,-1776.494261,10140.821405
1973.575578,-306.438199,-1480.411884,9918.759623
1973.575896,459.657299,-888.247130,10436.903782
1973.576213,1378.971896,-592.164754,10288.862594
1973.576531,2298.286494,592.164754,10214.842000
1973.576848,2987.772442,1554.432478,9178.553681
1973.577165,3447.429741,1480.411884,8956.491898
1973.577483,3370.820191,1480.411884,8586.388927
1973.577800,3064.381992,1110.308913,8068.244768
1973.578118,2298.286494,370.102971,7402.059420
1973.578435,1608.800546,666.185348,8216.285956
1973.578752,1072.533697,444.123565,8586.388927
1973.579070,153.219100,-74.020594,8142.265362
1973.579387,-153.219100,-518.144159,8956.491898
1973.579705,-842.705048,-1036.288319,9474.636058
1973.580022,-1225.752797,-1406.391290,9918.759623
1973.580340,-1762.019645,-1776.494261,9696.697840
1973.580657,-2145.067394,-1628.453072,10288.862594
1973.580974,-1072.533697,-1406.391290,10362.883188
1973.581292,-459.657299,-592.164754,9696.697840
1973.581609,612.876398,370.102971,9918.759623
1973.581927,1225.752797,1110.308913,9400.615463
1973.582244,2145.067394,1554.432478,9622.677246
1973.582561,2987.772442,1628.453072,9326.594869
1973.582879,3064.381992,1258.350101,9178.553681
1973.583196,2451.505594,888.247130,8734.430116
1973.583514,2451.505594,518.144159,9104.533087
1973.583831,1685.410096,740.205942,8512.368333
1973.584148,1455.581446,444.123565,9400.615463
1973.584466,1302.362347,-0.000000,9770.718434
1973.584783,612.876398,518.144159,9178.553681
1973.585101,306.438199,-592.164754,9622.677246
1973.585418,-306.438199,-1258.350101,9770.718434
1973.585735,-612.876398,-1850.514855,10140.821405
1973.586053,0.000000,-1480.411884,10658.965565
1973.586370,153.219100,-1258.350101,9770.718434
1973.586688,842.705048,-1258.350101,9770.718434
1973.587005,612.876398,222.061783,9770.718434
1973.587322,2451.505594,148.041188,10066.800811
1973.587640,1915.238745,1702.473667,8290.306550
1973.587957,2298.286494,1406.391290,9474.636058
1973.588275,1225.752797,1628.453072,9326.594869
1973.588592,1378.971896,2590.720797,9030.512492
1973.588910,1915.238745,1406.391290,7772.162391
1973.589227,842.705048,740.205942,8882.471304
1973.589544,995.924147,592.164754,10362.883188
1973.589862,-76.609550,-0.000000,9548.656652
1973.590179,-153.219100,-296.082377,10066.800811
1973.590497,-459.657299,-1036.288319,10732.986159
1973.590814,-995.924147,-518.144159,10288.862594
1973.591131,-766.095498,148.041188,9844.739029
1973.591449,-459.657299,-888.247130,9992.780217
1973.591766,229.828649,222.061783,9474.636058
1973.592084,689.485948,592.164754,8290.306550
1973.592401,306.438199,444.123565,8438.347739
1973.592718,766.095498,-0.000000,8882.471304
1973.593036,689.485948,-1036.288319,9030.512492
1973.593353,0.000000,666.185348,8068.244768
1973.593671,0.000000,1184.329507,8734.430116
1973.593988,-306.438199,1258.350101,8734.430116
1973.594305,0.000000,1480.411884,8882.471304
1973.594623,76.609550,1258.350101,9474.636058
1973.594940,-229.828649,666.185348,10362.883188
1973.595258,-229.828649,296.082377,9918.759623
1973.595575,76.609550,222.061783,9844.739029
1973.595892,0.000000,592.164754,9474.636058
1973.596210,383.047749,-0.000000,10584.944971
1973.596527,919.314598,-222.061783,10066.800811
1973.596845,1915.238745,222.061783,9474.636058
1973.597162,2451.505594,666.185348,9400.615463
1973.597480,2451.505594,1036.288319,8956.491898
1973.597797,2911.162892,370.102971,8734.430116
1973.598114,2451.505594,-148.041188,8438.347739
1973.598432,1915.238745,296.082377,7920.203579
1973.598749,1302.362347,148.041188,8364.327145
1973.599067,1532.190996,444.123565,8808.450710
1973.599384,1149.143247,-0.000000,8956.491898
1973.599701,766.095498,-370.102971,10140.821405
1973.600019,0.000000,-666.185348,10807.006753
1973.600336,-459.657299,-888.247130,10881.027347
1973.600654,-459.657299,-814.226536,10436.903782
1973.600971,0.000000,-0.000000,10881.027347
1973.601288,306.438199,-0.000000,10732.986159
1973.601606,1072.533697,-0.000000,10510.924376
1973.601923,1532.190996,-74.020594,10066.800811
1973.602241,2298.286494,592.164754,9844.739029
1973.602558,2451.505594,444.123565,9548.656652
1973.602875,2374.896044,-0.000000,9104.533087
1973.603193,2145.067394,-0.000000,9030.512492
1973.603510,1762.019645,-0.000000,8808.450710
1973.603828,1149.143247,592.164754,7920.203579
1973.604145,689.485948,666.185348,8290.306550
1973.604463,1378.971896,592.164754,8438.347739
1973.604780,0.000000,148.041188,8734.430116
1973.605097,0.000000,-0.000000,9622.677246
1973.605415,-919.314598,-370.102971,9918.759623
1973.605732,-995.924147,-222.061783,9992.780217
1973.606050,-919.314598,-444.123565,9844.739029
1973.606367,-842.705048,370.102971,10214.842000
1973.606684,459.657299,-0.000000,10510.924376
1973.607002,1225.752797,740.205942,9696.697840
1973.607319,2145.067394,1184.329507,9178.553681
1973.607637,2451.505594,1480.411884,9548.656652
1973.607954,2604.724693,1924.535449,8808.450710
1973.608271,2604.724693,1628.453072,7698.141797
1973.608589,2604.724693,1036.288319,8364.327145
1973.608906,1762.019645,1332.370696,7994.224174
1973.609224,1378.971896,1332.370696,7994.224174
1973.609541,842.705048,888.247130,8216.285956
1973.609858,76.609550,-74.020594,8512.368333
1973.610176,-612.876398,-740.205942,8956.491898
1973.610493,-1455.581446,-814.226536,9326.594869
1973.610811,-1991.848295,-1776.494261,9548.656652
1973.611128,-2221.676944,-1110.308913,9844.739029
1973.611445,-2604.724693,-740.205942,9770.718434
1973.611763,-2221.676944,-148.041188,9770.718434
1973.612080,-1455.581446,222.061783,9918.759623
1973.612398,-1532.190996,296.082377,9918.759623
1973.612715,-1378.971896,1332.370696,9548.656652
1973.613033,-1532.190996,1628.453072,9400.615463
1973.613350,-1532.190996,2072.576638,9622.677246
1973.613667,-1072.533697,1850.514855,9104.533087
1973.613985,-1762.019645,2146.597232,9474.636058
