#time,accel_x,accel_y,accel_z
966.970304,-153.219100,-962.267725,10807.006753
966.970623,-689.485948,-740.205942,11769.274478
966.970942,-612.876398,592.164754,11325.150913
966.971261,-383.047749,2072.576638,10140.821405
966.971580,0.000000,2442.679609,9178.553681
966.971898,459.657299,2886.803174,8216.285956
966.972217,766.095498,2738.761985,7105.977043
966.972536,1378.971896,1554.432478,6513.812290
966.972855,1532.190996,370.102971,6957.935855
966.973174,1378.971896,-888.247130,7772.162391
966.973493,919.314598,-1406.391290,8216.285956
966.973812,229.828649,-1628.453072,9030.512492
966.974130,-76.609550,-1554.432478,10362.883188
966.974449,-229.828649,-962.267725,10066.800811
966.974768,-306.438199,-222.061783,10140.821405
966.975087,-306.438199,222.061783,10214.842000
966.975406,-229.828649,444.123565,10436.903782
966.975725,-536.266849,592.164754,9992.780217
966.976043,-153.219100,962.267725,9474.636058
966.976362,383.047749,888.247130,8882.471304
966.976681,1378.971896,296.082377,8142.265362
966.977000,1149.143247,296.082377,7624.121203
966.977319,1532.190996,-0.000000,7179.997637
966.977638,1302.362347,-0.000000,7254.018232
966.977957,995.924147,-444.123565,7624.121203
966.978275,1072.533697,-1036.288319,8512.368333
966.978594,383.047749,-1110.308913,9474.636058
966.978913,-153.219100,-1036.288319,10584.944971
966.979232,-612.876398,-666.185348,11251.130318
966.979551,-689.485948,222.061783,11251.130318
966.979870,-1072.533697,1110.308913,10140.821405
966.980188,-383.047749,2294.638420,9474.636058
966.980507,0.000000,2146.597232,8438.347739
966.980826,766.095498,2368.659014,7402.059420
966.981145,1149.143247,1184.329507,6809.894666
966.981464,1302.362347,740.205942,7328.038826
966.981783,1378.971896,-0.000000,7846.182985
966.982102,1532.190996,-370.102971,8586.388927
966.982420,1532.190996,-444.123565,9326.594869
966.982739,919.314598,-148.041188,10066.800811
966.983058,612.876398,222.061783,10288.862594
966.983377,459.657299,740.205942,10584.944971
966.983696,536.266849,1110.308913,10584.944971
966.984015,383.047749,1480.411884,10436.903782
966.984333,306.438199,1924.535449,10362.883188
966.984652,842.705048,1924.535449,9918.759623
966.984971,995.924147,1776.494261,9252.574275
966.985290,1225.752797,1480.411884,8660.409521
966.985609,1378.971896,740.205942,8216.285956
966.985928,1149.143247,296.082377,7994.224174
966.986247,919.314598,-222.061783,7994.224174
966.986565,306.438199,-888.247130,8660.409521
966.986884,153.219100,-1110.308913,9474.636058
966.987203,-306.438199,-1184.329507,10807.006753
966.987522,-766.095498,-1036.288319,11695.253884
966.987841,-1149.143247,-1110.308913,12065.356855
966.988160,-1608.800546,666.185348,11991.336260
966.988478,-1378.971896,1702.473667,11029.068536
966.988797,-1302.362347,2220.617826,10066.800811
966.989116,-383.047749,3034.844362,8882.471304
966.989435,-153.219100,2516.700203,7476.080014
966.989754,229.828649,1406.391290,7105.977043
966.990073,383.047749,370.102971,7624.121203
966.990392,0.000000,-666.185348,8660.409521
966.990710,229.828649,-888.247130,8882.471304
966.991029,459.657299,-962.267725,9548.656652
966.991348,0.000000,-740.205942,10288.862594
966.991667,0.000000,-222.061783,10362.883188
966.991986,-229.828649,148.041188,10362.883188
966.992305,76.609550,1110.308913,10288.862594
966.992624,306.438199,1628.453072,9992.780217
966.992942,689.485948,1628.453072,9548.656652
966.993261,1072.533697,1184.329507,9918.759623
966.993580,1378.971896,814.226536,9400.615463
966.993899,2145.067394,740.205942,8438.347739
966.994218,2451.505594,518.144159,7772.162391
966.994537,2987.772442,370.102971,7105.977043
966.994855,3600.648841,444.123565,7031.956449
966.995174,2757.943793,-370.102971,7402.059420
966.995493,2528.115143,-814.226536,8216.285956
966.995812,1915.238745,-1480.411884,9622.677246
966.996131,1455.581446,-1702.473667,11029.068536
966.996450,919.314598,-962.267725,11473.192101
966.996769,0.000000,-0.000000,11177.109724
966.997087,76.609550,1110.308913,10362.883188
966.997406,0.000000,1850.514855,9400.615463
966.997725,-76.609550,2220.617826,8068.244768
966.998044,383.047749,1628.453072,6809.894666
966.998363,229.828649,592.164754,6809.894666
966.998682,383.047749,-592.164754,7328.038826
966.999001,-153.219100,-1850.514855,8290.306550
966.999319,-306.438199,-2368.659014,9326.594869
966.999638,-842.705048,-1702.473667,9844.739029
966.999957,-1149.143247,-1110.308913,10214.842000
967.000276,-995.924147,-592.164754,10214.842000
967.000595,-1149.143247,518.144159,10066.800811
967.000914,-1302.362347,740.205942,9548.656652
967.001232,-1225.752797,1258.350101,9770.718434
967.001551,-842.705048,1554.432478,9474.636058
967.001870,-153.219100,1480.411884,9326.594869
967.002189,153.219100,962.267725,8956.491898
967.002508,842.705048,1036.288319,7920.203579
967.002827,1608.800546,888.247130,7328.038826
967.003146,1685.410096,592.164754,7105.977043
967.003464,1991.848295,-0.000000,7254.018232
967.003783,1762.019645,-814.226536,7772.162391
967.004102,1685.410096,-1110.308913,8956.491898
967.004421,1532.190996,-1406.391290,10140.821405
967.004740,1302.362347,-962.267725,11695.253884
967.005059,1149.143247,-0.000000,11843.295072
967.005377,766.095498,962.267725,11177.109724
967.005696,995.924147,2072.576638,10214.842000
967.006015,995.924147,2590.720797,9178.553681
967.006334,1608.800546,3108.864956,7920.203579
967.006653,1915.238745,2146.597232,6957.935855
967.006972,1762.019645,888.247130,7179.997637
967.007291,1685.410096,-740.205942,7772.162391
967.007609,1225.752797,-1480.411884,9178.553681
967.007928,689.485948,-2072.576638,10214.842000
967.008247,229.828649,-1184.329507,10658.965565
967.008566,-153.219100,-370.102971,11103.089130
967.008885,-689.485948,740.205942,10732.986159
967.009204,-919.314598,1110.308913,10362.883188
967.009523,-1225.752797,1554.432478,10066.800811
967.009841,-1378.971896,1480.411884,10362.883188
967.010160,-1072.533697,1554.432478,9770.718434
967.010479,-766.095498,1332.370696,9918.759623
967.010798,-459.657299,814.226536,9474.636058
967.011117,459.657299,1184.329507,8660.409521
967.011436,536.266849,1480.411884,7994.224174
967.011754,919.314598,1554.432478,7476.080014
967.012073,1149.143247,1036.288319,7328.038826
967.012392,689.485948,592.164754,7698.141797
967.012711,0.000000,-518.144159,8956.491898
967.013030,383.047749,-962.267725,10066.800811
967.013349,0.000000,-1036.288319,11695.253884
967.013668,-153.219100,-518.144159,12065.356855
967.013986,0.000000,592.164754,11695.253884
967.014305,-229.828649,1258.350101,10658.965565
967.014624,306.438199,2664.741391,9326.594869
967.014943,1072.533697,2738.761985,7698.141797
967.015262,1608.800546,1924.535449,6809.894666
967.015581,1762.019645,222.061783,6809.894666
967.015899,1532.190996,-1406.391290,7994.224174
967.016218,1302.362347,-2294.638420,8438.347739
967.016537,1149.143247,-2590.720797,9252.574275
967.016856,459.657299,-2146.597232,10066.800811
967.017175,0.000000,-1258.350101,10362.883188
967.017494,0.000000,-296.082377,10288.862594
967.017813,0.000000,666.185348,9918.759623
967.018131,-306.438199,1332.370696,9918.759623
967.018450,-153.219100,1258.350101,9918.759623
967.018769,153.219100,1184.329507,9770.718434
967.019088,612.876398,814.226536,9474.636058
967.019407,842.705048,814.226536,8956.491898
967.019726,1225.752797,370.102971,7920.203579
967.020045,1838.629195,444.123565,7031.956449
967.020363,1838.629195,444.123565,7179.997637
967.020682,1915.238745,-0.000000,6735.874072
967.021001,1378.971896,-222.061783,7105.977043
967.021320,842.705048,-370.102971,8142.265362
967.021639,306.438199,-740.205942,9696.697840
967.021958,-383.047749,-814.226536,11029.068536
967.022276,-766.095498,-444.123565,11399.171507
967.022595,-612.876398,814.226536,10658.965565
967.022914,-766.095498,1480.411884,10066.800811
967.023233,-383.047749,1628.453072,9400.615463
967.023552,-153.219100,2146.597232,7994.224174
967.023871,459.657299,1480.411884,6809.894666
967.024190,1072.533697,592.164754,7105.977043
967.024508,1149.143247,-444.123565,7698.141797
967.024827,1302.362347,-1406.391290,8142.265362
967.025146,1072.533697,-666.185348,9326.594869
967.025465,1072.533697,-518.144159,9992.780217
967.025784,842.705048,-148.041188,10214.842000
967.026103,536.266849,148.041188,10140.821405
967.026421,0.000000,962.267725,10807.006753
967.026740,-153.219100,1258.350101,9844.739029
967.027059,76.609550,1332.370696,10140.821405
967.027378,306.438199,1184.329507,10066.800811
967.027697,689.485948,1036.288319,10066.800811
967.028016,383.047749,592.164754,9474.636058
967.028335,919.314598,518.144159,8882.471304
967.028653,1149.143247,740.205942,8512.368333
967.028972,1455.581446,888.247130,8068.244768
967.029291,1378.971896,592.164754,8142.265362
967.029610,1072.533697,-0.000000,8956.491898
967.029929,536.266849,-222.061783,9474.636058
967.030248,306.438199,-518.144159,10584.944971
967.030567,-76.609550,-740.205942,11547.212695
967.030885,-536.266849,-148.041188,11547.212695
967.031204,-383.047749,1332.370696,11399.171507
967.031523,-459.657299,1924.535449,10140.821405
967.031842,0.000000,2886.803174,9548.656652
967.032161,383.047749,2738.761985,8290.306550
967.032480,459.657299,2146.597232,7328.038826
967.032798,842.705048,666.185348,7550.100608
967.033117,689.485948,-370.102971,8586.388927
967.033436,306.438199,-1406.391290,9178.553681
967.033755,459.657299,-1554.432478,9770.718434
967.034074,0.000000,-1184.329507,10732.986159
967.034393,0.000000,-740.205942,10732.986159
967.034712,-153.219100,-0.000000,10658.965565
967.035030,0.000000,1110.308913,10140.821405
967.035349,229.828649,1258.350101,10214.842000
967.035668,0.000000,1628.453072,9474.636058
967.035987,229.828649,1036.288319,9696.697840
967.036306,612.876398,962.267725,9474.636058
967.036625,689.485948,296.082377,8808.450710
967.036944,1149.143247,-222.061783,7772.162391
967.037262,1608.800546,-0.000000,7698.141797
967.037581,1378.971896,-74.020594,7476.080014
967.037900,1225.752797,-296.082377,7624.121203
967.038219,1072.533697,-444.123565,8660.409521
967.038538,766.095498,-1332.370696,9178.553681
967.038857,153.219100,-1554.432478,10584.944971
967.039175,-612.876398,-1332.370696,11103.089130
967.039494,-612.876398,-148.041188,11251.130318
967.039813,-612.876398,740.205942,10288.862594
967.040132,-612.876398,1702.473667,9326.594869
967.040451,153.219100,2442.679609,8142.265362
967.040770,383.047749,2516.700203,6735.874072
967.041089,1072.533697,1702.473667,6143.709319
967.041407,1302.362347,148.041188,6809.894666
967.041726,1072.533697,-888.247130,7846.182985
967.042045,842.705048,-1850.514855,8808.450710
967.042364,612.876398,-1998.556043,9474.636058
967.042683,306.438199,-1628.453072,9992.780217
967.043002,383.047749,-814.226536,10214.842000
967.043320,229.828649,-0.000000,9770.718434
967.043639,0.000000,814.226536,9622.677246
967.043958,229.828649,1110.308913,9326.594869
967.044277,229.828649,1258.350101,9252.574275
967.044596,1225.752797,1110.308913,9178.553681
967.044915,1072.533697,740.205942,8660.409521
967.045234,1072.533697,518.144159,8586.388927
967.045552,1991.848295,-0.000000,8216.285956
967.045871,2145.067394,296.082377,7920.203579
967.046190,1838.629195,518.144159,8142.265362
967.046509,1915.238745,370.102971,7846.182985
967.046828,1838.629195,222.061783,8216.285956
967.047147,1685.410096,-148.041188,9326.594869
967.047466,1378.971896,-74.020594,10510.924376
967.047784,459.657299,222.061783,11547.212695
967.048103,76.609550,1036.288319,11399.171507
967.048422,0.000000,1554.432478,10436.903782
967.048741,-229.828649,2072.576638,9696.697840
967.049060,153.219100,2738.761985,8956.491898
967.049379,153.219100,2442.679609,7476.080014
967.049697,229.828649,1480.411884,7328.038826
967.050016,153.219100,518.144159,7624.121203
967.050335,153.219100,-444.123565,8660.409521
967.050654,-229.828649,-1110.308913,9326.594869
967.050973,-612.876398,-1036.288319,10436.903782
967.051292,-1378.971896,-888.247130,11029.068536
967.051611,-1532.190996,370.102971,11177.109724
967.051929,-1455.581446,1036.288319,11177.109724
967.052248,-1149.143247,1628.453072,11325.150913
967.052567,-1302.362347,2146.597232,10658.965565
967.052886,-995.924147,2072.576638,10362.883188
967.053205,0.000000,1850.514855,10214.842000
967.053524,383.047749,1332.370696,9696.697840
967.053842,689.485948,740.205942,9252.574275
967.054161,1225.752797,-0.000000,8882.471304
967.054480,1762.019645,370.102971,8586.388927
967.054799,1378.971896,-148.041188,8512.368333
967.055118,1608.800546,-444.123565,8660.409521
967.055437,1302.362347,-740.205942,9104.533087
967.055756,1378.971896,-962.267725,10362.883188
967.056074,689.485948,-1184.329507,11621.233289
967.056393,766.095498,-740.205942,11991.336260
967.056712,612.876398,-74.020594,11843.295072
967.057031,536.266849,1110.308913,11103.089130
967.057350,536.266849,1332.370696,9844.739029
967.057669,1225.752797,2072.576638,8586.388927
967.057988,1762.019645,1850.514855,7105.977043
967.058306,2068.457845,1406.391290,6809.894666
967.058625,2068.457845,444.123565,6735.874072
967.058944,1685.410096,-370.102971,7402.059420
967.059263,1072.533697,-962.267725,7920.203579
967.059582,766.095498,-888.247130,8660.409521
967.059901,-536.266849,-1036.288319,9252.574275
967.060219,-1302.362347,-0.000000,9622.677246
967.060538,-995.924147,444.123565,10066.800811
967.060857,-1685.410096,1110.308913,9474.636058
967.061176,-1838.629195,1258.350101,9474.636058
967.061495,-1608.800546,1036.288319,9400.615463
967.061814,-995.924147,1554.432478,8882.471304
967.062133,-229.828649,888.247130,8438.347739
967.062451,0.000000,666.185348,7402.059420
967.062770,459.657299,518.144159,7476.080014
967.063089,766.095498,370.102971,6661.853478
967.063408,995.924147,296.082377,6365.771101
967.063727,1225.752797,-222.061783,7031.956449
967.064046,1149.143247,-518.144159,8142.265362
967.064365,766.095498,-666.185348,9030.512492
967.064683,536.266849,-1480.411884,10288.862594
967.065002,153.219100,-888.247130,11325.150913
967.065321,459.657299,-148.041188,11177.109724
967.065640,153.219100,740.205942,10658.965565
967.065959,229.828649,962.267725,10066.800811
967.066278,842.705048,1258.350101,8956.491898
967.066596,1302.362347,1184.329507,7920.203579
967.066915,1455.581446,-0.000000,7772.162391
967.067234,1608.800546,-1036.288319,8142.265362
967.067553,1685.410096,-1554.432478,8734.430116
967.067872,1455.581446,-1554.432478,9474.636058
967.068191,1149.143247,-1628.453072,9622.677246
967.068510,1072.533697,-592.164754,10140.821405
967.068828,766.095498,-74.020594,10584.944971
967.069147,689.485948,592.164754,10807.006753
967.069466,306.438199,1332.370696,10362.883188
967.069785,0.000000,1554.432478,10140.821405
967.070104,153.219100,1702.473667,10066.800811
967.070423,76.609550,1850.514855,9696.697840
967.070741,0.000000,1480.411884,9400.615463
967.071060,229.828649,1406.391290,8512.368333
967.071379,536.266849,1776.494261,8142.265362
967.071698,536.266849,1184.329507,7772.162391
967.072017,536.266849,962.267725,7772.162391
967.072336,76.609550,666.185348,8068.244768
967.072655,76.609550,296.082377,9104.533087
967.072973,-306.438199,-0.000000,9696.697840
967.073292,-1225.752797,-74.020594,10881.027347
967.073611,-689.485948,370.102971,11399.171507
967.073930,-1378.971896,1184.329507,11399.171507
967.074249,-1302.362347,1776.494261,10510.924376
967.074568,-766.095498,2516.700203,9918.759623
967.074887,0.000000,2516.700203,9030.512492
967.075205,306.438199,2294.638420,8142.265362
967.075524,459.657299,1406.391290,7772.162391
967.075843,842.705048,-0.000000,8290.306550
967.076162,1225.752797,-1258.350101,8660.409521
967.076481,919.314598,-1702.473667,9622.677246
967.076800,919.314598,-1554.432478,9770.718434
967.077118,766.095498,-1184.329507,10510.924376
967.077437,919.314598,-666.185348,10658.965565
967.077756,919.314598,222.061783,10436.903782
967.078075,919.314598,740.205942,10066.800811
967.078394,612.876398,1258.350101,9918.759623
967.078713,612.876398,1332.370696,9992.780217
967.079032,995.924147,888.247130,9622.677246
967.079350,1378.971896,444.123565,9104.533087
967.079669,1608.800546,148.041188,9030.512492
967.079988,1915.238745,-74.020594,8364.327145
967.080307,1991.848295,-148.041188,8216.285956
