#time,accel_x,accel_y,accel_z
1013.739003,1302.362347,2294.638420,8364.327145
1013.739322,1455.581446,2664.741391,7179.997637
1013.739641,1608.800546,2664.741391,7624.121203
1013.739959,1532.190996,1776.494261,7105.977043
1013.740278,842.705048,-0.000000,7476.080014
1013.740597,229.828649,-1258.350101,10510.924376
1013.740916,-459.657299,-1998.556043,10584.944971
1013.741235,-383.047749,-1036.288319,9918.759623
1013.741553,-766.095498,-148.041188,9474.636058
1013.741872,-1149.143247,1258.350101,9104.533087
1013.742191,-153.219100,1776.494261,7550.100608
1013.742510,-459.657299,1776.494261,7328.038826
1013.742829,-536.266849,814.226536,8290.306550
1013.743148,-153.219100,-444.123565,9178.553681
1013.743466,612.876398,-1258.350101,10955.047942
1013.743785,-229.828649,-1258.350101,11399.171507
1013.744104,306.438199,-0.000000,11029.068536
1013.744423,842.705048,1628.453072,9696.697840
1013.744742,1455.581446,2664.741391,8882.471304
1013.745061,1915.238745,2960.823768,7254.018232
1013.745379,1991.848295,2960.823768,7105.977043
1013.745698,2145.067394,1998.556043,7328.038826
1013.746017,1532.190996,814.226536,7476.080014
1013.746336,229.828649,-1110.308913,9696.697840
1013.746655,383.047749,-2294.638420,11621.233289
1013.746974,842.705048,-1850.514855,11325.150913
1013.747292,153.219100,-814.226536,9844.739029
1013.747611,-229.828649,370.102971,9770.718434
1013.747930,0.000000,666.185348,9474.636058
1013.748249,153.219100,1332.370696,8660.409521
1013.748568,306.438199,1184.329507,8660.409521
1013.748887,153.219100,-222.061783,9400.615463
1013.749205,76.609550,-1036.288319,10732.986159
1013.749524,536.266849,-1406.391290,11769.274478
1013.749843,1072.533697,-444.123565,11621.233289
1013.750162,1455.581446,740.205942,10140.821405
1013.750481,1762.019645,2146.597232,9400.615463
1013.750800,1991.848295,2664.741391,8068.244768
1013.751118,2068.457845,3034.844362,6957.935855
1013.751437,2374.896044,2812.782580,6513.812290
1013.751756,2221.676944,1628.453072,6365.771101
1013.752075,1225.752797,-74.020594,7846.182985
1013.752394,689.485948,-2442.679609,10955.047942
1013.752713,-689.485948,-2294.638420,10807.006753
1013.753031,-1302.362347,-888.247130,10362.883188
1013.753350,-1072.533697,148.041188,9992.780217
1013.753669,-1838.629195,2072.576638,8734.430116
1013.753988,-995.924147,888.247130,9104.533087
1013.754307,-1685.410096,2294.638420,7624.121203
1013.754626,-919.314598,1184.329507,8956.491898
1013.754944,-919.314598,-370.102971,9326.594869
1013.755263,-1378.971896,-1184.329507,10955.047942
1013.755582,-689.485948,-2368.659014,13027.624579
1013.755901,-459.657299,-740.205942,11251.130318
1013.756220,0.000000,444.123565,9918.759623
1013.756539,1072.533697,1184.329507,9400.615463
1013.756857,1378.971896,2590.720797,8068.244768
1013.757176,1608.800546,1850.514855,6883.915261
1013.757495,1838.629195,888.247130,7328.038826
1013.757814,1302.362347,-296.082377,7994.224174
1013.758133,1455.581446,-1850.514855,9178.553681
1013.758452,766.095498,-2442.679609,10362.883188
1013.758770,689.485948,-2368.659014,10584.944971
1013.759089,919.314598,-888.247130,9474.636058
1013.759408,0.000000,148.041188,8882.471304
1013.759727,459.657299,370.102971,8808.450710
1013.760046,536.266849,1628.453072,8068.244768
1013.760364,459.657299,666.185348,8142.265362
1013.760683,766.095498,-148.041188,9326.594869
1013.761002,306.438199,-370.102971,9918.759623
1013.761321,689.485948,-1184.329507,11621.233289
1013.761640,383.047749,222.061783,11029.068536
1013.761959,1455.581446,1702.473667,10214.842000
1013.762277,1378.971896,3182.885551,8734.430116
1013.762596,1532.190996,3552.988522,7994.224174
1013.762915,2374.896044,2590.720797,7476.080014
1013.763234,2604.724693,3034.844362,7105.977043
1013.763553,1685.410096,1184.329507,7254.018232
1013.763872,1532.190996,-444.123565,8586.388927
1013.764190,536.266849,-962.267725,10140.821405
1013.764509,612.876398,-1628.453072,10140.821405
1013.764828,459.657299,-74.020594,9326.594869
1013.765147,153.219100,1110.308913,8216.285956
1013.765466,229.828649,1702.473667,7920.203579
1013.765785,76.609550,1702.473667,7254.018232
1013.766103,0.000000,1036.288319,7994.224174
1013.766422,-689.485948,-0.000000,8290.306550
1013.766741,-1225.752797,-1406.391290,9252.574275
1013.767060,-995.924147,-2368.659014,11695.253884
1013.767379,-995.924147,-1702.473667,12657.521608
1013.767698,-612.876398,-74.020594,11769.274478
1013.768016,-153.219100,1184.329507,10510.924376
1013.768335,229.828649,1998.556043,9622.677246
1013.768654,766.095498,2072.576638,8956.491898
1013.768973,1455.581446,2294.638420,8438.347739
1013.769292,1302.362347,1480.411884,8438.347739
1013.769611,1149.143247,-74.020594,8586.388927
1013.769929,1302.362347,-1036.288319,9992.780217
1013.770248,1532.190996,-1998.556043,10807.006753
1013.770567,1302.362347,-888.247130,10140.821405
1013.770886,1072.533697,-0.000000,9252.574275
1013.771205,995.924147,1110.308913,8734.430116
1013.771524,689.485948,1628.453072,7698.141797
1013.771842,153.219100,1480.411884,7179.997637
1013.772161,766.095498,-0.000000,8734.430116
1013.772480,-612.876398,-1036.288319,9252.574275
1013.772799,-76.609550,-2368.659014,11473.192101
1013.773118,-1378.971896,-2886.803174,13027.624579
1013.773437,-919.314598,-222.061783,11917.315666
1013.773755,-229.828649,444.123565,10510.924376
1013.774074,229.828649,2812.782580,9622.677246
1013.774393,1302.362347,3404.947333,8882.471304
1013.774712,1455.581446,3923.091493,6587.832884
1013.775031,1838.629195,3849.070898,6513.812290
1013.775350,2145.067394,2294.638420,6735.874072
1013.775668,1838.629195,370.102971,8216.285956
1013.775987,919.314598,-814.226536,9474.636058
1013.776306,689.485948,-1406.391290,9992.780217
1013.776625,536.266849,-518.144159,9252.574275
1013.776944,229.828649,1480.411884,8660.409521
1013.777263,0.000000,1924.535449,8586.388927
1013.777581,-306.438199,1776.494261,7920.203579
1013.777900,-459.657299,962.267725,8216.285956
1013.778219,-612.876398,-0.000000,8438.347739
1013.778538,-1149.143247,-1110.308913,9622.677246
1013.778857,-842.705048,-2072.576638,11547.212695
1013.779176,-842.705048,-1628.453072,11769.274478
1013.779494,0.000000,-592.164754,10584.944971
1013.779813,383.047749,1184.329507,9326.594869
1013.780132,612.876398,2072.576638,7920.203579
1013.780451,1225.752797,2664.741391,7105.977043
1013.780770,1608.800546,2812.782580,6439.791695
1013.781088,1991.848295,2220.617826,6957.935855
1013.781407,1378.971896,222.061783,8068.244768
1013.781726,76.609550,-1628.453072,9992.780217
1013.782045,229.828649,-2368.659014,11695.253884
1013.782364,-229.828649,-1406.391290,11177.109724
1013.782683,-229.828649,-296.082377,10288.862594
1013.783001,-536.266849,740.205942,9696.697840
1013.783320,-76.609550,1406.391290,8882.471304
1013.783639,0.000000,814.226536,8660.409521
1013.783958,0.000000,296.082377,8660.409521
1013.784277,76.609550,-666.185348,9178.553681
1013.784596,76.609550,-2072.576638,10732.986159
1013.784914,306.438199,-2294.638420,11547.212695
1013.785233,995.924147,-1332.370696,11103.089130
1013.785552,842.705048,-0.000000,9918.759623
1013.785871,1685.410096,1480.411884,8956.491898
1013.786190,2068.457845,2146.597232,7550.100608
1013.786509,1991.848295,2146.597232,6957.935855
1013.786827,1991.848295,1998.556043,6587.832884
1013.787146,1762.019645,814.226536,7402.059420
1013.787465,919.314598,-814.226536,8882.471304
1013.787784,383.047749,-2294.638420,10881.027347
1013.788103,-229.828649,-2368.659014,11399.171507
1013.788422,-229.828649,-1406.391290,10066.800811
1013.788740,-536.266849,-0.000000,9770.718434
1013.789059,-612.876398,1036.288319,9178.553681
1013.789378,-919.314598,1258.350101,8882.471304
1013.789697,-383.047749,1480.411884,8216.285956
1013.790016,-536.266849,222.061783,8586.388927
1013.790335,-612.876398,-518.144159,9696.697840
1013.790653,-536.266849,-1480.411884,11103.089130
1013.790972,0.000000,-814.226536,11843.295072
1013.791291,459.657299,814.226536,10510.924376
1013.791610,1225.752797,1998.556043,9326.594869
1013.791929,1532.190996,2812.782580,8512.368333
1013.792248,1838.629195,3701.029710,7105.977043
1013.792566,2221.676944,3182.885551,6513.812290
1013.792885,2374.896044,2368.659014,6513.812290
1013.793204,1915.238745,296.082377,7698.141797
1013.793523,1302.362347,-1110.308913,9474.636058
1013.793842,995.924147,-1258.350101,10658.965565
1013.794161,612.876398,-370.102971,9918.759623
1013.794479,459.657299,1110.308913,8882.471304
1013.794798,612.876398,1628.453072,8142.265362
1013.795117,76.609550,2294.638420,8438.347739
1013.795436,-153.219100,1924.535449,7772.162391
1013.795755,-229.828649,1480.411884,8290.306550
1013.796074,-536.266849,74.020594,9474.636058
1013.796392,-919.314598,-1554.432478,11547.212695
1013.796711,-766.095498,-1924.535449,12731.542202
1013.797030,-536.266849,-1110.308913,12361.439231
1013.797349,0.000000,444.123565,11029.068536
1013.797668,689.485948,1850.514855,9918.759623
1013.797987,995.924147,2738.761985,9030.512492
1013.798305,1455.581446,2220.617826,7920.203579
1013.798624,1685.410096,1998.556043,7698.141797
1013.798943,1302.362347,222.061783,7994.224174
1013.799262,1072.533697,-1776.494261,9252.574275
1013.799581,689.485948,-2516.700203,10584.944971
1013.799900,459.657299,-2664.741391,11325.150913
1013.800218,0.000000,-1628.453072,9992.780217
1013.800537,-153.219100,-444.123565,9326.594869
1013.800856,0.000000,148.041188,8956.491898
1013.801175,76.609550,888.247130,8216.285956
1013.801494,76.609550,1184.329507,7772.162391
1013.801812,-229.828649,-148.041188,8808.450710
1013.802131,-459.657299,-1406.391290,10288.862594
1013.802450,0.000000,-2072.576638,11843.295072
1013.802769,0.000000,-1332.370696,12065.356855
1013.803088,383.047749,370.102971,11029.068536
1013.803407,842.705048,2146.597232,9474.636058
1013.803725,1762.019645,3404.947333,8364.327145
1013.804044,2221.676944,3552.988522,6957.935855
1013.804363,2528.115143,3849.070898,6069.688724
1013.804682,2451.505594,2664.741391,6143.709319
1013.805001,1991.848295,1036.288319,7105.977043
1013.805320,1838.629195,-1184.329507,9400.615463
1013.805638,612.876398,-1702.473667,10066.800811
1013.805957,383.047749,-592.164754,9548.656652
1013.806276,0.000000,814.226536,8438.347739
1013.806595,0.000000,1850.514855,8364.327145
1013.806914,0.000000,1776.494261,7550.100608
1013.807233,-689.485948,1480.411884,7476.080014
1013.807551,-919.314598,666.185348,7772.162391
1013.807870,-1149.143247,-962.267725,9326.594869
1013.808189,-1072.533697,-1850.514855,10658.965565
1013.808508,-1072.533697,-1924.535449,12509.480420
1013.808827,-306.438199,-1258.350101,11473.192101
1013.809146,0.000000,370.102971,10288.862594
1013.809464,459.657299,2072.576638,9252.574275
1013.809783,1915.238745,2664.741391,7994.224174
1013.810102,1915.238745,3182.885551,6957.935855
1013.810421,2221.676944,2220.617826,7328.038826
1013.810740,1225.752797,222.061783,8142.265362
1013.811059,689.485948,-1480.411884,9474.636058
1013.811377,153.219100,-2886.803174,11843.295072
1013.811696,0.000000,-2072.576638,11769.274478
1013.812015,0.000000,-740.205942,10881.027347
1013.812334,0.000000,296.082377,10362.883188
1013.812653,0.000000,1110.308913,9474.636058
1013.812972,459.657299,1480.411884,8512.368333
1013.813290,0.000000,1258.350101,8364.327145
1013.813609,0.000000,296.082377,8808.450710
1013.813928,-229.828649,-1110.308913,9918.759623
1013.814247,-383.047749,-1480.411884,11547.212695
1013.814566,-459.657299,-1258.350101,11843.295072
1013.814885,459.657299,-148.041188,10732.986159
1013.815203,919.314598,1110.308913,10066.800811
1013.815522,1149.143247,1628.453072,9178.553681
1013.815841,1455.581446,2368.659014,7920.203579
1013.816160,1532.190996,2368.659014,7105.977043
1013.816479,1225.752797,1702.473667,7105.977043
1013.816798,995.924147,296.082377,7920.203579
1013.817116,306.438199,-1184.329507,9844.739029
1013.817435,0.000000,-1406.391290,11103.089130
1013.817754,306.438199,-518.144159,10066.800811
1013.818073,76.609550,518.144159,9474.636058
1013.818392,-153.219100,1332.370696,9252.574275
1013.818711,153.219100,1702.473667,7994.224174
1013.819029,76.609550,2072.576638,7698.141797
1013.819348,536.266849,1258.350101,7624.121203
1013.819667,0.000000,148.041188,8216.285956
1013.819986,229.828649,-888.247130,10140.821405
1013.820305,919.314598,-1332.370696,11695.253884
1013.820623,919.314598,-740.205942,10732.986159
1013.820942,1532.190996,444.123565,9696.697840
1013.821261,1532.190996,1702.473667,8808.450710
1013.821580,1838.629195,2146.597232,7550.100608
1013.821899,1838.629195,2072.576638,6513.812290
1013.822218,1838.629195,1776.494261,6587.832884
1013.822537,1991.848295,740.205942,6735.874072
1013.822855,1302.362347,-1036.288319,8142.265362
1013.823174,995.924147,-2220.617826,10066.800811
1013.823493,536.266849,-1850.514855,10288.862594
1013.823812,536.266849,-592.164754,9548.656652
1013.824131,-306.438199,222.061783,9252.574275
1013.824450,-229.828649,1332.370696,9104.533087
1013.824768,-383.047749,1110.308913,8290.306550
1013.825087,-153.219100,1480.411884,8142.265362
1013.825406,-153.219100,666.185348,8882.471304
1013.825725,-612.876398,-666.185348,10140.821405
1013.826044,-306.438199,-1332.370696,11399.171507
1013.826363,0.000000,-666.185348,12139.377449
1013.826681,229.828649,74.020594,10584.944971
1013.827000,766.095498,1554.432478,9474.636058
1013.827319,1225.752797,2294.638420,8882.471304
1013.827638,1685.410096,2590.720797,7402.059420
1013.827957,2221.676944,2886.803174,6957.935855
1013.828275,1838.629195,1702.473667,6735.874072
1013.828594,1378.971896,-0.000000,7772.162391
1013.828913,766.095498,-1776.494261,9548.656652
1013.829232,383.047749,-2442.679609,10881.027347
1013.829551,-229.828649,-1924.535449,10140.821405
1013.829870,-1072.533697,-962.267725,9474.636058
1013.830188,-1455.581446,-74.020594,9030.512492
1013.830507,-2298.286494,-0.000000,8882.471304
1013.830826,-2681.334243,-370.102971,8290.306550
1013.831145,-3907.087040,-1184.329507,9030.512492
1013.831464,-4519.963438,-3182.885551,10658.965565
1013.831783,-5132.839837,-4293.194464,12731.542202
1013.832101,-4979.620737,-4293.194464,14211.954086
1013.832420,-4673.182538,-3552.988522,13767.830521
1013.832739,-4749.792088,-1776.494261,12361.439231
1013.833058,-3830.477490,-296.082377,10658.965565
1013.833377,-3294.210641,370.102971,9104.533087
1013.833696,-2451.505594,148.041188,7846.182985
1013.834014,-2681.334243,-370.102971,7328.038826
1013.834333,-2987.772442,-2368.659014,7846.182985
1013.834652,-2451.505594,-4441.235652,9548.656652
1013.834971,-2528.115143,-5921.647536,11399.171507
1013.835290,-2145.067394,-5477.523971,12139.377449
1013.835608,-1455.581446,-3627.009116,10881.027347
1013.835927,-1225.752797,-1480.411884,9474.636058
1013.836246,-536.266849,370.102971,7772.162391
1013.836565,-383.047749,666.185348,6365.771101
1013.836884,-306.438199,518.144159,5625.565159
1013.837203,-536.266849,-1332.370696,6069.688724
1013.837521,-919.314598,-3552.988522,7624.121203
1013.837840,-1072.533697,-5033.400406,9548.656652
1013.838159,-1455.581446,-5625.565159,11251.130318
1013.838478,-1149.143247,-4737.318029,11917.315666
1013.838797,-459.657299,-2960.823768,11695.253884
1013.839116,153.219100,-148.041188,9844.739029
1013.839434,536.266849,2072.576638,7476.080014
1013.839753,536.266849,2590.720797,6217.729913
1013.840072,612.876398,1998.556043,5847.626942
1013.840391,689.485948,-0.000000,5921.647536
1013.840710,-229.828649,-2442.679609,6809.894666
1013.841028,-1225.752797,-4885.359217,8882.471304
1013.841347,-1532.190996,-5477.523971,9918.759623
1013.841666,-1532.190996,-4737.318029,9770.718434
1013.841985,-1608.800546,-2812.782580,9178.553681
1013.842304,-1991.848295,-1184.329507,8438.347739
1013.842623,-1762.019645,222.061783,7179.997637
1013.842941,-1455.581446,518.144159,7402.059420
1013.843260,-2374.896044,-444.123565,8068.244768
1013.843579,-2604.724693,-1776.494261,9622.677246
1013.843898,-2757.943793,-2812.782580,10362.883188
1013.844217,-2834.553343,-3182.885551,11473.192101
1013.844536,-2757.943793,-2516.700203,11399.171507
1013.844854,-1685.410096,-1332.370696,10288.862594
1013.845173,-995.924147,740.205942,8512.368333
1013.845492,-229.828649,2368.659014,6809.894666
1013.845811,612.876398,2072.576638,6143.709319
1013.846130,229.828649,592.164754,7179.997637
1013.846449,-383.047749,-888.247130,7920.203579
1013.846767,-766.095498,-2368.659014,9326.594869
1013.847086,-1685.410096,-3182.885551,10881.027347
1013.847405,-2604.724693,-3330.926739,11621.233289
1013.847724,-2757.943793,-1998.556043,10658.965565
1013.848043,-3217.601092,-1036.288319,10140.821405
1013.848361,-3524.039291,-74.020594,9548.656652
1013.848680,-3677.258390,-74.020594,9104.533087
1013.848999,-2834.553343,-1036.288319,9696.697840
1013.849318,-3217.601092,-2812.782580,10807.006753
1013.849637,-2834.553343,-3775.050304,12287.418637
1013.849956,-2451.505594,-4071.132681,13101.645173
1013.850274,-1838.629195,-3182.885551,12213.398043
1013.850593,-1302.362347,-1554.432478,11621.233289
