#time,accel_x,accel_y,accel_z
1896.605882,612.876398,-148.041188,9474.636058
1896.606200,536.266849,-296.082377,9918.759623
1896.606517,459.657299,-370.102971,9696.697840
1896.606834,459.657299,-370.102971,9474.636058
1896.607152,0.000000,-666.185348,9474.636058
1896.607469,306.438199,-444.123565,9474.636058
1896.607786,229.828649,-74.020594,9474.636058
1896.608104,919.314598,-0.000000,9474.636058
1896.608421,995.924147,296.082377,9400.615463
1896.608738,1225.752797,148.041188,9104.533087
1896.609056,383.047749,-0.000000,8882.471304
1896.609373,995.924147,-296.082377,8660.409521
1896.609691,536.266849,-592.164754,9178.553681
1896.610008,459.657299,-444.123565,9400.615463
1896.610325,766.095498,-222.061783,9474.636058
1896.610643,995.924147,-222.061783,9548.656652
1896.610960,689.485948,-592.164754,9474.636058
1896.611277,919.314598,-148.041188,9252.574275
1896.611595,689.485948,-592.164754,9030.512492
1896.611912,766.095498,-814.226536,9104.533087
1896.612229,459.657299,-814.226536,9104.533087
1896.612547,919.314598,-370.102971,9030.512492
1896.612864,842.705048,-0.000000,9030.512492
1896.613181,1302.362347,222.061783,8882.471304
1896.613499,1838.629195,-0.000000,8660.409521
1896.613816,1532.190996,-0.000000,8956.491898
1896.614133,536.266849,-814.226536,9178.553681
1896.614451,0.000000,-740.205942,9326.594869
1896.614768,0.000000,-1184.329507,9474.636058
1896.615085,229.828649,-592.164754,9770.718434
1896.615403,459.657299,-148.041188,9992.780217
1896.615720,383.047749,296.082377,9696.697840
1896.616037,459.657299,148.041188,9178.553681
1896.616355,612.876398,-0.000000,9252.574275
1896.616672,689.485948,-0.000000,9178.553681
1896.616989,76.609550,-148.041188,9326.594869
1896.617307,766.095498,-222.061783,9474.636058
1896.617624,766.095498,-0.000000,9548.656652
1896.617941,919.314598,518.144159,9326.594869
1896.618259,1225.752797,666.185348,9104.533087
1896.618576,995.924147,444.123565,8956.491898
1896.618893,612.876398,222.061783,9400.615463
1896.619211,689.485948,296.082377,9252.574275
1896.619528,-459.657299,296.082377,9622.677246
1896.619845,306.438199,518.144159,10214.842000
1896.620163,306.438199,592.164754,10436.903782
1896.620480,612.876398,1110.308913,10214.842000
1896.620797,766.095498,888.247130,10140.821405
1896.621115,689.485948,962.267725,9992.780217
1896.621432,919.314598,814.226536,9474.636058
1896.621749,1225.752797,740.205942,9474.636058
1896.622067,1762.019645,1036.288319,9696.697840
1896.622384,2145.067394,1258.350101,9696.697840
1896.622701,2068.457845,1332.370696,8956.491898
1896.623019,2451.505594,1406.391290,8808.450710
1896.623336,2298.286494,1036.288319,8808.450710
1896.623653,1762.019645,740.205942,8882.471304
1896.623971,1532.190996,666.185348,9474.636058
1896.624288,842.705048,222.061783,9474.636058
1896.624605,459.657299,222.061783,10066.800811
1896.624923,689.485948,666.185348,9992.780217
1896.625240,612.876398,888.247130,9844.739029
1896.625557,229.828649,592.164754,10288.862594
1896.625875,306.438199,296.082377,9918.759623
1896.626192,306.438199,-0.000000,9770.718434
1896.626509,459.657299,370.102971,9844.739029
1896.626827,842.705048,518.144159,9622.677246
1896.627144,995.924147,1036.288319,9400.615463
1896.627461,995.924147,740.205942,9178.553681
1896.627779,689.485948,444.123565,9326.594869
1896.628096,383.047749,518.144159,9326.594869
1896.628413,0.000000,-0.000000,9474.636058
1896.628731,-229.828649,-296.082377,9178.553681
1896.629048,-689.485948,-0.000000,9474.636058
1896.629365,-229.828649,-0.000000,9844.739029
1896.629683,-229.828649,-0.000000,9622.677246
1896.630000,-383.047749,-0.000000,9474.636058
1896.630318,-612.876398,-222.061783,9548.656652
1896.630635,-612.876398,-222.061783,9622.677246
1896.630952,-1072.533697,-666.185348,9696.697840
1896.631270,-766.095498,-370.102971,9918.759623
1896.631587,-229.828649,-0.000000,9918.759623
1896.631904,153.219100,444.123565,9770.718434
1896.632222,612.876398,592.164754,9178.553681
1896.632539,1225.752797,740.205942,8882.471304
1896.632856,1302.362347,-0.000000,8512.368333
1896.633174,1532.190996,-0.000000,8734.430116
1896.633491,919.314598,-148.041188,8660.409521
1896.633808,1378.971896,-296.082377,9548.656652
1896.634126,1608.800546,-0.000000,9770.718434
1896.634443,1838.629195,-74.020594,9622.677246
1896.634760,2451.505594,-222.061783,9548.656652
1896.635078,2221.676944,-296.082377,9252.574275
1896.635395,2451.505594,-370.102971,9252.574275
1896.635712,2528.115143,-296.082377,8734.430116
1896.636030,2757.943793,-0.000000,8956.491898
1896.636347,3064.381992,-0.000000,8882.471304
1896.636664,3217.601092,592.164754,8882.471304
1896.636982,3140.991542,592.164754,8586.388927
1896.637299,2451.505594,296.082377,8586.388927
1896.637616,2145.067394,-74.020594,8956.491898
1896.637934,1225.752797,-296.082377,9474.636058
1896.638251,766.095498,-444.123565,9622.677246
1896.638568,536.266849,-148.041188,9770.718434
1896.638886,459.657299,-0.000000,10066.800811
1896.639203,536.266849,-74.020594,9992.780217
1896.639520,919.314598,-222.061783,9770.718434
1896.639838,612.876398,-370.102971,9474.636058
1896.640155,-76.609550,-962.267725,9770.718434
1896.640472,0.000000,-1036.288319,9918.759623
1896.640790,-229.828649,-444.123565,9844.739029
1896.641107,76.609550,-0.000000,9992.780217
1896.641424,229.828649,592.164754,9474.636058
1896.641742,459.657299,888.247130,8808.450710
1896.642059,383.047749,592.164754,8512.368333
1896.642376,383.047749,-0.000000,8586.388927
1896.642694,-536.266849,-74.020594,8882.471304
1896.643011,-536.266849,-0.000000,9474.636058
1896.643328,-459.657299,-0.000000,9548.656652
1896.643646,-1072.533697,296.082377,10140.821405
1896.643963,-536.266849,518.144159,10584.944971
1896.644280,-536.266849,444.123565,10436.903782
1896.644598,-842.705048,444.123565,10066.800811
1896.644915,-459.657299,740.205942,9992.780217
1896.645232,0.000000,1110.308913,9474.636058
1896.645550,459.657299,1406.391290,9104.533087
1896.645867,842.705048,1998.556043,9030.512492
1896.646184,1225.752797,1924.535449,8660.409521
1896.646502,1532.190996,2072.576638,7994.224174
1896.646819,1378.971896,1702.473667,8068.244768
1896.647136,766.095498,888.247130,8882.471304
1896.647454,383.047749,814.226536,8882.471304
1896.647771,-229.828649,666.185348,9252.574275
1896.648088,0.000000,518.144159,9622.677246
1896.648406,0.000000,814.226536,9622.677246
1896.648723,459.657299,1036.288319,9770.718434
1896.649040,536.266849,1184.329507,9474.636058
1896.649358,229.828649,814.226536,9474.636058
1896.649675,383.047749,370.102971,9992.780217
1896.649992,229.828649,370.102971,10066.800811
1896.650310,459.657299,666.185348,10214.842000
1896.650627,766.095498,1184.329507,9770.718434
1896.650944,1072.533697,1702.473667,9474.636058
1896.651262,1455.581446,1332.370696,9178.553681
1896.651579,1685.410096,1480.411884,8882.471304
1896.651897,1149.143247,666.185348,8364.327145
1896.652214,1149.143247,-0.000000,9030.512492
1896.652531,766.095498,-0.000000,9252.574275
1896.652849,612.876398,-148.041188,9770.718434
1896.653166,766.095498,222.061783,10140.821405
1896.653483,229.828649,-74.020594,10436.903782
1896.653801,306.438199,-0.000000,9992.780217
1896.654118,76.609550,-0.000000,9918.759623
1896.654435,459.657299,-74.020594,10362.883188
1896.654753,306.438199,-0.000000,9992.780217
1896.655070,842.705048,296.082377,9844.739029
1896.655387,1378.971896,518.144159,9548.656652
1896.655705,1225.752797,444.123565,9548.656652
1896.656022,1532.190996,-0.000000,9474.636058
1896.656339,1149.143247,-148.041188,9474.636058
1896.656657,1149.143247,-370.102971,9474.636058
1896.656974,689.485948,-444.123565,9770.718434
1896.657291,612.876398,-74.020594,9622.677246
1896.657609,1838.629195,-74.020594,10140.821405
1896.657926,995.924147,-148.041188,9918.759623
1896.658243,1378.971896,-592.164754,9622.677246
1896.658561,1149.143247,-1036.288319,9548.656652
1896.658878,766.095498,-1258.350101,9622.677246
1896.659195,995.924147,-1554.432478,9844.739029
1896.659513,1378.971896,-1258.350101,9474.636058
1896.659830,1762.019645,-962.267725,9548.656652
1896.660147,2221.676944,-518.144159,9400.615463
1896.660465,2681.334243,-666.185348,9474.636058
1896.660782,2681.334243,-518.144159,8660.409521
1896.661099,2911.162892,-888.247130,8512.368333
1896.661417,2374.896044,-1110.308913,8586.388927
1896.661734,1762.019645,-1184.329507,8660.409521
1896.662051,1149.143247,-1184.329507,9104.533087
1896.662369,1532.190996,-666.185348,9252.574275
1896.662686,1915.238745,-0.000000,9474.636058
1896.663003,1302.362347,-148.041188,9474.636058
1896.663321,1225.752797,-518.144159,9252.574275
1896.663638,995.924147,-888.247130,9252.574275
1896.663955,536.266849,-888.247130,9178.553681
1896.664273,306.438199,-296.082377,9104.533087
1896.664590,383.047749,222.061783,8734.430116
1896.664907,1455.581446,444.123565,8660.409521
1896.665225,1072.533697,666.185348,7994.224174
1896.665542,1072.533697,666.185348,8364.327145
1896.665859,919.314598,370.102971,8660.409521
1896.666177,536.266849,-148.041188,8882.471304
1896.666494,306.438199,-148.041188,9030.512492
1896.666811,-76.609550,518.144159,9178.553681
1896.667129,229.828649,1110.308913,9104.533087
1896.667446,536.266849,1184.329507,9030.512492
1896.667763,536.266849,1702.473667,8660.409521
1896.668081,76.609550,1332.370696,8586.388927
1896.668398,-229.828649,1184.329507,9104.533087
1896.668715,-536.266849,814.226536,8882.471304
1896.669033,-153.219100,370.102971,9474.636058
1896.669350,0.000000,666.185348,9548.656652
1896.669667,0.000000,740.205942,9252.574275
1896.669985,229.828649,1332.370696,9252.574275
1896.670302,383.047749,1184.329507,8956.491898
1896.670619,459.657299,814.226536,9104.533087
1896.670937,0.000000,444.123565,8956.491898
1896.671254,-612.876398,444.123565,9548.656652
1896.671571,-842.705048,-0.000000,10214.842000
1896.671889,-612.876398,740.205942,9992.780217
1896.672206,-536.266849,1110.308913,10362.883188
1896.672524,-306.438199,1036.288319,10584.944971
1896.672841,-306.438199,592.164754,10584.944971
1896.673158,-306.438199,518.144159,10214.842000
1896.673476,0.000000,666.185348,10066.800811
1896.673793,153.219100,666.185348,10140.821405
1896.674110,383.047749,962.267725,9992.780217
1896.674428,689.485948,1110.308913,9992.780217
1896.674745,919.314598,1184.329507,9696.697840
1896.675062,842.705048,888.247130,9622.677246
1896.675380,536.266849,444.123565,10066.800811
1896.675697,536.266849,296.082377,10140.821405
1896.676014,689.485948,148.041188,10584.944971
1896.676332,459.657299,222.061783,10955.047942
1896.676649,689.485948,518.144159,10807.006753
1896.676966,1072.533697,666.185348,10881.027347
1896.677284,1302.362347,888.247130,10288.862594
1896.677601,1685.410096,592.164754,10362.883188
1896.677918,1838.629195,592.164754,9474.636058
1896.678236,2068.457845,888.247130,10140.821405
1896.678553,2451.505594,888.247130,9474.636058
1896.678870,3064.381992,962.267725,9474.636058
1896.679188,2834.553343,888.247130,9326.594869
1896.679505,2757.943793,1480.411884,8956.491898
1896.679822,2681.334243,888.247130,8216.285956
1896.680140,2068.457845,370.102971,8438.347739
1896.680457,1762.019645,148.041188,8882.471304
1896.680774,842.705048,-222.061783,8660.409521
1896.681092,919.314598,-222.061783,9474.636058
1896.681409,459.657299,-518.144159,9622.677246
1896.681726,76.609550,-444.123565,10066.800811
1896.682044,-383.047749,-740.205942,9918.759623
1896.682361,-459.657299,-962.267725,9918.759623
1896.682678,0.000000,-962.267725,10066.800811
1896.682996,-229.828649,-962.267725,9548.656652
1896.683313,459.657299,-962.267725,9474.636058
1896.683630,995.924147,-222.061783,8882.471304
1896.683948,995.924147,-0.000000,8216.285956
1896.684265,1302.362347,296.082377,7624.121203
1896.684582,1378.971896,-0.000000,7772.162391
1896.684900,766.095498,-592.164754,7994.224174
1896.685217,383.047749,-1184.329507,8438.347739
1896.685534,0.000000,-1406.391290,9104.533087
1896.685852,-229.828649,-1258.350101,9474.636058
1896.686169,-153.219100,-1110.308913,9844.739029
1896.686486,0.000000,-1184.329507,9844.739029
1896.686804,-306.438199,-666.185348,9548.656652
1896.687121,76.609550,-740.205942,9400.615463
1896.687438,0.000000,-814.226536,9696.697840
1896.687756,153.219100,-814.226536,9474.636058
1896.688073,1225.752797,-592.164754,9326.594869
1896.688390,1302.362347,518.144159,9104.533087
1896.688708,1915.238745,962.267725,8660.409521
1896.689025,2298.286494,740.205942,8290.306550
1896.689342,2298.286494,592.164754,7994.224174
1896.689660,1838.629195,74.020594,8142.265362
1896.689977,1608.800546,-0.000000,8216.285956
1896.690294,1915.238745,-0.000000,8512.368333
1896.690612,1608.800546,-0.000000,9252.574275
1896.690929,1532.190996,148.041188,9400.615463
1896.691246,995.924147,518.144159,8956.491898
1896.691564,1149.143247,370.102971,9178.553681
1896.691881,766.095498,518.144159,9326.594869
1896.692198,689.485948,-0.000000,9622.677246
1896.692516,306.438199,148.041188,9400.615463
1896.692833,536.266849,518.144159,9696.697840
1896.693150,1149.143247,740.205942,9474.636058
1896.693468,766.095498,1332.370696,9770.718434
1896.693785,842.705048,1184.329507,9474.636058
1896.694103,383.047749,1036.288319,9474.636058
1896.694420,0.000000,888.247130,9474.636058
1896.694737,0.000000,814.226536,9696.697840
1896.695055,-153.219100,888.247130,9844.739029
1896.695372,0.000000,814.226536,10140.821405
1896.695689,153.219100,962.267725,10362.883188
1896.696007,153.219100,1110.308913,10066.800811
1896.696324,0.000000,666.185348,10288.862594
1896.696641,-306.438199,666.185348,9992.780217
1896.696959,-459.657299,518.144159,10732.986159
1896.697276,0.000000,888.247130,10214.842000
1896.697593,229.828649,1554.432478,9548.656652
1896.697911,689.485948,1702.473667,9622.677246
1896.698228,1072.533697,1850.514855,9400.615463
1896.698545,919.314598,1480.411884,9104.533087
1896.698863,842.705048,1036.288319,9326.594869
1896.699180,459.657299,592.164754,9548.656652
1896.699497,76.609550,-0.000000,9844.739029
1896.699815,0.000000,-0.000000,10362.883188
1896.700132,0.000000,-0.000000,10658.965565
1896.700449,459.657299,740.205942,10658.965565
1896.700767,536.266849,888.247130,10362.883188
1896.701084,842.705048,814.226536,9770.718434
1896.701401,1455.581446,518.144159,9548.656652
1896.701719,1225.752797,222.061783,9474.636058
1896.702036,1532.190996,370.102971,9104.533087
1896.702353,1685.410096,592.164754,9104.533087
1896.702671,2374.896044,666.185348,9030.512492
1896.702988,2145.067394,518.144159,8808.450710
1896.703305,1532.190996,-148.041188,8808.450710
1896.703623,995.924147,-518.144159,9178.553681
1896.703940,689.485948,-888.247130,9474.636058
1896.704257,153.219100,-962.267725,9770.718434
1896.704575,76.609550,-592.164754,10066.800811
1896.704892,0.000000,-222.061783,9844.739029
1896.705209,76.609550,-296.082377,9992.780217
1896.705527,153.219100,-370.102971,9844.739029
1896.705844,306.438199,-592.164754,9696.697840
1896.706161,-459.657299,-888.247130,9622.677246
1896.706479,76.609550,-888.247130,9474.636058
1896.706796,306.438199,-814.226536,9992.780217
1896.707114,689.485948,-222.061783,9474.636058
1896.707431,1072.533697,-222.061783,9178.553681
1896.707748,1072.533697,-0.000000,8956.491898
1896.708066,1378.971896,296.082377,7846.182985
1896.708383,1685.410096,-148.041188,8290.306550
1896.708700,842.705048,-740.205942,8290.306550
1896.709018,306.438199,-1036.288319,9326.594869
1896.709335,612.876398,-1406.391290,9400.615463
1896.709652,459.657299,-444.123565,9474.636058
1896.709970,995.924147,-74.020594,9918.759623
1896.710287,919.314598,-0.000000,9178.553681
1896.710604,1149.143247,-0.000000,8734.430116
1896.710922,1378.971896,-0.000000,8734.430116
1896.711239,1762.019645,-0.000000,8586.388927
1896.711556,1762.019645,148.041188,8142.265362
1896.711874,2145.067394,666.185348,8290.306550
1896.712191,1762.019645,814.226536,8142.265362
1896.712509,1915.238745,1036.288319,7994.224174
1896.712826,1608.800546,888.247130,7698.141797
1896.713143,919.314598,148.041188,8512.368333
1896.713461,306.438199,148.041188,8660.409521
1896.713778,76.609550,-0.000000,8956.491898
1896.714095,-76.609550,-148.041188,9400.615463
1896.714413,-229.828649,-148.041188,9992.780217
1896.714730,-229.828649,148.041188,9992.780217
1896.715047,-306.438199,-0.000000,9622.677246
1896.715365,-459.657299,-74.020594,10140.821405
1896.715682,0.000000,-74.020594,9992.780217
1896.715999,-76.609550,74.020594,9992.780217
1896.716317,0.000000,370.102971,10066.800811
1896.716634,153.219100,740.205942,9770.718434
1896.716952,383.047749,1184.329507,9252.574275
1896.717269,612.876398,962.267725,9178.553681
1896.717586,536.266849,814.226536,9474.636058
1896.717904,76.609550,444.123565,9918.759623
1896.718221,0.000000,296.082377,9918.759623
1896.718538,-306.438199,296.082377,10140.821405
1896.718856,-383.047749,370.102971,10362.883188
1896.719173,-536.266849,666.185348,10362.883188
1896.719490,-536.266849,666.185348,10510.924376
1896.719808,-383.047749,444.123565,10510.924376
1896.720125,-536.266849,666.185348,10658.965565
1896.720442,-536.266849,518.144159,10362.883188
