#time,accel_x,accel_y,accel_z
1144.364638,20761.187996,-16210.510130,-17024.736666
1144.364956,11184.994271,-20651.745782,-7920.203579
1144.365275,2068.457845,-26499.372724,-592.164754
1144.365594,-4136.915689,-22798.343014,19615.457463
1144.365913,-7890.783629,-17987.004391,36048.029375
1144.366232,-19612.044749,-6365.771101,29682.258274
1144.366550,-15245.300410,3478.967927,25759.166782
1144.366869,-16777.491406,8586.388927,26647.413912
1144.367188,-10801.946522,17838.963202,36122.049970
1144.367507,0.000000,13027.624579,30792.567187
1144.367826,2757.943793,30940.608376,9104.533087
1144.368144,6741.640382,23242.466579,-3701.029710
1144.368463,10495.508323,17172.777854,-11251.130318
1144.368782,18999.168350,3108.864956,-20133.601622
1144.369101,14249.376263,-10881.027347,-24500.816680
1144.369420,11414.822920,-21169.889941,-12657.521608
1144.369739,-1302.362347,-25833.187376,-3330.926739
1144.370057,-7201.297681,-20133.601622,9104.533087
1144.370376,-9499.584175,-19615.457463,31532.773129
1144.370695,-13406.671215,-13175.665768,38046.585419
1144.371014,-19612.044749,-2072.576638,31014.628970
1144.371333,-17926.634653,6661.853478,21910.095883
1144.371651,-16088.005458,9474.636058,30052.361245
1144.371970,-5515.887586,16802.674883,31828.855506
1144.372289,4903.011187,25167.002028,17690.922014
1144.372608,3524.039291,27017.516883,962.267725
1144.372927,7354.516781,19023.292709,-5995.668130
1144.373246,17543.586904,13249.686362,-14804.118840
1144.373564,15092.081311,-1924.535449,-30792.567187
1144.373883,17543.586904,-16580.613101,-12731.542202
1144.374202,8350.440928,-22872.363608,-4441.235652
1144.374521,-2528.115143,-23390.507767,962.267725
1144.374840,-4979.620737,-24648.857869,22872.363608
1144.375158,-8656.879127,-18431.127956,40785.347404
1144.375477,-17237.148705,-10066.800811,31384.731941
1144.375796,-15015.471761,5773.606348,24944.940245
1144.376115,-11031.775171,11769.274478,23834.631332
1144.376434,-5592.497135,21910.095883,25241.022622
1144.376752,3830.477490,17172.777854,27979.784608
1144.377071,7354.516781,27979.784608,10214.842000
1144.377390,11491.432470,22650.301825,-6365.771101
1144.377709,17083.929605,12879.583391,-11177.109724
1144.378028,19918.482948,1258.350101,-19393.395680
1144.378347,17160.539155,-14878.139434,-23168.445985
1144.378665,15858.176809,-20947.828159,-9770.718434
1144.378984,5975.544884,-20059.581028,-3775.050304
1144.379303,-3064.381992,-24130.713709,9770.718434
1144.379622,-6435.202183,-17616.901420,28201.846390
1144.379941,-11874.480219,-15100.201217,40193.182651
1144.380259,-17007.320056,-1998.556043,28794.011144
1144.380578,-15092.081311,7105.977043,23834.631332
1144.380897,-10495.508323,9622.677246,26129.269753
1144.381216,-459.657299,18505.148550,32198.958477
1144.381535,6435.202183,23242.466579,18283.086767
1144.381853,8044.002729,26499.372724,-2590.720797
1144.382172,15015.471761,22428.240043,-7105.977043
1144.382491,22140.159892,12879.583391,-18949.272115
1144.382810,19075.777900,-4219.173869,-29238.134709
1144.383129,16088.005458,-18209.066173,-17838.963202
1144.383448,6894.859482,-24352.775492,-6143.709319
1144.383766,-1608.800546,-25463.084405,1628.453072
1144.384085,-7814.174080,-25981.228564,24352.775492
1144.384404,-10342.289223,-14211.954086,39156.894332
1144.384723,-19152.387450,-7920.203579,32939.164419
1144.385042,-15475.129060,8660.409521,24648.857869
1144.385360,-16471.053207,11843.295072,25685.146187
1144.385679,-9576.193725,19097.313304,33235.246796
1144.385998,-2068.457845,20429.683999,21391.951724
1144.386317,2221.676944,26055.249158,6957.935855
1144.386636,4366.744339,24796.899057,-4885.359217
1144.386954,13636.499864,14211.954086,-10510.924376
1144.387273,15551.738609,-3923.091493,-22576.281231
1144.387592,13406.671215,-13397.727550,-22206.178260
1144.387911,8273.831378,-25092.981434,-7254.018232
1144.388230,-1532.190996,-21021.848753,0.000000
1144.388549,-7354.516781,-21095.869347,12879.583391
1144.388867,-11644.651570,-15692.365970,30348.443622
1144.389186,-13559.890315,-8808.450710,36714.214723
1144.389505,-16394.443657,1776.494261,29756.278868
1144.389824,-15321.909960,8142.265362,22132.157666
1144.390143,-12257.527968,13471.748144,25833.187376
1144.390461,-2068.457845,15026.180623,32050.917289
1144.390780,4979.620737,26573.393318,13323.706956
1144.391099,7584.345430,23094.425390,222.061783
1144.391418,11568.042020,17246.798449,-8364.327145
1144.391737,20837.797546,5329.482782,-18357.107362
1144.392056,16930.710506,-9474.636058,-28571.949361
1144.392374,18233.072852,-18283.086767,-11621.233289
1144.392693,8120.612279,-20947.828159,-2738.761985
1144.393012,-459.657299,-22872.363608,5773.606348
1144.393331,-2604.724693,-18505.148550,27831.743419
1144.393650,-7737.564530,-14211.954086,40563.285622
1144.393968,-14785.643111,-6661.853478,27609.681637
1144.394287,-12180.918418,4367.215058,25907.207970
1144.394606,-9269.755526,11399.171507,27979.784608
1144.394925,-1915.238745,20429.683999,29164.114115
1144.395244,3753.867940,28571.949361,20651.745782
1144.395562,6358.592633,17838.963202,8660.409521
1144.395881,9346.365076,21614.013506,-5477.523971
1144.396200,16777.491406,12361.439231,-17616.901420
1144.396519,14938.862211,-7031.956449,-24648.857869
1144.396838,16624.272307,-18727.210333,-15914.427753
1144.397157,10801.946522,-23612.569550,-4367.215058
1144.397475,-229.828649,-22872.363608,666.185348
1144.397794,-6435.202183,-23316.487173,18653.189738
1144.398113,-8044.002729,-13545.768739,33161.226202
1144.398432,-16547.662757,-6809.894666,30570.505405
1144.398751,-15015.471761,-888.247130,27609.681637
1144.399069,-14709.033562,12805.562797,23168.445985
1144.399388,-7814.174080,19171.333898,29312.155303
1144.399707,-1072.533697,23390.507767,30274.423028
1144.400026,3830.477490,27535.661042,10881.027347
1144.400345,8427.050478,23464.528361,-5107.421000
1144.400663,12487.356617,19837.519246,-14137.933492
1144.400982,15092.081311,740.205942,-23982.672521
1144.401301,14709.033562,-18949.272115,-21688.034101
1144.401620,11721.261119,-22206.178260,-11547.212695
1144.401939,1532.190996,-27387.619854,-2368.659014
1144.402258,-7354.516781,-24426.796086,12435.459826
1144.402576,-6588.421283,-24944.940245,30792.567187
1144.402895,-14632.424012,-10658.965565,32865.143825
1144.403214,-14249.376263,-74.020594,32272.979071
1144.403533,-14249.376263,13619.789333,19763.498651
1144.403852,-12180.918418,18357.107362,23464.528361
1144.404170,-1455.581446,22576.281231,34271.535115
1144.404489,3217.601092,27757.722825,15544.324782
1144.404808,4519.963438,26055.249158,-2294.638420
1144.405127,9116.536426,19393.395680,-11621.233289
1144.405446,15704.957709,7550.100608,-20133.601622
1144.405764,14172.766713,-15174.221811,-22576.281231
1144.406083,13406.671215,-25685.146187,-10436.903782
1144.406402,6205.373534,-27461.640448,148.041188
1144.406721,-5132.839837,-20577.725188,4367.215058
1144.407040,-5975.544884,-17912.983796,27387.619854
1144.407359,-11721.261119,-14359.995275,38934.832549
1144.407677,-16624.272307,-4293.194464,33383.287984
1144.407996,-12104.308868,9474.636058,27017.516883
1144.408315,-12334.137518,16136.489536,17764.942608
1144.408634,-4596.572988,20133.601622,25315.043216
1144.408953,5669.106685,20725.766376,24204.734303
1144.409271,7124.688131,25611.125593,4071.132681
1144.409590,8810.098227,20799.786970,-11399.171507
1144.409909,14632.424012,7105.977043,-16062.468941
1144.410228,18079.853753,-12139.377449,-21984.116477
1144.410547,18539.511052,-14878.139434,-20429.683999
1144.410866,13866.328514,-24500.816680,-5477.523971
1144.411184,1608.800546,-27609.681637,2442.679609
1144.411503,-3140.991542,-21317.931130,18579.169144
1144.411822,-8963.317327,-13323.706956,34863.699868
1144.412141,-14938.862211,-13101.645173,34049.473332
1144.412460,-12257.527968,4219.173869,30644.525999
1144.412778,-10801.946522,16210.510130,20429.683999
1144.413097,-5822.325785,22798.343014,26351.331535
1144.413416,3524.039291,22798.343014,27165.558071
1144.413735,6358.592633,24648.857869,12065.356855
1144.414054,9959.241474,26055.249158,-8364.327145
1144.414372,13176.842566,12731.542202,-14063.912898
1144.414691,16471.053207,-592.164754,-18875.251521
1144.415010,17160.539155,-14656.077652,-21465.972318
1144.415329,13636.499864,-22206.178260,-10658.965565
1144.415648,1838.629195,-24204.734303,2368.659014
1144.415967,-4443.353888,-24278.754898,10362.883188
1144.416285,-9652.803275,-16654.633695,28053.805202
1144.416604,-14862.252661,-9252.574275,37158.338288
1144.416923,-16854.100956,3034.844362,36270.091158
1144.417242,-14249.376263,12583.501014,16432.571912
1144.417561,-15934.786358,18357.107362,23390.507767
1144.417879,-2757.943793,20577.725188,32124.937883
1144.418198,1685.410096,32569.061448,16432.571912
1144.418517,4826.401637,23316.487173,-1110.308913
1144.418836,9806.022374,18357.107362,-4663.297435
1144.419155,14709.033562,4811.338623,-16802.674883
1144.419473,10112.460574,-13841.851115,-23908.651927
1144.419792,10878.556072,-20207.622217,-13027.624579
1144.420111,3830.477490,-24648.857869,-2146.597232
1144.420430,-5209.449386,-19541.436869,7846.182985
1144.420749,-7507.735880,-21539.992912,23686.590144
1144.421068,-14555.814462,-15100.201217,35011.741057
1144.421386,-16700.881856,-3108.864956,35677.926404
1144.421705,-15398.519510,8956.491898,19763.498651
1144.422024,-13942.938064,12435.459826,24426.796086
1144.422343,-1378.971896,22798.343014,30496.484810
1144.422662,5286.058936,22872.363608,15396.283594
1144.422980,8733.488677,26203.290347,0.000000
1144.423299,10342.289223,14063.912898,-12953.603985
1144.423618,17773.415554,5403.503377,-18875.251521
1144.423937,16088.005458,-10362.883188,-26351.331535
1144.424256,18999.168350,-26351.331535,-9696.697840
1144.424574,7890.783629,-26795.455100,222.061783
1144.424893,995.924147,-23094.425390,2368.659014
1144.425212,-3447.429741,-19097.313304,19985.560434
1144.425531,-6971.469032,-13841.851115,39082.873738
1144.425850,-15398.519510,-8068.244768,34345.555709
1144.426169,-10342.289223,6217.729913,22724.322419
1144.426487,-12563.966167,19467.416275,20059.581028
1144.426806,-3753.867940,22576.281231,30644.525999
1144.427125,4519.963438,21762.054695,18727.210333
1144.427444,8427.050478,26277.310941,3775.050304
1144.427763,10189.070123,16506.592507,-4811.338623
1144.428082,15858.176809,8142.265362,-16950.716072
1144.428400,16854.100956,-4367.215058,-22872.363608
1144.428719,17773.415554,-19837.519246,-21539.992912
1144.429038,8427.050478,-27387.619854,-3775.050304
1144.429357,842.705048,-24648.857869,962.267725
1144.429676,-4290.134789,-17616.901420,12139.377449
1144.429995,-7814.174080,-11991.336260,33975.452738
1144.430313,-16164.615008,-10658.965565,37528.441259
1144.430632,-14325.985813,3478.967927,32346.999665
1144.430951,-15245.300410,15840.407159,18949.272115
1144.431270,-9116.536426,21836.075289,28127.825796
1144.431589,0.000000,20133.601622,28275.866984
1144.431907,5669.106685,32569.061448,9474.636058
1144.432226,4979.620737,17690.922014,-9918.759623
1144.432545,12027.699319,12287.418637,-13175.665768
1144.432864,14709.033562,-3034.844362,-17912.983796
1144.433183,14555.814462,-16358.551318,-22058.137072
1144.433502,10495.508323,-24352.775492,-7402.059420
1144.433820,2604.724693,-21836.075289,0.000000
1144.434139,-5745.716235,-20503.704593,6217.729913
1144.434458,-8350.440928,-9992.780217,29312.155303
1144.434777,-14938.862211,-11991.336260,34049.473332
1144.435096,-14785.643111,888.247130,32346.999665
1144.435415,-15781.567259,14952.160028,17468.860231
1144.435733,-13176.842566,19245.354492,23982.672521
1144.436052,-3907.087040,24426.796086,27831.743419
1144.436371,1072.533697,25241.022622,16950.716072
1144.436690,6052.154434,19763.498651,0.000000
1144.437009,7277.907231,14211.954086,-9918.759623
1144.437328,15092.081311,-1924.535449,-14952.160028
1144.437646,10801.946522,-13767.830521,-19689.478057
1144.437965,12257.527968,-22872.363608,-5995.668130
1144.438284,2681.334243,-21465.972318,5181.441594
1144.438603,-2834.553343,-22576.281231,3997.112087
1144.438922,-4749.792088,-9252.574275,25463.084405
1144.439240,-8733.488677,-4589.276840,35455.864622
1144.439559,-14479.204912,-4885.359217,33383.287984
1144.439878,-12640.575717,7179.997637,24056.693115
1144.440197,-10189.070123,19763.498651,25833.187376
1144.440516,-842.705048,16876.695478,26055.249158
1144.440835,2834.553343,24500.816680,6587.832884
1144.441153,11338.213370,20577.725188,2072.576638
1144.441472,11491.432470,11695.253884,-9918.759623
1144.441791,14019.547613,-4737.318029,-16284.530724
1144.442110,18233.072852,-17764.942608,-15396.283594
1144.442429,16011.395908,-22872.363608,-6661.853478
1144.442748,5898.935335,-22502.260637,-518.144159
1144.443066,2757.943793,-21539.992912,10362.883188
1144.443385,-1915.238745,-11621.233289,20207.622217
1144.443704,-7507.735880,-5033.400406,34789.679274
1144.444023,-9959.241474,-1258.350101,30274.423028
1144.444342,-11108.384721,7846.182985,22354.219448
1144.444661,-7048.078582,17172.777854,22872.363608
1144.444979,-766.095498,20281.642811,24796.899057
1144.445298,2374.896044,19911.539840,10807.006753
1144.445617,9116.536426,25907.207970,2664.741391
1144.445936,11491.432470,10807.006753,-4737.318029
1144.446255,10955.165621,1110.308913,-15988.448347
1144.446574,15628.348159,-11399.171507,-16654.633695
1144.446892,13330.061665,-19393.395680,-7179.997637
1144.447211,3370.820191,-19689.478057,-4145.153275
1144.447530,-4136.915689,-15618.345376,6217.729913
1144.447849,-4826.401637,-11695.253884,19393.395680
1144.448168,-11031.775171,-2664.741391,27535.661042
1144.448486,-14709.033562,-1110.308913,32346.999665
1144.448805,-15398.519510,7105.977043,15100.201217
1144.449124,-15704.957709,12657.521608,20503.704593
1144.449443,-10955.165621,12805.562797,21539.992912
1144.449762,-8350.440928,19985.560434,12065.356855
1144.450081,-7507.735880,16284.530724,-5477.523971
1144.450399,-4826.401637,4145.153275,-5255.462188
1144.450718,153.219100,-6957.935855,-3404.947333
1144.451037,2374.896044,-19763.498651,-4293.194464
1144.451356,383.047749,-23094.425390,-4071.132681
1144.451675,-1608.800546,-21910.095883,9696.697840
1144.451994,-4136.915689,-15914.427753,11843.295072
1144.452312,-5669.106685,-7105.977043,18061.024985
1144.452631,-7967.393179,-6809.894666,32865.143825
1144.452950,-8120.612279,-814.226536,30496.484810
1144.453269,-5975.544884,13027.624579,18727.210333
1144.453588,-7431.126331,17468.860231,7402.059420
1144.453907,-3677.258390,7698.141797,14434.015869
1144.454225,383.047749,18653.189738,5403.503377
1144.454544,4903.011187,6365.771101,-2960.823768
1144.454863,0.000000,-6735.874072,-6735.874072
1144.455182,3294.210641,-21762.054695,-3034.844362
1144.455501,5669.106685,-28719.990550,2442.679609
1144.455819,5669.106685,-24278.754898,8734.430116
1144.456138,2298.286494,-16950.716072,15988.448347
1144.456457,4136.915689,-8882.471304,18061.024985
1144.456776,-1302.362347,3997.112087,16580.613101
1144.457095,-1302.362347,7476.080014,28275.866984
1144.457414,-2604.724693,6661.853478,23242.466579
1144.457732,1455.581446,15618.345376,8290.306550
1144.458051,0.000000,19467.416275,1628.453072
1144.458370,1685.410096,14137.933492,9400.615463
1144.458689,536.266849,4589.276840,962.267725
1144.459008,2068.457845,-3108.864956,-6809.894666
1144.459327,1225.752797,-16062.468941,-1480.411884
1144.459645,229.828649,-24352.775492,3775.050304
1144.459964,1455.581446,-20725.766376,2812.782580
1144.460283,2221.676944,-15692.365970,11621.233289
1144.460602,1532.190996,-7772.162391,16432.571912
1144.460921,995.924147,6513.812290,17542.880825
1144.461240,-4290.134789,6217.729913,12287.418637
1144.461558,-5056.230287,9548.656652,22058.137072
1144.461877,-4519.963438,8068.244768,12139.377449
1144.462196,-5132.839837,17468.860231,1480.411884
1144.462515,-4519.963438,10436.903782,2960.823768
1144.462834,-5515.887586,1776.494261,7179.997637
1144.463152,-3830.477490,-1480.411884,1998.556043
1144.463471,-3524.039291,-9252.574275,-2442.679609
1144.463790,-1302.362347,-18949.272115,8068.244768
1144.464109,383.047749,-17987.004391,12361.439231
1144.464428,383.047749,-12213.398043,11399.171507
1144.464747,1378.971896,-5403.503377,13767.830521
1144.465065,689.485948,4145.153275,16654.633695
1144.465384,-2374.896044,9030.512492,11769.274478
1144.465703,-2757.943793,11695.253884,12361.439231
1144.466022,-4596.572988,9622.677246,8882.471304
1144.466341,-4213.525239,9326.594869,2590.720797
1144.466660,-4290.134789,4219.173869,3701.029710
1144.466978,-6052.154434,-4071.132681,9178.553681
1144.467297,-3907.087040,-8512.368333,9474.636058
1144.467616,-4366.744339,-9104.533087,5329.482782
1144.467935,-3064.381992,-12953.603985,12509.480420
1144.468254,-995.924147,-12731.542202,14656.077652
