#time,accel_x,accel_y,accel_z
1105.745920,9346.365076,32124.937883,2960.823768
1105.746239,11184.994271,27757.722825,-8364.327145
1105.746558,17926.634653,8364.327145,-19319.375086
1105.746877,11874.480219,-8956.491898,-36714.214723
1105.747195,15168.690860,-24944.940245,-11399.171507
1105.747514,8120.612279,-28127.825796,1258.350101
1105.747833,-2987.772442,-29534.217086,1776.494261
1105.748152,-4136.915689,-25389.063811,28349.887579
1105.748471,-9806.022374,-17394.839637,49075.653955
1105.748790,-20378.140247,-4441.235652,32124.937883
1105.749109,-13330.061665,10140.821405,23686.590144
1105.749427,-11184.994271,14952.160028,16284.530724
1105.749746,-2604.724693,27017.516883,21836.075289
1105.750065,7048.078582,29608.237680,18875.251521
1105.750384,6588.421283,30422.464216,4959.379811
1105.750703,6665.030833,30570.505405,-15248.242405
1105.751022,15475.129060,19615.457463,-16728.654289
1105.751341,13483.280765,-8660.409521,-22798.343014
1105.751660,8197.221829,-24352.775492,-20873.807564
1105.751978,7354.516781,-33975.452738,-1036.288319
1105.752297,-2757.943793,-28127.825796,3182.885551
1105.752616,-7277.907231,-25537.104999,18061.024985
1105.752935,-6281.983084,-21243.910535,41081.429781
1105.753254,-14632.424012,-8660.409521,46781.015534
1105.753573,-13406.671215,4737.318029,30200.402434
1105.753892,-12487.356617,18653.189738,16802.674883
1105.754211,-6818.249932,17987.004391,17987.004391
1105.754529,3677.258390,26277.310941,20947.828159
1105.754848,8656.879127,29386.175897,15470.304188
1105.755167,6741.640382,28719.990550,-7994.224174
1105.755486,11951.089769,21910.095883,-15692.365970
1105.755805,16011.395908,-3775.050304,-20429.683999
1105.756124,12563.966167,-13693.809927,-25389.063811
1105.756443,12257.527968,-27239.578666,-8068.244768
1105.756761,3677.258390,-25537.104999,4515.256246
1105.757080,-3524.039291,-29978.340651,10288.862594
1105.757399,-9729.412825,-20947.828159,32643.082042
1105.757718,-13253.452115,-15840.407159,44412.356520
1105.758037,-17160.539155,-1702.473667,32939.164419
1105.758356,-10878.556072,15322.262999,17987.004391
1105.758675,-9806.022374,16210.510130,13767.830521
1105.758994,-1149.143247,20133.601622,26647.413912
1105.759312,8886.707777,17246.798449,21243.910535
1105.759631,9116.536426,35529.885216,-1036.288319
1105.759950,7890.783629,30496.484810,-15618.345376
1105.760269,16700.881856,6143.709319,-16580.613101
1105.760588,13942.938064,-10807.006753,-25907.207970
1105.760907,12640.575717,-22650.301825,-16876.695478
1105.761226,7354.516781,-32050.917289,-3108.864956
1105.761544,-2911.162892,-27091.537477,3478.967927
1105.761863,-7814.174080,-29534.217086,24870.919651
1105.762182,-8963.317327,-16654.633695,50185.962868
1105.762501,-20684.578446,-8808.450710,41229.470969
1105.762820,-14479.204912,8512.368333,24500.816680
1105.763139,-11261.603821,18949.272115,16136.489536
1105.763458,-1608.800546,19911.539840,21317.931130
1105.763777,7354.516781,30274.423028,24278.754898
1105.764095,9039.926876,29904.320057,11103.089130
1105.764414,8044.002729,32495.040854,-14063.912898
1105.764733,16011.395908,18653.189738,-11695.253884
1105.765052,15015.471761,-3034.844362,-23834.631332
1105.765371,11031.775171,-22206.178260,-25685.146187
1105.765690,11797.870669,-26203.290347,-3552.988522
1105.766009,-919.314598,-34197.514520,7031.956449
1105.766328,-4979.620737,-30570.505405,14582.057057
1105.766646,-8886.707777,-15766.386565,42783.903448
1105.766965,-15321.909960,-11769.274478,47521.221476
1105.767284,-17850.025103,2738.761985,28868.031738
1105.767603,-13253.452115,20873.807564,11917.315666
1105.767922,-7814.174080,18431.127956,17912.983796
1105.768241,2757.943793,21984.116477,25389.063811
1105.768560,7124.688131,27757.722825,17764.942608
1105.768878,6128.763984,33161.226202,-5255.462188
1105.769197,10725.336972,27387.619854,-17320.819043
1105.769516,17620.196454,1628.453072,-16580.613101
1105.769835,11108.384721,-14285.974681,-24796.899057
1105.770154,11108.384721,-25463.084405,-10881.027347
1105.770473,3830.477490,-27683.702231,1776.494261
1105.770792,-5669.106685,-26499.372724,8364.327145
1105.771111,-5515.887586,-23464.528361,34049.473332
1105.771429,-12870.404366,-14656.077652,48187.406824
1105.771748,-18003.244203,-3849.070898,35677.926404
1105.772067,-13483.280765,14508.036463,16136.489536
1105.772386,-9729.412825,15692.365970,12509.480420
1105.772705,-1302.362347,18357.107362,26277.310941
1105.773024,8963.317327,27535.661042,20651.745782
1105.773343,9269.755526,31162.670158,4811.338623
1105.773662,7354.516781,25759.166782,-13915.871710
1105.773980,15475.129060,10807.006753,-14137.933492
1105.774299,14709.033562,-10584.944971,-21317.931130
1105.774618,12640.575717,-20947.828159,-22206.178260
1105.774937,9193.145976,-27757.722825,-4515.256246
1105.775256,-2757.943793,-31088.649564,6291.750507
1105.775575,-4903.011187,-25092.981434,26203.290347
1105.775894,-8810.098227,-17024.736666,49223.695143
1105.776212,-19918.482948,-6291.750507,37380.400071
1105.776531,-12793.794817,6143.709319,23982.672521
1105.776850,-9422.974625,17024.736666,14285.974681
1105.777169,-3370.820191,18357.107362,24056.693115
1105.777488,9882.631924,21836.075289,23908.651927
1105.777807,9269.755526,39230.914926,7550.100608
1105.778126,11031.775171,28423.908173,-10362.883188
1105.778445,16011.395908,19911.539840,-17246.798449
1105.778763,20454.749797,222.061783,-23020.404796
1105.779082,12717.185267,-19393.395680,-28497.928767
1105.779401,11644.651570,-28719.990550,-10584.944971
1105.779720,-2298.286494,-29238.134709,-740.205942
1105.780039,-7201.297681,-33679.370361,15988.448347
1105.780358,-8197.221829,-16580.613101,39749.059085
1105.780677,-16624.272307,-15026.180623,43968.232955
1105.780996,-18769.339701,-148.041188,33161.226202
1105.781315,-18156.463303,19097.313304,15988.448347
1105.781633,-7967.393179,17690.922014,16210.510130
1105.781952,-766.095498,22576.281231,26795.455100
1105.782271,6435.202183,33679.370361,19911.539840
1105.782590,7890.783629,31162.670158,-4589.276840
1105.782909,7660.954980,24944.940245,-20873.807564
1105.783228,17160.539155,1998.556043,-17764.942608
1105.783547,6588.421283,-17098.757260,-23908.651927
1105.783866,13789.718964,-27461.640448,-12213.398043
1105.784184,2604.724693,-34493.596897,2812.782580
1105.784503,-5286.058936,-23834.631332,7402.059420
1105.784822,-4290.134789,-20873.807564,35085.761651
1105.785141,-11031.775171,-11251.130318,43376.068201
1105.785460,-17007.320056,-6069.688724,35085.761651
1105.785779,-15092.081311,11917.315666,21169.889941
1105.786098,-8580.269578,21465.972318,13397.727550
1105.786417,-3830.477490,18431.127956,23242.466579
1105.786735,10035.851024,24056.693115,23612.569550
1105.787054,7967.393179,32272.979071,-1480.411884
1105.787373,9116.536426,23760.610738,-11177.109724
1105.787692,15704.957709,7402.059420,-10881.027347
1105.788011,16317.834107,-15544.324782,-19615.457463
1105.788330,10495.508323,-21762.054695,-17690.922014
1105.788649,7354.516781,-26943.496289,-5921.647536
1105.788968,-766.095498,-24648.857869,7179.997637
1105.789286,-5286.058936,-25907.207970,23094.425390
1105.789605,-11184.994271,-15988.448347,46558.953752
1105.789924,-17696.806004,-8808.450710,42635.862259
1105.790243,-15858.176809,7105.977043,24056.693115
1105.790562,-11491.432470,14878.139434,21169.889941
1105.790881,-689.485948,19319.375086,28497.928767
1105.791200,4979.620737,24944.940245,19911.539840
1105.791519,10725.336972,29682.258274,8142.265362
1105.791837,8656.879127,29830.299463,-8660.409521
1105.792156,16624.272307,16654.633695,-15470.304188
1105.792475,17237.148705,-1702.473667,-24426.796086
1105.792794,10801.946522,-20725.766376,-26055.249158
1105.793113,8580.269578,-30052.361245,-8808.450710
1105.793432,-766.095498,-28719.990550,2294.638420
1105.793751,-8273.831378,-28719.990550,15618.345376
1105.794070,-9346.365076,-21169.889941,43079.985824
1105.794388,-19688.654299,-11399.171507,42857.924042
1105.794707,-18692.730151,222.061783,31310.711347
1105.795026,-12487.356617,17987.004391,16580.613101
1105.795345,-8044.002729,19023.292709,18579.169144
1105.795664,7507.735880,23686.590144,29460.196492
1105.795983,7354.516781,39971.120868,16062.468941
1105.796302,11797.870669,28127.825796,-4737.318029
1105.796621,11644.651570,23390.507767,-16062.468941
1105.796940,20684.578446,4367.215058,-18505.148550
1105.797258,13942.938064,-16802.674883,-28942.052332
1105.797577,12563.966167,-24204.734303,-17468.860231
1105.797896,2604.724693,-31014.628970,2368.659014
1105.798215,-3370.820191,-27461.640448,11843.295072
1105.798534,-3600.648841,-16950.716072,32124.937883
1105.798853,-10265.679673,-13323.706956,49963.901085
1105.799172,-19458.825649,-5403.503377,31680.814318
1105.799491,-13483.280765,14508.036463,24204.734303
1105.799809,-12793.794817,16284.530724,10881.027347
1105.800128,0.000000,20133.601622,23168.445985
1105.800447,6435.202183,26351.331535,17024.736666
1105.800766,10112.460574,32124.937883,5403.503377
1105.801085,8580.269578,26203.290347,-17394.839637
1105.801404,16854.100956,6735.874072,-14063.912898
1105.801723,12947.013916,-13989.892304,-24056.693115
1105.802042,10572.117872,-24870.919651,-15618.345376
1105.802360,4826.401637,-25611.125593,-2294.638420
1105.802679,-1378.971896,-23612.569550,4441.235652
1105.802998,-7277.907231,-20799.786970,23464.528361
1105.803317,-10342.289223,-13767.830521,38712.770767
1105.803636,-18922.558801,-6143.709319,40415.244433
1105.803955,-14479.204912,4367.215058,23686.590144
1105.804274,-13023.623466,15174.221811,18135.045579
1105.804593,306.438199,21169.889941,25018.960840
1105.804911,1532.190996,23390.507767,19763.498651
1105.805230,10495.508323,27239.578666,10288.862594
1105.805549,7124.688131,29016.072926,-12139.377449
1105.805868,15398.519510,10436.903782,-10658.965565
1105.806187,13866.328514,-9400.615463,-21465.972318
1105.806506,9116.536426,-18875.251521,-25537.104999
1105.806825,7507.735880,-26425.352129,-6291.750507
1105.807144,-1685.410096,-24944.940245,2516.700203
1105.807462,-5745.716235,-23464.528361,17320.819043
1105.807781,-8580.269578,-17172.777854,41081.429781
1105.808100,-16547.662757,-11399.171507,44782.459491
1105.808419,-16164.615008,2146.597232,30126.381839
1105.808738,-13713.109414,15840.407159,20651.745782
1105.809057,-3140.991542,20947.828159,26869.475695
1105.809376,2834.553343,26351.331535,19541.436869
1105.809695,10495.508323,33753.390955,12731.542202
1105.810013,10572.117872,27609.681637,-8438.347739
1105.810332,12793.794817,14804.118840,-13767.830521
1105.810651,17007.320056,-5551.544565,-18061.024985
1105.810970,9729.412825,-19097.313304,-22058.137072
1105.811289,10265.679673,-30792.567187,-6587.832884
1105.811608,1302.362347,-26573.393318,5255.462188
1105.811927,-3294.210641,-20799.786970,14582.057057
1105.812246,-4136.915689,-18949.272115,35825.967593
1105.812564,-10265.679673,-6587.832884,41303.491564
1105.812883,-12947.013916,4663.297435,31976.896694
1105.813202,-10648.727422,17987.004391,20577.725188
1105.813521,-6128.763984,22650.301825,15840.407159
1105.813840,2604.724693,24944.940245,19541.436869
1105.814159,8197.221829,29978.340651,13693.809927
1105.814478,11108.384721,26795.455100,-2220.617826
1105.814797,10495.508323,16876.695478,-18949.272115
1105.815116,15704.957709,-1924.535449,-17394.839637
1105.815434,14325.985813,-20577.725188,-14952.160028
1105.815753,9652.803275,-26055.249158,-12879.583391
1105.816072,1225.752797,-26055.249158,-518.144159
1105.816391,-3600.648841,-27313.599260,14508.036463
1105.816710,-6511.811733,-15544.324782,28423.908173
1105.817029,-11414.822920,-10362.883188,42561.841665
1105.817348,-14632.424012,-666.185348,35011.741057
1105.817667,-13330.061665,14359.995275,21169.889941
1105.817985,-12870.404366,17912.983796,14508.036463
1105.818304,-6205.373534,22872.363608,22502.260637
1105.818623,2068.457845,21317.931130,17024.736666
1105.818942,6665.030833,31532.773129,-4071.132681
1105.819261,6205.373534,21762.054695,-16210.510130
1105.819580,12180.918418,-1628.453072,-9918.759623
1105.819899,9806.022374,-19615.457463,-15914.427753
1105.820218,7737.564530,-23612.569550,-12805.562797
1105.820536,3677.258390,-28942.052332,7772.162391
1105.820855,-6052.154434,-22798.343014,7920.203579
1105.821174,-4443.353888,-18283.086767,21539.992912
1105.821493,-8197.221829,-9548.656652,37602.461854
1105.821812,-11568.042020,-5107.421000,36936.276506
1105.822131,-13866.328514,9622.677246,19393.395680
1105.822450,-9039.926876,16210.510130,20947.828159
1105.822769,1762.019645,23760.610738,24426.796086
1105.823087,6894.859482,28349.887579,10732.986159
1105.823406,11797.870669,31828.855506,-2738.761985
1105.823725,9652.803275,19023.292709,-14285.974681
1105.824044,15245.300410,1480.411884,-13175.665768
1105.824363,12410.747068,-18209.066173,-20281.642811
1105.824682,10572.117872,-29238.134709,-11103.089130
1105.825001,3677.258390,-30792.567187,-888.247130
1105.825320,-2451.505594,-25611.125593,6883.915261
1105.825638,-5822.325785,-18653.189738,25092.981434
1105.825957,-7201.297681,-10881.027347,41377.512158
1105.826276,-14709.033562,-6291.750507,41673.594535
1105.826595,-10725.336972,9400.615463,27313.599260
1105.826914,-11797.870669,21243.910535,16432.571912
1105.827233,-2221.676944,27239.578666,22872.363608
1105.827552,5745.716235,28127.825796,11917.315666
1105.827871,8810.098227,30644.525999,-3849.070898
1105.828189,8197.221829,20577.725188,-12731.542202
1105.828508,16471.053207,4589.276840,-8438.347739
1105.828827,12334.137518,-15174.221811,-20133.601622
1105.829146,12257.527968,-27757.722825,-15026.180623
1105.829465,3753.867940,-29312.155303,5329.482782
1105.829784,-995.924147,-24648.857869,8586.388927
1105.830103,-4290.134789,-19615.457463,16506.592507
1105.830422,-5515.887586,-5329.482782,37084.317694
1105.830741,-9806.022374,-3108.864956,40711.326810
1105.831059,-9959.241474,9770.718434,21539.992912
1105.831378,-11031.775171,24426.796086,18357.107362
1105.831697,-1991.848295,13989.892304,22058.137072
1105.832016,2987.772442,31384.731941,7550.100608
1105.832335,8503.660028,28571.949361,-814.226536
1105.832654,10495.508323,16580.613101,-6365.771101
1105.832973,12563.966167,6365.771101,-15322.262999
1105.833292,13176.842566,-14878.139434,-14211.954086
1105.833610,12334.137518,-27831.743419,-7698.141797
1105.833929,3064.381992,-26869.475695,3701.029710
1105.834248,-4443.353888,-26573.393318,5551.544565
1105.834567,-4519.963438,-16506.592507,19763.498651
1105.834886,-7890.783629,-5181.441594,34937.720462
1105.835205,-12180.918418,-4589.276840,33235.246796
1105.835524,-14709.033562,7105.977043,23834.631332
1105.835843,-14325.985813,20651.745782,14952.160028
1105.836161,-8120.612279,19911.539840,24944.940245
1105.836480,-4213.525239,23464.528361,7920.203579
1105.836799,1149.143247,25759.166782,-592.164754
1105.837118,5362.668486,14434.015869,-6291.750507
1105.837437,6818.249932,666.185348,-7179.997637
1105.837756,7048.078582,-21465.972318,-7772.162391
1105.838075,6435.202183,-24130.713709,-7328.038826
1105.838394,4903.011187,-23686.590144,4441.235652
1105.838712,-1762.019645,-19393.395680,7105.977043
1105.839031,-1762.019645,-15840.407159,18727.210333
1105.839350,-4749.792088,-6291.750507,30718.546593
1105.839669,-5439.278036,1184.329507,33531.329173
1105.839988,-8427.050478,9548.656652,21317.931130
1105.840307,-8197.221829,18061.024985,12583.501014
1105.840626,-3370.820191,21688.034101,18949.272115
1105.840945,4443.353888,22724.322419,10732.986159
1105.841263,9729.412825,25537.104999,-3256.906145
1105.841582,11951.089769,15544.324782,-8734.430116
1105.841901,15934.786358,-3849.070898,-9326.594869
1105.842220,14862.252661,-15396.283594,-9252.574275
1105.842539,12410.747068,-21688.034101,-4885.359217
1105.842858,5515.887586,-27165.558071,5847.626942
1105.843177,2145.067394,-21391.951724,8586.388927
1105.843496,-1378.971896,-11251.130318,17912.983796
1105.843814,-5209.449386,-6143.709319,28719.990550
1105.844133,-6588.421283,1036.288319,29978.340651
1105.844452,-10189.070123,10066.800811,17542.880825
1105.844771,-10648.727422,15692.365970,12879.583391
1105.845090,-3447.429741,18875.251521,21984.116477
1105.845409,-2068.457845,20207.622217,7402.059420
1105.845728,2834.553343,19171.333898,-2368.659014
1105.846047,4060.306139,9918.759623,-3849.070898
1105.846366,10035.851024,-3997.112087,-3997.112087
1105.846684,8273.831378,-20355.663405,-6069.688724
1105.847003,10112.460574,-21688.034101,2738.761985
1105.847322,3217.601092,-20429.683999,5625.565159
1105.847641,-76.609550,-14211.954086,7772.162391
1105.847960,-766.095498,-4811.338623,20207.622217
1105.848279,-5898.935335,2072.576638,20503.704593
1105.848598,-4826.401637,4515.256246,27461.640448
1105.848917,-7584.345430,15026.180623,13101.645173
