#time,accel_x,accel_y,accel_z
1061.241535,3677.258390,-2442.679609,6365.771101
1061.241854,3753.867940,-2368.659014,7179.997637
1061.242173,3217.601092,-1258.350101,9918.759623
1061.242492,1838.629195,222.061783,11029.068536
1061.242811,76.609550,2368.659014,11547.212695
1061.243130,-612.876398,3552.988522,12509.480420
1061.243448,-1532.190996,5107.421000,11991.336260
1061.243767,-2068.457845,5255.462188,10214.842000
1061.244086,-1608.800546,5033.400406,8660.409521
1061.244405,-842.705048,4515.256246,7772.162391
1061.244724,153.219100,2590.720797,7772.162391
1061.245043,536.266849,592.164754,6587.832884
1061.245362,1608.800546,-1110.308913,6661.853478
1061.245681,2221.676944,-2146.597232,7846.182985
1061.246000,2681.334243,-3627.009116,8142.265362
1061.246319,2374.896044,-4145.153275,9918.759623
1061.246638,1378.971896,-2516.700203,11473.192101
1061.246956,-383.047749,-444.123565,11991.336260
1061.247275,-1302.362347,888.247130,13101.645173
1061.247594,-2451.505594,2294.638420,13249.686362
1061.247913,-2681.334243,4367.215058,12287.418637
1061.248232,-2604.724693,3775.050304,9918.759623
1061.248551,-2068.457845,3182.885551,9252.574275
1061.248870,-919.314598,1258.350101,9918.759623
1061.249189,0.000000,-296.082377,8512.368333
1061.249508,536.266849,-2516.700203,7179.997637
1061.249827,1149.143247,-3478.967927,7994.224174
1061.250145,2528.115143,-4145.153275,8660.409521
1061.250464,3140.991542,-4589.276840,7846.182985
1061.250783,2987.772442,-3849.070898,9178.553681
1061.251102,2451.505594,-1036.288319,11029.068536
1061.251421,612.876398,666.185348,11103.089130
1061.251740,0.000000,1998.556043,11991.336260
1061.252059,-1072.533697,3404.947333,11917.315666
1061.252378,-1225.752797,4219.173869,10510.924376
1061.252697,-229.828649,4367.215058,8808.450710
1061.253016,612.876398,3775.050304,7624.121203
1061.253335,1991.848295,2442.679609,6957.935855
1061.253653,2528.115143,-0.000000,6143.709319
1061.253972,2681.334243,-1628.453072,5773.606348
1061.254291,3447.429741,-2812.782580,6217.729913
1061.254610,3600.648841,-3552.988522,6291.750507
1061.254929,2757.943793,-4219.173869,7476.080014
1061.255248,2374.896044,-3552.988522,9548.656652
1061.255567,612.876398,-518.144159,10362.883188
1061.255886,-766.095498,1628.453072,10584.944971
1061.256205,-1378.971896,3108.864956,11547.212695
1061.256524,-2298.286494,4441.235652,11177.109724
1061.256842,-1685.410096,4515.256246,9474.636058
1061.257161,-1532.190996,4219.173869,7698.141797
1061.257480,-766.095498,2664.741391,7994.224174
1061.257799,-153.219100,814.226536,7550.100608
1061.258118,0.000000,-444.123565,6587.832884
1061.258437,229.828649,-3256.906145,7920.203579
1061.258756,612.876398,-4293.194464,8956.491898
1061.259075,153.219100,-4737.318029,8808.450710
1061.259394,-229.828649,-4293.194464,9696.697840
1061.259713,-689.485948,-2590.720797,11843.295072
1061.260032,-1685.410096,-518.144159,11917.315666
1061.260350,-2374.896044,296.082377,12361.439231
1061.260669,-2451.505594,1998.556043,11917.315666
1061.260988,-2374.896044,3627.009116,11547.212695
1061.261307,-1072.533697,3997.112087,9474.636058
1061.261626,0.000000,3627.009116,8068.244768
1061.261945,1685.410096,2960.823768,8068.244768
1061.262264,2068.457845,1036.288319,7254.018232
1061.262583,2681.334243,-888.247130,6661.853478
1061.262902,3140.991542,-1480.411884,7328.038826
1061.263221,3447.429741,-1998.556043,7772.162391
1061.263539,2911.162892,-3034.844362,7328.038826
1061.263858,2451.505594,-1924.535449,9696.697840
1061.264177,1072.533697,-888.247130,11473.192101
1061.264496,0.000000,888.247130,11547.212695
1061.264815,-995.924147,1776.494261,12213.398043
1061.265134,-1072.533697,4071.132681,12583.501014
1061.265453,-766.095498,5181.441594,11029.068536
1061.265772,-383.047749,5255.462188,8956.491898
1061.266091,1455.581446,4737.318029,8512.368333
1061.266410,1991.848295,3552.988522,6957.935855
1061.266729,2528.115143,1776.494261,6069.688724
1061.267047,2528.115143,-74.020594,5329.482782
1061.267366,3524.039291,-2146.597232,6957.935855
1061.267685,2834.553343,-3552.988522,6957.935855
1061.268004,2221.676944,-4293.194464,8142.265362
1061.268323,1149.143247,-3627.009116,11325.150913
1061.268642,-842.705048,-2220.617826,12435.459826
1061.268961,-1915.238745,-296.082377,12805.562797
1061.269280,-2757.943793,1406.391290,13101.645173
1061.269599,-3140.991542,3034.844362,13175.665768
1061.269918,-2834.553343,3627.009116,10732.986159
1061.270236,-1991.848295,3404.947333,9400.615463
1061.270555,-1225.752797,2960.823768,7698.141797
1061.270874,-536.266849,1924.535449,6883.915261
1061.271193,153.219100,-148.041188,6291.750507
1061.271512,842.705048,-2442.679609,6809.894666
1061.271831,1378.971896,-3701.029710,7698.141797
1061.272150,1225.752797,-4367.215058,8216.285956
1061.272469,842.705048,-4441.235652,9918.759623
1061.272788,383.047749,-2664.741391,12287.418637
1061.273107,-306.438199,-740.205942,12805.562797
1061.273425,-1915.238745,1036.288319,12213.398043
1061.273744,-1838.629195,2812.782580,12435.459826
1061.274063,-1072.533697,5033.400406,11029.068536
1061.274382,153.219100,5181.441594,8216.285956
1061.274701,1072.533697,4293.194464,7105.977043
1061.275020,2145.067394,2738.761985,7031.956449
1061.275339,3447.429741,222.061783,6069.688724
1061.275658,3600.648841,-2072.576638,5773.606348
1061.275977,4290.134789,-2738.761985,6587.832884
1061.276296,4290.134789,-3256.906145,6883.915261
1061.276615,4673.182538,-2738.761985,7179.997637
1061.276933,4136.915689,-2294.638420,9474.636058
1061.277252,2911.162892,-1332.370696,11769.274478
1061.277571,1072.533697,296.082377,11843.295072
1061.277890,-995.924147,1924.535449,11991.336260
1061.278209,-1378.971896,3182.885551,11769.274478
1061.278528,-1302.362347,3701.029710,10140.821405
1061.278847,-1072.533697,3478.967927,8216.285956
1061.279166,-306.438199,1924.535449,8290.306550
1061.279485,0.000000,740.205942,7624.121203
1061.279804,306.438199,-1036.288319,7254.018232
1061.280122,536.266849,-2072.576638,7105.977043
1061.280441,919.314598,-2368.659014,8290.306550
1061.280760,383.047749,-3552.988522,7994.224174
1061.281079,0.000000,-3627.009116,9548.656652
1061.281398,0.000000,-2368.659014,11029.068536
1061.281717,-1225.752797,-666.185348,12139.377449
1061.282036,-2298.286494,296.082377,13027.624579
1061.282355,-3140.991542,1628.453072,13027.624579
1061.282674,-2834.553343,3923.091493,12435.459826
1061.282993,-2145.067394,4811.338623,9474.636058
1061.283312,-612.876398,4811.338623,7920.203579
1061.283630,383.047749,4441.235652,6587.832884
1061.283949,1608.800546,2886.803174,5551.544565
1061.284268,2298.286494,740.205942,4737.318029
1061.284587,2604.724693,-1258.350101,6513.812290
1061.284906,2757.943793,-2516.700203,7105.977043
1061.285225,2834.553343,-3034.844362,6513.812290
1061.285544,1685.410096,-3478.967927,9104.533087
1061.285863,995.924147,-2072.576638,11843.295072
1061.286182,-459.657299,-0.000000,12213.398043
1061.286501,-919.314598,2516.700203,12213.398043
1061.286819,-919.314598,4959.379811,12435.459826
1061.287138,0.000000,6143.709319,11843.295072
1061.287457,919.314598,6291.750507,9104.533087
1061.287776,1762.019645,4737.318029,8142.265362
1061.288095,2987.772442,3478.967927,7402.059420
1061.288414,3753.867940,1480.411884,5995.668130
1061.288733,3370.820191,-1406.391290,5329.482782
1061.289052,3370.820191,-2886.803174,6661.853478
1061.289371,2681.334243,-4293.194464,7402.059420
1061.289690,2298.286494,-4737.318029,8216.285956
1061.290009,1608.800546,-3701.029710,10807.006753
1061.290327,-536.266849,-2368.659014,12139.377449
1061.290646,-2451.505594,-888.247130,12731.542202
1061.290965,-3907.087040,666.185348,13693.809927
1061.291284,-5362.668486,1406.391290,13471.748144
1061.291603,-3983.696590,2220.617826,12953.603985
1061.291922,-2987.772442,2220.617826,10807.006753
1061.292241,-1225.752797,2146.597232,9992.780217
1061.292560,459.657299,1332.370696,8512.368333
1061.292879,1608.800546,-0.000000,7031.956449
1061.293198,2757.943793,-1332.370696,5995.668130
1061.293516,2834.553343,-2368.659014,6809.894666
1061.293835,2987.772442,-3256.906145,6735.874072
1061.294154,2834.553343,-3997.112087,7550.100608
1061.294473,1225.752797,-2960.823768,9918.759623
1061.294792,-153.219100,-1036.288319,11177.109724
1061.295111,-1762.019645,296.082377,11843.295072
1061.295430,-2528.115143,2220.617826,11695.253884
1061.295749,-3064.381992,3478.967927,11695.253884
1061.296068,-2374.896044,3849.070898,10510.924376
1061.296387,-1072.533697,3923.091493,9104.533087
1061.296706,306.438199,3404.947333,8068.244768
1061.297024,1915.238745,2812.782580,6735.874072
1061.297343,2987.772442,888.247130,6217.729913
1061.297662,3907.087040,-1036.288319,5773.606348
1061.297981,4749.792088,-1702.473667,6143.709319
1061.298300,4979.620737,-1924.535449,6143.709319
1061.298619,4749.792088,-1776.494261,7624.121203
1061.298938,3600.648841,-444.123565,9178.553681
1061.299257,1685.410096,1110.308913,9992.780217
1061.299576,0.000000,1850.514855,10807.006753
1061.299895,-995.924147,3182.885551,11103.089130
1061.300213,-1915.238745,3775.050304,10288.862594
1061.300532,-1762.019645,2960.823768,9696.697840
1061.300851,-1225.752797,2294.638420,9030.512492
1061.301170,-919.314598,814.226536,9030.512492
1061.301489,-459.657299,-888.247130,8068.244768
1061.301808,76.609550,-2516.700203,7772.162391
1061.302127,689.485948,-3775.050304,8586.388927
1061.302446,1225.752797,-4293.194464,8660.409521
1061.302765,1302.362347,-3923.091493,8290.306550
1061.303084,1762.019645,-2294.638420,10140.821405
1061.303403,383.047749,-370.102971,11325.150913
1061.303721,-536.266849,1036.288319,11621.233289
1061.304040,-842.705048,3034.844362,11621.233289
1061.304359,-1378.971896,4367.215058,11917.315666
1061.304678,-995.924147,4811.338623,9992.780217
1061.304997,-842.705048,4441.235652,8512.368333
1061.305316,-306.438199,3108.864956,8438.347739
1061.305635,229.828649,1036.288319,8142.265362
1061.305954,306.438199,-962.267725,6883.915261
1061.306273,766.095498,-2294.638420,7031.956449
1061.306592,1455.581446,-2664.741391,8068.244768
1061.306910,1225.752797,-3775.050304,8364.327145
1061.307229,1608.800546,-3552.988522,9326.594869
1061.307548,766.095498,-1332.370696,11029.068536
1061.307867,0.000000,296.082377,12361.439231
1061.308186,-536.266849,2146.597232,12361.439231
1061.308505,-689.485948,4071.132681,11991.336260
1061.308824,-306.438199,6143.709319,10732.986159
1061.309143,459.657299,6217.729913,8882.471304
1061.309462,1302.362347,5181.441594,7550.100608
1061.309781,1915.238745,4367.215058,6661.853478
1061.310100,2374.896044,1702.473667,6069.688724
1061.310418,2374.896044,-962.267725,5625.565159
1061.310737,1608.800546,-3404.947333,6957.935855
1061.311056,1532.190996,-3997.112087,7846.182985
1061.311375,842.705048,-5107.421000,8808.450710
1061.311694,153.219100,-4811.338623,11843.295072
1061.312013,-536.266849,-2664.741391,13989.892304
1061.312332,-1685.410096,-666.185348,13915.871710
1061.312651,-1991.848295,1628.453072,13249.686362
1061.312970,-1685.410096,3701.029710,13101.645173
1061.313289,-842.705048,4737.318029,11399.171507
1061.313607,153.219100,5107.421000,8216.285956
1061.313926,1532.190996,4071.132681,7328.038826
1061.314245,2451.505594,2368.659014,6439.791695
1061.314564,3294.210641,-148.041188,5181.441594
1061.314883,2757.943793,-2368.659014,5033.400406
1061.315202,2528.115143,-3552.988522,5847.626942
1061.315521,2374.896044,-3775.050304,6883.915261
1061.315840,1915.238745,-4293.194464,8734.430116
1061.316159,306.438199,-3034.844362,10732.986159
1061.316478,-689.485948,-1702.473667,13397.727550
1061.316797,-1915.238745,-444.123565,14211.954086
1061.317115,-2987.772442,2072.576638,13545.768739
1061.317434,-2451.505594,3552.988522,12879.583391
1061.317753,-1149.143247,4885.359217,10362.883188
1061.318072,459.657299,4737.318029,8364.327145
1061.318391,2221.676944,4663.297435,6735.874072
1061.318710,3753.867940,3552.988522,4885.359217
1061.319029,4673.182538,1258.350101,3330.926739
1061.319348,5669.106685,-370.102971,3330.926739
1061.319667,5056.230287,-1998.556043,4071.132681
1061.319986,4060.306139,-3256.906145,5699.585753
1061.320304,2145.067394,-3108.864956,7254.018232
1061.320623,689.485948,-2516.700203,10881.027347
1061.320942,-2221.676944,-1258.350101,12435.459826
1061.321261,-3600.648841,-148.041188,13767.830521
1061.321580,-4826.401637,1332.370696,14063.912898
1061.321899,-4673.182538,2812.782580,13619.789333
1061.322218,-3677.258390,2738.761985,12361.439231
1061.322536,-2604.724693,3182.885551,9992.780217
1061.322855,-612.876398,3034.844362,8438.347739
1061.323174,842.705048,1924.535449,6809.894666
1061.323493,2221.676944,-518.144159,5329.482782
1061.323812,2987.772442,-2220.617826,5329.482782
1061.324131,3524.039291,-2738.761985,5773.606348
1061.324449,2911.162892,-3701.029710,6143.709319
1061.324768,2298.286494,-3701.029710,7920.203579
1061.325087,0.000000,-2072.576638,10881.027347
1061.325406,-1378.971896,-370.102971,12879.583391
1061.325725,-2911.162892,518.144159,14211.954086
1061.326044,-3677.258390,2368.659014,13841.851115
1061.326362,-4060.306139,3034.844362,13693.809927
1061.326681,-2987.772442,3923.091493,11325.150913
1061.327000,-1302.362347,3256.906145,9992.780217
1061.327319,612.876398,1776.494261,8808.450710
1061.327638,2068.457845,222.061783,7179.997637
1061.327957,3140.991542,-1110.308913,6143.709319
1061.328275,4213.525239,-1628.453072,5477.523971
1061.328594,4673.182538,-2590.720797,5551.544565
1061.328913,5286.058936,-2220.617826,7105.977043
1061.329232,3983.696590,-222.061783,8290.306550
1061.329551,2834.553343,666.185348,10066.800811
1061.329870,995.924147,2960.823768,10510.924376
1061.330188,153.219100,3330.926739,12213.398043
1061.330507,-919.314598,4589.276840,12065.356855
1061.330826,-1762.019645,4515.256246,10732.986159
1061.331145,-1455.581446,2960.823768,9548.656652
1061.331464,-919.314598,2072.576638,9474.636058
1061.331783,229.828649,740.205942,8364.327145
1061.332102,459.657299,-222.061783,6513.812290
1061.332420,1762.019645,-1184.329507,6957.935855
1061.332739,2298.286494,-2072.576638,6217.729913
1061.333058,2298.286494,-2960.823768,7105.977043
1061.333377,2145.067394,-3182.885551,8734.430116
1061.333696,1072.533697,-1406.391290,10658.965565
1061.334015,0.000000,-0.000000,11547.212695
1061.334333,-1072.533697,1554.432478,12287.418637
1061.334652,-2374.896044,3478.967927,13101.645173
1061.334971,-2451.505594,4219.173869,11769.274478
1061.335290,-1991.848295,4145.153275,10214.842000
1061.335609,-919.314598,4145.153275,8512.368333
1061.335928,-459.657299,2738.761985,7994.224174
1061.336246,306.438199,296.082377,7031.956449
1061.336565,306.438199,-2072.576638,6587.832884
1061.336884,766.095498,-3478.967927,7402.059420
1061.337203,1685.410096,-4441.235652,7328.038826
1061.337522,995.924147,-4737.318029,7624.121203
1061.337841,1072.533697,-3849.070898,9548.656652
1061.338159,-229.828649,-1924.535449,11177.109724
1061.338478,-612.876398,-0.000000,11325.150913
1061.338797,-1455.581446,2146.597232,12065.356855
1061.339116,-1532.190996,4293.194464,12287.418637
1061.339435,-766.095498,4811.338623,10732.986159
1061.339754,76.609550,4737.318029,8882.471304
1061.340072,919.314598,4219.173869,8290.306550
1061.340391,1915.238745,2812.782580,7328.038826
1061.340710,2528.115143,666.185348,5995.668130
1061.341029,2911.162892,-1998.556043,6143.709319
1061.341348,3064.381992,-3330.926739,7105.977043
1061.341667,2987.772442,-4441.235652,7476.080014
1061.341985,2068.457845,-4219.173869,8882.471304
1061.342304,1762.019645,-3552.988522,11547.212695
1061.342623,689.485948,-1850.514855,12213.398043
1061.342942,-995.924147,370.102971,12509.480420
1061.343261,-1072.533697,2368.659014,12509.480420
1061.343580,-1378.971896,3627.009116,11769.274478
1061.343898,-919.314598,3923.091493,10140.821405
1061.344217,-306.438199,3182.885551,8216.285956
1061.344536,459.657299,2738.761985,7994.224174
1061.344855,1532.190996,1924.535449,6291.750507
1061.345174,2068.457845,-666.185348,5403.503377
1061.345493,2298.286494,-1702.473667,5329.482782
1061.345812,2221.676944,-2886.803174,7105.977043
1061.346130,1608.800546,-4811.338623,8216.285956
1061.346449,383.047749,-4737.318029,10436.903782
1061.346768,-459.657299,-2812.782580,12213.398043
1061.347087,-1762.019645,-444.123565,13175.665768
1061.347406,-2528.115143,1258.350101,13101.645173
1061.347725,-2834.553343,3404.947333,12805.562797
1061.348043,-1685.410096,5551.544565,10881.027347
1061.348362,-1302.362347,6217.729913,7920.203579
1061.348681,0.000000,4959.379811,6883.915261
1061.349000,1608.800546,4515.256246,6069.688724
1061.349319,1685.410096,1850.514855,4589.276840
1061.349638,1915.238745,-962.267725,4293.194464
1061.349956,1762.019645,-1998.556043,5477.523971
1061.350275,2145.067394,-2812.782580,6809.894666
1061.350594,1915.238745,-3256.906145,7402.059420
1061.350913,1378.971896,-2146.597232,10658.965565
1061.351232,-153.219100,-1184.329507,13323.706956
1061.351551,-1302.362347,814.226536,13841.851115
1061.351869,-2374.896044,1998.556043,13989.892304
1061.352188,-2298.286494,4071.132681,13471.748144
1061.352507,-1072.533697,4737.318029,11843.295072
1061.352826,306.438199,4737.318029,9252.574275
1061.353145,2145.067394,4959.379811,6957.935855
1061.353464,3753.867940,3775.050304,5625.565159
1061.353782,4366.744339,444.123565,4589.276840
