#time,accel_x,accel_y,accel_z
1544.419304,383.047749,-740.205942,10066.800811
1544.419621,689.485948,-148.041188,10214.842000
1544.419939,919.314598,518.144159,9770.718434
1544.420256,1225.752797,962.267725,9178.553681
1544.420573,1685.410096,1628.453072,8142.265362
1544.420891,1455.581446,1702.473667,7920.203579
1544.421208,1915.238745,1998.556043,7846.182985
1544.421525,1838.629195,1850.514855,7772.162391
1544.421842,1608.800546,666.185348,8512.368333
1544.422160,1302.362347,296.082377,9178.553681
1544.422477,995.924147,-148.041188,9474.636058
1544.422794,612.876398,-962.267725,10732.986159
1544.423112,1072.533697,-444.123565,10362.883188
1544.423429,1762.019645,518.144159,10066.800811
1544.423746,2221.676944,1184.329507,9474.636058
1544.424063,2068.457845,1480.411884,8290.306550
1544.424381,1915.238745,1110.308913,8216.285956
1544.424698,1838.629195,1258.350101,8068.244768
1544.425015,1532.190996,888.247130,8290.306550
1544.425333,1302.362347,666.185348,8660.409521
1544.425650,995.924147,222.061783,8808.450710
1544.425967,383.047749,-518.144159,9918.759623
1544.426284,-229.828649,-1036.288319,10510.924376
1544.426602,-306.438199,-1036.288319,10584.944971
1544.426919,-612.876398,-814.226536,11103.089130
1544.427236,-383.047749,-592.164754,11029.068536
1544.427554,76.609550,-0.000000,10807.006753
1544.427871,0.000000,740.205942,10288.862594
1544.428188,383.047749,814.226536,9400.615463
1544.428506,306.438199,740.205942,9252.574275
1544.428823,1072.533697,1332.370696,9178.553681
1544.429140,536.266849,1036.288319,8882.471304
1544.429457,229.828649,370.102971,9252.574275
1544.429775,-153.219100,-0.000000,9474.636058
1544.430092,-536.266849,-666.185348,10140.821405
1544.430409,-536.266849,-814.226536,10214.842000
1544.430727,-612.876398,-962.267725,11029.068536
1544.431044,-229.828649,-1110.308913,11177.109724
1544.431361,0.000000,-148.041188,10881.027347
1544.431678,306.438199,-0.000000,10288.862594
1544.431996,306.438199,1332.370696,9104.533087
1544.432313,536.266849,1628.453072,8586.388927
1544.432630,689.485948,1184.329507,8808.450710
1544.432948,766.095498,1110.308913,8438.347739
1544.433265,1225.752797,740.205942,8808.450710
1544.433582,306.438199,-148.041188,9252.574275
1544.433900,0.000000,-666.185348,9770.718434
1544.434217,0.000000,-814.226536,10732.986159
1544.434534,306.438199,-1184.329507,10362.883188
1544.434851,0.000000,-814.226536,10066.800811
1544.435169,383.047749,-518.144159,10066.800811
1544.435486,0.000000,-0.000000,9474.636058
1544.435803,536.266849,296.082377,8734.430116
1544.436121,766.095498,962.267725,8438.347739
1544.436438,612.876398,1036.288319,8068.244768
1544.436755,612.876398,888.247130,8142.265362
1544.437072,842.705048,888.247130,7772.162391
1544.437390,1225.752797,444.123565,8586.388927
1544.437707,1225.752797,-518.144159,9548.656652
1544.438024,1225.752797,-814.226536,9918.759623
1544.438342,1608.800546,-518.144159,10066.800811
1544.438659,2451.505594,-74.020594,10288.862594
1544.438976,2987.772442,444.123565,9622.677246
1544.439293,3524.039291,1332.370696,8882.471304
1544.439611,3907.087040,1924.535449,7550.100608
1544.439928,3677.258390,2146.597232,7179.997637
1544.440245,3140.991542,1924.535449,6957.935855
1544.440563,3294.210641,1554.432478,7031.956449
1544.440880,2451.505594,666.185348,7476.080014
1544.441197,1455.581446,-592.164754,8438.347739
1544.441515,995.924147,-1332.370696,10288.862594
1544.441832,536.266849,-1406.391290,10510.924376
1544.442149,612.876398,-962.267725,10584.944971
1544.442466,995.924147,-1036.288319,10140.821405
1544.442784,689.485948,-0.000000,10362.883188
1544.443101,766.095498,-0.000000,10288.862594
1544.443418,842.705048,666.185348,9326.594869
1544.443736,1302.362347,1850.514855,8808.450710
1544.444053,842.705048,1998.556043,8364.327145
1544.444370,1608.800546,1702.473667,8290.306550
1544.444687,1149.143247,888.247130,8216.285956
1544.445005,766.095498,-0.000000,9104.533087
1544.445322,-153.219100,-1036.288319,9696.697840
1544.445639,-306.438199,-1110.308913,10510.924376
1544.445957,0.000000,-296.082377,10807.006753
1544.446274,0.000000,-222.061783,10436.903782
1544.446591,-229.828649,-222.061783,10140.821405
1544.446909,0.000000,-222.061783,10658.965565
1544.447226,-689.485948,-0.000000,9844.739029
1544.447543,-306.438199,1924.535449,9326.594869
1544.447860,0.000000,2294.638420,8882.471304
1544.448178,-536.266849,1332.370696,8808.450710
1544.448495,-766.095498,74.020594,9548.656652
1544.448812,-842.705048,-222.061783,10510.924376
1544.449130,-536.266849,-222.061783,10584.944971
1544.449447,-229.828649,-370.102971,10807.006753
1544.449764,0.000000,-296.082377,10584.944971
1544.450081,306.438199,-74.020594,10881.027347
1544.450399,306.438199,-0.000000,10732.986159
1544.450716,612.876398,444.123565,9992.780217
1544.451033,612.876398,1554.432478,8660.409521
1544.451351,995.924147,1998.556043,9030.512492
1544.451668,842.705048,1998.556043,8734.430116
1544.451985,919.314598,1184.329507,9030.512492
1544.452303,689.485948,-0.000000,9030.512492
1544.452620,76.609550,-518.144159,9326.594869
1544.452937,536.266849,-740.205942,10140.821405
1544.453254,153.219100,-370.102971,9844.739029
1544.453572,459.657299,-962.267725,10066.800811
1544.453889,0.000000,-1110.308913,10288.862594
1544.454206,0.000000,-1110.308913,10510.924376
1544.454524,919.314598,-518.144159,10140.821405
1544.454841,383.047749,518.144159,9178.553681
1544.455158,919.314598,518.144159,9030.512492
1544.455475,536.266849,1406.391290,8512.368333
1544.455793,689.485948,1184.329507,8142.265362
1544.456110,612.876398,-0.000000,8142.265362
1544.456427,383.047749,-518.144159,9548.656652
1544.456745,0.000000,-1036.288319,9770.718434
1544.457062,306.438199,-962.267725,9548.656652
1544.457379,536.266849,-888.247130,9992.780217
1544.457696,766.095498,-1110.308913,10510.924376
1544.458014,995.924147,-296.082377,10214.842000
1544.458331,1685.410096,740.205942,8734.430116
1544.458648,2221.676944,1628.453072,8068.244768
1544.458966,2528.115143,1998.556043,8216.285956
1544.459283,3447.429741,1628.453072,7624.121203
1544.459600,3140.991542,1480.411884,7402.059420
1544.459918,3294.210641,888.247130,7698.141797
1544.460235,2834.553343,518.144159,7846.182985
1544.460552,2757.943793,-0.000000,8660.409521
1544.460869,2757.943793,-0.000000,9326.594869
1544.461187,2604.724693,-0.000000,9252.574275
1544.461504,2528.115143,222.061783,9474.636058
1544.461821,2451.505594,1036.288319,9326.594869
1544.462139,2374.896044,1628.453072,8956.491898
1544.462456,2604.724693,1924.535449,7994.224174
1544.462773,2451.505594,1776.494261,7698.141797
1544.463090,1762.019645,1554.432478,7846.182985
1544.463408,1302.362347,592.164754,8290.306550
1544.463725,383.047749,-222.061783,8290.306550
1544.464042,0.000000,-148.041188,9400.615463
1544.464360,-459.657299,-444.123565,10066.800811
1544.464677,-919.314598,-814.226536,10658.965565
1544.464994,-1149.143247,-1554.432478,11399.171507
1544.465312,-1378.971896,-1406.391290,11621.233289
1544.465629,-919.314598,-814.226536,11621.233289
1544.465946,-1225.752797,518.144159,10362.883188
1544.466263,-612.876398,740.205942,9770.718434
1544.466581,-229.828649,1036.288319,9474.636058
1544.466898,-383.047749,740.205942,9178.553681
1544.467215,-306.438199,666.185348,9252.574275
1544.467533,-612.876398,148.041188,9474.636058
1544.467850,-536.266849,-518.144159,10140.821405
1544.468167,-612.876398,-814.226536,10881.027347
1544.468484,-842.705048,-1258.350101,10732.986159
1544.468802,-995.924147,-1184.329507,11325.150913
1544.469119,-536.266849,-1110.308913,11843.295072
1544.469436,0.000000,-518.144159,11695.253884
1544.469754,1072.533697,-222.061783,11251.130318
1544.470071,689.485948,1258.350101,9770.718434
1544.470388,842.705048,1554.432478,8956.491898
1544.470705,1302.362347,1850.514855,8142.265362
1544.471023,1149.143247,1480.411884,7994.224174
1544.471340,766.095498,740.205942,8438.347739
1544.471657,536.266849,-0.000000,8734.430116
1544.471975,536.266849,-592.164754,9474.636058
1544.472292,0.000000,-740.205942,10140.821405
1544.472609,383.047749,-888.247130,10140.821405
1544.472926,0.000000,-962.267725,9770.718434
1544.473244,0.000000,-370.102971,9770.718434
1544.473561,0.000000,370.102971,9844.739029
1544.473878,536.266849,1110.308913,9178.553681
1544.474196,1225.752797,962.267725,8512.368333
1544.474513,995.924147,962.267725,8290.306550
1544.474830,1149.143247,1554.432478,8142.265362
1544.475147,1225.752797,1036.288319,7624.121203
1544.475465,1225.752797,222.061783,8512.368333
1544.475782,1455.581446,222.061783,9696.697840
1544.476099,1608.800546,-0.000000,9474.636058
1544.476417,1915.238745,-0.000000,9326.594869
1544.476734,2451.505594,-296.082377,9844.739029
1544.477051,2604.724693,-148.041188,9770.718434
1544.477368,2911.162892,666.185348,9252.574275
1544.477686,3064.381992,1554.432478,8290.306550
1544.478003,3140.991542,1480.411884,7624.121203
1544.478320,3140.991542,1702.473667,7476.080014
1544.478638,2911.162892,1850.514855,7328.038826
1544.478955,2681.334243,444.123565,7994.224174
1544.479272,1838.629195,518.144159,8808.450710
1544.479589,1608.800546,-740.205942,9696.697840
1544.479907,995.924147,-888.247130,10436.903782
1544.480224,919.314598,-1184.329507,10881.027347
1544.480541,612.876398,-1332.370696,10658.965565
1544.480859,689.485948,-666.185348,10732.986159
1544.481176,919.314598,222.061783,10436.903782
1544.481493,766.095498,1332.370696,9178.553681
1544.481810,1302.362347,1998.556043,8660.409521
1544.482128,842.705048,1998.556043,7772.162391
1544.482445,689.485948,1332.370696,8438.347739
1544.482762,-76.609550,814.226536,8290.306550
1544.483080,-229.828649,-0.000000,8808.450710
1544.483397,-229.828649,-0.000000,9992.780217
1544.483714,-919.314598,-888.247130,10436.903782
1544.484031,-1302.362347,-1184.329507,10807.006753
1544.484349,-1149.143247,-1036.288319,11029.068536
1544.484666,-1072.533697,-962.267725,11473.192101
1544.484983,-689.485948,-518.144159,10658.965565
1544.485301,-766.095498,370.102971,9326.594869
1544.485618,-536.266849,1258.350101,9104.533087
1544.485935,0.000000,1332.370696,9030.512492
1544.486252,-306.438199,1110.308913,8808.450710
1544.486570,0.000000,814.226536,8956.491898
1544.486887,-153.219100,148.041188,9400.615463
1544.487204,-459.657299,-666.185348,9770.718434
1544.487522,-229.828649,-962.267725,10436.903782
1544.487839,-229.828649,-1036.288319,10362.883188
1544.488156,0.000000,-1406.391290,11177.109724
1544.488473,0.000000,-1184.329507,11029.068536
1544.488791,306.438199,-444.123565,10214.842000
1544.489108,995.924147,518.144159,9326.594869
1544.489425,995.924147,814.226536,9400.615463
1544.489742,1072.533697,740.205942,8734.430116
1544.490060,995.924147,1110.308913,8808.450710
1544.490377,919.314598,814.226536,8956.491898
1544.490694,1302.362347,222.061783,9104.533087
1544.491012,995.924147,222.061783,9548.656652
1544.491329,1302.362347,296.082377,9400.615463
1544.491646,1302.362347,-222.061783,9844.739029
1544.491963,1378.971896,-444.123565,10584.944971
1544.492281,1685.410096,-518.144159,10436.903782
1544.492598,2068.457845,518.144159,9696.697840
1544.492915,1762.019645,1332.370696,8586.388927
1544.493233,2068.457845,1406.391290,8290.306550
1544.493550,1915.238745,1332.370696,8068.244768
1544.493867,2068.457845,1110.308913,8142.265362
1544.494184,1762.019645,592.164754,7994.224174
1544.494502,1455.581446,-0.000000,8808.450710
1544.494819,1302.362347,-444.123565,9326.594869
1544.495136,766.095498,-1332.370696,9548.656652
1544.495454,995.924147,-1406.391290,9770.718434
1544.495771,1149.143247,-592.164754,9992.780217
1544.496088,1302.362347,-296.082377,9844.739029
1544.496405,1532.190996,518.144159,9400.615463
1544.496723,1378.971896,962.267725,9252.574275
1544.497040,1838.629195,1406.391290,8364.327145
1544.497357,2221.676944,1036.288319,7994.224174
1544.497675,1838.629195,888.247130,8216.285956
1544.497992,1762.019645,740.205942,7698.141797
1544.498309,1838.629195,518.144159,8216.285956
1544.498626,1378.971896,-0.000000,8882.471304
1544.498944,919.314598,-296.082377,9622.677246
1544.499261,919.314598,-666.185348,9696.697840
1544.499578,766.095498,-740.205942,10066.800811
1544.499896,153.219100,-666.185348,10584.944971
1544.500213,153.219100,-296.082377,10288.862594
1544.500530,76.609550,518.144159,9770.718434
1544.500847,459.657299,1110.308913,9178.553681
1544.501165,383.047749,1406.391290,8808.450710
1544.501482,383.047749,1628.453072,8586.388927
1544.501799,153.219100,1406.391290,8438.347739
1544.502117,0.000000,518.144159,8956.491898
1544.502434,-306.438199,-222.061783,9622.677246
1544.502751,-842.705048,-666.185348,10510.924376
1544.503068,-689.485948,-814.226536,11029.068536
1544.503386,-689.485948,-740.205942,10807.006753
1544.503703,-306.438199,-370.102971,10732.986159
1544.504020,-153.219100,-0.000000,10510.924376
1544.504338,-153.219100,222.061783,9844.739029
1544.504655,689.485948,740.205942,8956.491898
1544.504972,1072.533697,1702.473667,8660.409521
1544.505289,1225.752797,1628.453072,8586.388927
1544.505607,1149.143247,666.185348,8290.306550
1544.505924,995.924147,296.082377,8956.491898
1544.506241,383.047749,-0.000000,9474.636058
1544.506559,306.438199,-666.185348,9992.780217
1544.506876,383.047749,-666.185348,10510.924376
1544.507193,919.314598,-518.144159,10807.006753
1544.507510,919.314598,-74.020594,10658.965565
1544.507828,995.924147,-74.020594,10214.842000
1544.508145,1149.143247,666.185348,9548.656652
1544.508462,1072.533697,1110.308913,8956.491898
1544.508780,1225.752797,1258.350101,8364.327145
1544.509097,1378.971896,1258.350101,8438.347739
1544.509414,766.095498,962.267725,8734.430116
1544.509731,229.828649,-0.000000,9326.594869
1544.510049,-306.438199,-518.144159,9992.780217
1544.510366,-536.266849,-814.226536,10510.924376
1544.510683,-536.266849,-888.247130,11103.089130
1544.511001,-689.485948,-592.164754,10881.027347
1544.511318,-76.609550,-444.123565,11029.068536
1544.511635,0.000000,-296.082377,10732.986159
1544.511952,229.828649,222.061783,9844.739029
1544.512270,689.485948,962.267725,9104.533087
1544.512587,1608.800546,1628.453072,8512.368333
1544.512904,1378.971896,1554.432478,8216.285956
1544.513222,1378.971896,1332.370696,7846.182985
1544.513539,1378.971896,444.123565,8364.327145
1544.513856,842.705048,296.082377,8956.491898
1544.514173,995.924147,-444.123565,9548.656652
1544.514491,1685.410096,-370.102971,9844.739029
1544.514808,1685.410096,-740.205942,9770.718434
1544.515125,2298.286494,-814.226536,10140.821405
1544.515443,2145.067394,-74.020594,9770.718434
1544.515760,2451.505594,888.247130,8882.471304
1544.516077,2987.772442,1184.329507,7994.224174
1544.516394,2834.553343,1702.473667,7624.121203
1544.516712,2911.162892,1850.514855,7328.038826
1544.517029,2298.286494,1184.329507,7772.162391
1544.517346,1378.971896,148.041188,8290.306550
1544.517664,1302.362347,-74.020594,8956.491898
1544.517981,919.314598,-518.144159,9252.574275
1544.518298,383.047749,-888.247130,9770.718434
1544.518615,383.047749,-1480.411884,10436.903782
1544.518933,229.828649,-1258.350101,10732.986159
1544.519250,229.828649,-518.144159,10288.862594
1544.519567,229.828649,444.123565,9918.759623
1544.519885,229.828649,740.205942,9178.553681
1544.520202,383.047749,1480.411884,8734.430116
1544.520519,229.828649,1332.370696,9326.594869
1544.520836,-306.438199,888.247130,8512.368333
1544.521154,-229.828649,518.144159,9104.533087
1544.521471,-306.438199,296.082377,9178.553681
1544.521788,0.000000,-74.020594,9918.759623
1544.522106,0.000000,-518.144159,10288.862594
1544.522423,153.219100,-1332.370696,10658.965565
1544.522740,76.609550,-1036.288319,10658.965565
1544.523057,153.219100,-222.061783,10658.965565
1544.523375,229.828649,148.041188,9474.636058
1544.523692,842.705048,740.205942,8956.491898
1544.524009,919.314598,1184.329507,9030.512492
1544.524326,459.657299,1554.432478,8734.430116
1544.524644,689.485948,1554.432478,8364.327145
1544.524961,612.876398,814.226536,8808.450710
1544.525278,766.095498,-0.000000,9622.677246
1544.525596,76.609550,-518.144159,10140.821405
1544.525913,306.438199,-666.185348,10510.924376
1544.526230,766.095498,-444.123565,10584.944971
1544.526547,459.657299,-74.020594,10732.986159
1544.526865,842.705048,148.041188,10732.986159
1544.527182,842.705048,1036.288319,9622.677246
1544.527499,1378.971896,1480.411884,9326.594869
1544.527817,1608.800546,1924.535449,8808.450710
1544.528134,1608.800546,1628.453072,8734.430116
1544.528451,1455.581446,1332.370696,8586.388927
1544.528768,1302.362347,666.185348,8660.409521
1544.529086,1225.752797,222.061783,9178.553681
1544.529403,842.705048,-222.061783,9770.718434
1544.529720,612.876398,-296.082377,10214.842000
1544.530038,842.705048,-518.144159,10436.903782
1544.530355,536.266849,-518.144159,10732.986159
1544.530672,689.485948,-0.000000,10732.986159
1544.530989,995.924147,666.185348,9992.780217
1544.531307,1225.752797,1184.329507,9326.594869
1544.531624,1838.629195,1332.370696,8660.409521
