#time,accel_x,accel_y,accel_z
1886.613722,2911.162892,-0.000000,9548.656652
1886.614040,2681.334243,-222.061783,10140.821405
1886.614357,2374.896044,-0.000000,9474.636058
1886.614674,1915.238745,-74.020594,9622.677246
1886.614992,1608.800546,-0.000000,9548.656652
1886.615309,1378.971896,148.041188,9548.656652
1886.615627,1149.143247,-0.000000,9770.718434
1886.615944,689.485948,222.061783,9992.780217
1886.616261,995.924147,-444.123565,9992.780217
1886.616579,842.705048,-444.123565,9992.780217
1886.616896,842.705048,-592.164754,9844.739029
1886.617214,766.095498,-666.185348,9696.697840
1886.617531,306.438199,-666.185348,9844.739029
1886.617848,229.828649,-444.123565,9622.677246
1886.618166,0.000000,-148.041188,9474.636058
1886.618483,-459.657299,-0.000000,9548.656652
1886.618801,-612.876398,370.102971,9474.636058
1886.619118,-229.828649,-0.000000,9474.636058
1886.619435,-536.266849,-0.000000,9400.615463
1886.619753,-842.705048,-592.164754,9622.677246
1886.620070,-1072.533697,-814.226536,9548.656652
1886.620388,-1072.533697,-444.123565,9474.636058
1886.620705,-995.924147,-0.000000,9474.636058
1886.621022,-536.266849,222.061783,9474.636058
1886.621340,-306.438199,370.102971,9104.533087
1886.621657,0.000000,-0.000000,9178.553681
1886.621974,0.000000,296.082377,9104.533087
1886.622292,0.000000,444.123565,9178.553681
1886.622609,306.438199,592.164754,8956.491898
1886.622927,612.876398,666.185348,8586.388927
1886.623244,612.876398,740.205942,8216.285956
1886.623561,536.266849,814.226536,8438.347739
1886.623879,1225.752797,1110.308913,8142.265362
1886.624196,1302.362347,1406.391290,7994.224174
1886.624514,1072.533697,1184.329507,8216.285956
1886.624831,689.485948,1110.308913,8216.285956
1886.625148,306.438199,740.205942,8734.430116
1886.625466,0.000000,592.164754,8882.471304
1886.625783,-306.438199,740.205942,9030.512492
1886.626101,0.000000,740.205942,9622.677246
1886.626418,0.000000,888.247130,9622.677246
1886.626735,536.266849,1036.288319,9918.759623
1886.627053,919.314598,814.226536,9844.739029
1886.627370,1149.143247,740.205942,9474.636058
1886.627688,1762.019645,592.164754,9474.636058
1886.628005,1838.629195,666.185348,9326.594869
1886.628322,1685.410096,962.267725,9400.615463
1886.628640,2068.457845,1406.391290,9178.553681
1886.628957,2145.067394,1480.411884,9326.594869
1886.629275,2221.676944,1554.432478,9474.636058
1886.629592,2221.676944,1036.288319,9104.533087
1886.629909,1685.410096,592.164754,9400.615463
1886.630227,1302.362347,-0.000000,9548.656652
1886.630544,919.314598,-370.102971,9844.739029
1886.630862,842.705048,-296.082377,9992.780217
1886.631179,995.924147,-296.082377,10436.903782
1886.631496,1072.533697,-74.020594,10584.944971
1886.631814,995.924147,-0.000000,10955.047942
1886.632131,1685.410096,222.061783,10510.924376
1886.632448,995.924147,-74.020594,10140.821405
1886.632766,1225.752797,-148.041188,10732.986159
1886.633083,1302.362347,222.061783,10510.924376
1886.633401,1225.752797,148.041188,10066.800811
1886.633718,1838.629195,-0.000000,9770.718434
1886.634035,1685.410096,74.020594,9548.656652
1886.634353,1838.629195,296.082377,9474.636058
1886.634670,1762.019645,-0.000000,9178.553681
1886.634988,1302.362347,-74.020594,9252.574275
1886.635305,1225.752797,-222.061783,9400.615463
1886.635622,76.609550,-518.144159,9252.574275
1886.635940,0.000000,-592.164754,9548.656652
1886.636257,-766.095498,-740.205942,10214.842000
1886.636575,-995.924147,-740.205942,10288.862594
1886.636892,-919.314598,-370.102971,10362.883188
1886.637209,-536.266849,-296.082377,10362.883188
1886.637527,-153.219100,-592.164754,10140.821405
1886.637844,0.000000,-518.144159,9992.780217
1886.638162,383.047749,-74.020594,9400.615463
1886.638479,229.828649,-518.144159,9400.615463
1886.638796,842.705048,444.123565,9030.512492
1886.639114,766.095498,148.041188,8882.471304
1886.639431,1149.143247,592.164754,8660.409521
1886.639749,995.924147,444.123565,8808.450710
1886.640066,1149.143247,222.061783,8438.347739
1886.640383,919.314598,-0.000000,8142.265362
1886.640701,536.266849,-296.082377,8290.306550
1886.641018,76.609550,-444.123565,8438.347739
1886.641336,76.609550,-592.164754,8734.430116
1886.641653,0.000000,-666.185348,9030.512492
1886.641970,0.000000,-222.061783,9178.553681
1886.642288,-153.219100,-74.020594,9252.574275
1886.642605,153.219100,-0.000000,9326.594869
1886.642922,0.000000,-0.000000,9474.636058
1886.643240,0.000000,-0.000000,9400.615463
1886.643557,153.219100,222.061783,9474.636058
1886.643875,383.047749,296.082377,9178.553681
1886.644192,995.924147,518.144159,9178.553681
1886.644509,1302.362347,1036.288319,8808.450710
1886.644827,1915.238745,1332.370696,8734.430116
1886.645144,2221.676944,1258.350101,8586.388927
1886.645462,2298.286494,1184.329507,8586.388927
1886.645779,1838.629195,888.247130,8438.347739
1886.646096,1608.800546,740.205942,8734.430116
1886.646414,1149.143247,666.185348,8586.388927
1886.646731,689.485948,296.082377,8882.471304
1886.647049,229.828649,296.082377,9252.574275
1886.647366,383.047749,518.144159,9548.656652
1886.647683,766.095498,592.164754,9918.759623
1886.648001,612.876398,296.082377,9918.759623
1886.648318,689.485948,148.041188,10214.842000
1886.648636,536.266849,-148.041188,10510.924376
1886.648953,766.095498,148.041188,10288.862594
1886.649270,1225.752797,296.082377,10066.800811
1886.649588,995.924147,888.247130,10140.821405
1886.649905,1762.019645,1258.350101,9918.759623
1886.650223,1608.800546,1184.329507,9844.739029
1886.650540,1762.019645,1258.350101,9770.718434
1886.650857,1915.238745,1036.288319,9474.636058
1886.651175,1762.019645,962.267725,9104.533087
1886.651492,2221.676944,444.123565,9326.594869
1886.651810,689.485948,-74.020594,9622.677246
1886.652127,842.705048,-148.041188,9696.697840
1886.652444,1072.533697,-222.061783,9622.677246
1886.652762,689.485948,-148.041188,9992.780217
1886.653079,153.219100,-0.000000,9918.759623
1886.653397,153.219100,-74.020594,10436.903782
1886.653714,-153.219100,-0.000000,10362.883188
1886.654031,-459.657299,-0.000000,10214.842000
1886.654349,-383.047749,-0.000000,10436.903782
1886.654666,-153.219100,296.082377,9844.739029
1886.654983,153.219100,444.123565,10140.821405
1886.655301,459.657299,740.205942,9844.739029
1886.655618,766.095498,666.185348,9622.677246
1886.655936,536.266849,888.247130,9030.512492
1886.656253,153.219100,518.144159,8660.409521
1886.656570,229.828649,444.123565,8882.471304
1886.656888,0.000000,-0.000000,9104.533087
1886.657205,-229.828649,222.061783,8956.491898
1886.657523,-383.047749,-74.020594,9474.636058
1886.657840,-459.657299,-148.041188,9696.697840
1886.658157,-459.657299,-74.020594,9548.656652
1886.658475,-306.438199,-518.144159,9770.718434
1886.658792,-383.047749,-518.144159,9696.697840
1886.659110,0.000000,-222.061783,9622.677246
1886.659427,0.000000,74.020594,9252.574275
1886.659744,153.219100,222.061783,9252.574275
1886.660062,229.828649,518.144159,9178.553681
1886.660379,536.266849,666.185348,9030.512492
1886.660697,766.095498,888.247130,9326.594869
1886.661014,995.924147,814.226536,8808.450710
1886.661331,612.876398,666.185348,8808.450710
1886.661649,1072.533697,444.123565,8956.491898
1886.661966,919.314598,-0.000000,8882.471304
1886.662284,1455.581446,148.041188,8734.430116
1886.662601,1685.410096,148.041188,8808.450710
1886.662918,1532.190996,444.123565,8956.491898
1886.663236,1838.629195,518.144159,9104.533087
1886.663553,1838.629195,148.041188,9178.553681
1886.663871,1915.238745,-0.000000,9104.533087
1886.664188,2145.067394,-444.123565,9400.615463
1886.664505,2451.505594,-222.061783,9326.594869
1886.664823,2145.067394,-148.041188,9474.636058
1886.665140,2451.505594,-0.000000,9400.615463
1886.665457,2451.505594,-148.041188,9474.636058
1886.665775,2681.334243,148.041188,9178.553681
1886.666092,3140.991542,222.061783,8882.471304
1886.666410,2757.943793,-0.000000,8734.430116
1886.666727,2681.334243,-0.000000,8808.450710
1886.667044,1991.848295,-296.082377,9104.533087
1886.667362,1302.362347,-222.061783,9622.677246
1886.667679,995.924147,-444.123565,9548.656652
1886.667997,383.047749,-666.185348,9992.780217
1886.668314,766.095498,-74.020594,10140.821405
1886.668631,383.047749,-666.185348,10288.862594
1886.668949,536.266849,-814.226536,10214.842000
1886.669266,306.438199,-888.247130,10140.821405
1886.669584,153.219100,-814.226536,9992.780217
1886.669901,0.000000,-666.185348,9844.739029
1886.670218,-229.828649,-370.102971,9844.739029
1886.670536,0.000000,-0.000000,9622.677246
1886.670853,-383.047749,370.102971,9696.697840
1886.671171,-689.485948,296.082377,10140.821405
1886.671488,-612.876398,-0.000000,9474.636058
1886.671805,-766.095498,-74.020594,9770.718434
1886.672123,-919.314598,-148.041188,9992.780217
1886.672440,-766.095498,-222.061783,9770.718434
1886.672758,-995.924147,-0.000000,9770.718434
1886.673075,-766.095498,-148.041188,9696.697840
1886.673392,-383.047749,296.082377,9770.718434
1886.673710,-306.438199,666.185348,9400.615463
1886.674027,0.000000,592.164754,9696.697840
1886.674345,153.219100,740.205942,9474.636058
1886.674662,76.609550,740.205942,9474.636058
1886.674979,229.828649,888.247130,9548.656652
1886.675297,459.657299,592.164754,9548.656652
1886.675614,1149.143247,962.267725,9104.533087
1886.675931,1762.019645,1406.391290,8734.430116
1886.676249,1915.238745,1332.370696,8438.347739
1886.676566,2374.896044,1258.350101,8512.368333
1886.676884,2451.505594,1554.432478,7994.224174
1886.677201,2374.896044,1406.391290,8068.244768
1886.677518,1608.800546,1184.329507,8364.327145
1886.677836,1302.362347,1480.411884,8734.430116
1886.678153,842.705048,1258.350101,8882.471304
1886.678471,612.876398,1036.288319,9474.636058
1886.678788,995.924147,888.247130,9474.636058
1886.679105,1072.533697,1184.329507,9474.636058
1886.679423,1225.752797,888.247130,9326.594869
1886.679740,1378.971896,592.164754,9474.636058
1886.680058,1532.190996,518.144159,9474.636058
1886.680375,1685.410096,444.123565,9474.636058
1886.680692,1225.752797,1406.391290,9252.574275
1886.681010,1225.752797,1332.370696,9474.636058
1886.681327,1302.362347,1258.350101,9474.636058
1886.681645,1378.971896,1184.329507,9474.636058
1886.681962,1532.190996,814.226536,9622.677246
1886.682279,766.095498,444.123565,9104.533087
1886.682597,612.876398,-0.000000,9030.512492
1886.682914,536.266849,-296.082377,9252.574275
1886.683232,-76.609550,-370.102971,9474.636058
1886.683549,459.657299,-370.102971,9326.594869
1886.683866,0.000000,-370.102971,9622.677246
1886.684184,-612.876398,-444.123565,9992.780217
1886.684501,-919.314598,-518.144159,10288.862594
1886.684819,-766.095498,-666.185348,10807.006753
1886.685136,-919.314598,-814.226536,10584.944971
1886.685453,-689.485948,-814.226536,10732.986159
1886.685771,-536.266849,-370.102971,10362.883188
1886.686088,0.000000,-148.041188,10140.821405
1886.686405,536.266849,-74.020594,10066.800811
1886.686723,995.924147,-0.000000,9252.574275
1886.687040,1608.800546,296.082377,9400.615463
1886.687358,1838.629195,222.061783,9178.553681
1886.687675,1455.581446,-0.000000,9252.574275
1886.687992,1532.190996,-666.185348,9252.574275
1886.688310,689.485948,-666.185348,9474.636058
1886.688627,612.876398,-592.164754,9548.656652
1886.688945,612.876398,-518.144159,9696.697840
1886.689262,689.485948,-592.164754,9548.656652
1886.689579,1532.190996,-518.144159,9770.718434
1886.689897,842.705048,-666.185348,9474.636058
1886.690214,919.314598,-1036.288319,9844.739029
1886.690532,919.314598,-962.267725,9770.718434
1886.690849,1149.143247,-592.164754,9474.636058
1886.691166,1225.752797,-444.123565,9474.636058
1886.691484,1532.190996,148.041188,9696.697840
1886.691801,1685.410096,296.082377,9104.533087
1886.692119,1991.848295,444.123565,9030.512492
1886.692436,2374.896044,592.164754,8216.285956
1886.692753,2068.457845,444.123565,8290.306550
1886.693071,2374.896044,592.164754,7772.162391
1886.693388,1532.190996,296.082377,7994.224174
1886.693706,1455.581446,-0.000000,8290.306550
1886.694023,842.705048,-0.000000,8438.347739
1886.694340,459.657299,296.082377,8734.430116
1886.694658,229.828649,444.123565,9178.553681
1886.694975,76.609550,444.123565,9178.553681
1886.695293,-153.219100,148.041188,9548.656652
1886.695610,-153.219100,-0.000000,9474.636058
1886.695927,-383.047749,222.061783,9474.636058
1886.696245,-383.047749,444.123565,9326.594869
1886.696562,153.219100,962.267725,9030.512492
1886.696880,459.657299,1036.288319,8882.471304
1886.697197,919.314598,1184.329507,9104.533087
1886.697514,1072.533697,1480.411884,9030.512492
1886.697832,1072.533697,1480.411884,8734.430116
1886.698149,689.485948,1628.453072,8734.430116
1886.698466,459.657299,888.247130,9104.533087
1886.698784,383.047749,1110.308913,9030.512492
1886.699101,153.219100,1184.329507,8882.471304
1886.699419,-306.438199,814.226536,9178.553681
1886.699736,76.609550,518.144159,9474.636058
1886.700053,229.828649,222.061783,9844.739029
1886.700371,0.000000,-0.000000,9918.759623
1886.700688,0.000000,-370.102971,10436.903782
1886.701006,-229.828649,-444.123565,10732.986159
1886.701323,-229.828649,-222.061783,10584.944971
1886.701640,153.219100,-148.041188,10584.944971
1886.701958,306.438199,814.226536,10140.821405
1886.702275,1072.533697,1184.329507,10214.842000
1886.702593,1302.362347,1258.350101,9770.718434
1886.702910,1608.800546,740.205942,9622.677246
1886.703228,1838.629195,740.205942,9474.636058
1886.703545,1608.800546,592.164754,9548.656652
1886.703862,1149.143247,148.041188,9474.636058
1886.704180,919.314598,-0.000000,9696.697840
1886.704497,459.657299,-0.000000,10066.800811
1886.704815,612.876398,-74.020594,9918.759623
1886.705132,459.657299,-148.041188,10140.821405
1886.705449,306.438199,-444.123565,10140.821405
1886.705767,229.828649,-222.061783,10140.821405
1886.706084,306.438199,-444.123565,9918.759623
1886.706402,229.828649,-296.082377,10066.800811
1886.706719,306.438199,-370.102971,10140.821405
1886.707036,536.266849,-0.000000,9992.780217
1886.707354,1149.143247,222.061783,9770.718434
1886.707671,1532.190996,666.185348,9548.656652
1886.707989,2145.067394,1110.308913,9474.636058
1886.708306,1915.238745,962.267725,9252.574275
1886.708624,2145.067394,740.205942,8808.450710
1886.708941,1762.019645,592.164754,8586.388927
1886.709258,1685.410096,444.123565,8512.368333
1886.709576,1608.800546,592.164754,8290.306550
1886.709893,1302.362347,222.061783,8660.409521
1886.710211,1378.971896,-74.020594,9104.533087
1886.710528,1378.971896,-296.082377,9474.636058
1886.710845,1225.752797,-666.185348,9474.636058
1886.711163,919.314598,-666.185348,9474.636058
1886.711480,689.485948,-740.205942,9474.636058
1886.711798,842.705048,-370.102971,9326.594869
1886.712115,1225.752797,-0.000000,9104.533087
1886.712432,1225.752797,296.082377,9252.574275
1886.712750,1608.800546,518.144159,8882.471304
1886.713067,1685.410096,592.164754,9030.512492
1886.713385,1838.629195,444.123565,8734.430116
1886.713702,1225.752797,222.061783,8956.491898
1886.714020,766.095498,-148.041188,8956.491898
1886.714337,536.266849,-296.082377,9104.533087
1886.714654,459.657299,-74.020594,9030.512492
1886.714972,919.314598,-0.000000,9030.512492
1886.715289,229.828649,-222.061783,9252.574275
1886.715607,766.095498,-0.000000,9030.512492
1886.715924,383.047749,-222.061783,9030.512492
1886.716241,153.219100,-592.164754,9326.594869
1886.716559,-306.438199,-370.102971,9474.636058
1886.716876,-459.657299,-0.000000,9474.636058
1886.717194,-612.876398,-148.041188,9474.636058
1886.717511,-306.438199,-0.000000,9696.697840
1886.717829,0.000000,-0.000000,9474.636058
1886.718146,306.438199,-0.000000,9622.677246
1886.718463,536.266849,370.102971,9178.553681
1886.718781,76.609550,444.123565,8808.450710
1886.719098,306.438199,444.123565,9104.533087
1886.719416,153.219100,814.226536,8882.471304
1886.719733,229.828649,740.205942,8882.471304
1886.720050,76.609550,814.226536,9104.533087
1886.720368,76.609550,814.226536,9474.636058
1886.720685,76.609550,740.205942,9696.697840
1886.721003,459.657299,296.082377,9770.718434
1886.721320,536.266849,444.123565,9992.780217
1886.721637,306.438199,-74.020594,10362.883188
1886.721955,995.924147,370.102971,9844.739029
1886.722272,842.705048,370.102971,9622.677246
1886.722590,1149.143247,740.205942,9622.677246
1886.722907,1378.971896,666.185348,9474.636058
1886.723225,1455.581446,1332.370696,9696.697840
1886.723542,1608.800546,1258.350101,9770.718434
1886.723859,1685.410096,1110.308913,9770.718434
1886.724177,1762.019645,740.205942,9844.739029
1886.724494,1302.362347,962.267725,9918.759623
1886.724812,1532.190996,370.102971,9696.697840
1886.725129,1302.362347,370.102971,9622.677246
1886.725446,1532.190996,296.082377,9548.656652
1886.725764,919.314598,740.205942,9622.677246
1886.726081,1225.752797,666.185348,9992.780217
1886.726399,1302.362347,148.041188,10066.800811
1886.726716,689.485948,-0.000000,10066.800811
1886.727033,306.438199,-148.041188,10362.883188
