#time,accel_x,accel_y,accel_z
998.237898,2451.505594,6957.935855,8438.347739
998.238217,2987.772442,7846.182985,6217.729913
998.238536,2145.067394,7105.977043,5403.503377
998.238855,1455.581446,4515.256246,5921.647536
998.239174,459.657299,296.082377,6883.915261
998.239493,-995.924147,-3997.112087,9474.636058
998.239811,-1838.629195,-6735.874072,13027.624579
998.240130,-1302.362347,-5477.523971,13915.871710
998.240449,-459.657299,-2294.638420,12435.459826
998.240768,459.657299,1258.350101,11325.150913
998.241087,1225.752797,5477.523971,9326.594869
998.241406,1685.410096,7772.162391,6217.729913
998.241725,1455.581446,6809.894666,4737.318029
998.242044,306.438199,4589.276840,6217.729913
998.242363,-383.047749,666.185348,7105.977043
998.242682,-1608.800546,-3849.070898,8808.450710
998.243001,-2221.676944,-7105.977043,12139.377449
998.243320,-2221.676944,-6735.874072,14285.974681
998.243639,-919.314598,-3701.029710,13619.789333
998.243957,689.485948,-0.000000,12065.356855
998.244276,2604.724693,4293.194464,9548.656652
998.244595,2987.772442,7772.162391,6365.771101
998.244914,3677.258390,7254.018232,4441.235652
998.245233,2451.505594,5699.585753,4811.338623
998.245552,1532.190996,2072.576638,5699.585753
998.245871,689.485948,-2590.720797,7550.100608
998.246190,-689.485948,-6217.729913,10362.883188
998.246509,-995.924147,-7402.059420,13693.809927
998.246828,-842.705048,-6143.709319,13841.851115
998.247147,536.266849,-2072.576638,12435.459826
998.247466,1685.410096,1850.514855,11103.089130
998.247784,2374.896044,6217.729913,7994.224174
998.248103,2451.505594,6439.791695,5995.668130
998.248422,1685.410096,5477.523971,4885.359217
998.248741,766.095498,3108.864956,5847.626942
998.249060,76.609550,-1258.350101,6735.874072
998.249379,-1302.362347,-5403.503377,9400.615463
998.249698,-2298.286494,-7476.080014,12731.542202
998.250017,-1915.238745,-6439.791695,14211.954086
998.250336,-842.705048,-3034.844362,12657.521608
998.250655,612.876398,962.267725,10807.006753
998.250974,2068.457845,5329.482782,7920.203579
998.251293,2145.067394,7550.100608,5329.482782
998.251612,1762.019645,6365.771101,4367.215058
998.251930,919.314598,4515.256246,5255.462188
998.252249,76.609550,370.102971,6439.791695
998.252568,-1149.143247,-4663.297435,8438.347739
998.252887,-2221.676944,-7550.100608,11769.274478
998.253206,-1455.581446,-6661.853478,14211.954086
998.253525,-689.485948,-3701.029710,12287.418637
998.253844,459.657299,592.164754,11251.130318
998.254163,1915.238745,5403.503377,8956.491898
998.254482,2757.943793,8216.285956,6069.688724
998.254801,2604.724693,7772.162391,4293.194464
998.255120,1302.362347,5477.523971,5181.441594
998.255439,612.876398,1850.514855,6957.935855
998.255758,-919.314598,-2664.741391,8216.285956
998.256076,-2068.457845,-6735.874072,11769.274478
998.256395,-2145.067394,-6661.853478,14656.077652
998.256714,-995.924147,-3997.112087,14804.118840
998.257033,536.266849,-370.102971,12805.562797
998.257352,1991.848295,3552.988522,10658.965565
998.257671,3064.381992,7179.997637,7994.224174
998.257990,3524.039291,8216.285956,5329.482782
998.258309,3217.601092,6439.791695,5255.462188
998.258628,2068.457845,3330.926739,5625.565159
998.258947,1532.190996,-1036.288319,6883.915261
998.259266,0.000000,-5255.462188,9548.656652
998.259585,0.000000,-6809.894666,13323.706956
998.259903,383.047749,-5477.523971,13841.851115
998.260222,995.924147,-2220.617826,12879.583391
998.260541,1685.410096,740.205942,11177.109724
998.260860,2298.286494,5403.503377,9104.533087
998.261179,2298.286494,7179.997637,6217.729913
998.261498,1685.410096,5847.626942,4959.379811
998.261817,0.000000,3478.967927,6143.709319
998.262136,-689.485948,-296.082377,7624.121203
998.262455,-2451.505594,-4959.379811,9770.718434
998.262774,-3677.258390,-7179.997637,13397.727550
998.263093,-3524.039291,-6291.750507,15692.365970
998.263412,-2987.772442,-3775.050304,14582.057057
998.263731,-1378.971896,296.082377,12509.480420
998.264049,76.609550,4441.235652,10214.842000
998.264368,689.485948,7402.059420,6587.832884
998.264687,1149.143247,6513.812290,5625.565159
998.265006,459.657299,5107.421000,5699.585753
998.265325,76.609550,2072.576638,6661.853478
998.265644,-766.095498,-2738.761985,7402.059420
998.265963,-1149.143247,-6883.915261,10881.027347
998.266282,-1608.800546,-6883.915261,12953.603985
998.266601,153.219100,-4367.215058,13323.706956
998.266920,1302.362347,-2072.576638,11251.130318
998.267239,2298.286494,2738.761985,9400.615463
998.267558,3064.381992,6217.729913,6883.915261
998.267876,2604.724693,6809.894666,3997.112087
998.268195,2221.676944,5551.544565,4071.132681
998.268514,1149.143247,1998.556043,5181.441594
998.268833,76.609550,-2294.638420,7179.997637
998.269152,-1149.143247,-6217.729913,10066.800811
998.269471,-1838.629195,-7254.018232,13323.706956
998.269790,-1455.581446,-5995.668130,14137.933492
998.270109,0.000000,-2442.679609,13323.706956
998.270428,1991.848295,1924.535449,10510.924376
998.270747,2834.553343,6291.750507,7846.182985
998.271066,3524.039291,7105.977043,5921.647536
998.271385,2911.162892,6365.771101,4737.318029
998.271704,2604.724693,4663.297435,5329.482782
998.272022,1762.019645,962.267725,5477.523971
998.272341,766.095498,-3478.967927,8068.244768
998.272660,0.000000,-6809.894666,11177.109724
998.272979,306.438199,-5773.606348,12509.480420
998.273298,919.314598,-3478.967927,11917.315666
998.273617,1685.410096,222.061783,10658.965565
998.273936,2451.505594,4441.235652,8956.491898
998.274255,2681.334243,7179.997637,6217.729913
998.274574,1838.629195,6587.832884,4737.318029
998.274893,766.095498,3997.112087,5699.585753
998.275212,0.000000,1332.370696,6661.853478
998.275531,-1532.190996,-3256.906145,8660.409521
998.275849,-2221.676944,-6587.832884,12139.377449
998.276168,-2451.505594,-7105.977043,14952.160028
998.276487,-1762.019645,-4885.359217,14063.912898
998.276806,-229.828649,-296.082377,12435.459826
998.277125,1072.533697,4367.215058,9844.739029
998.277444,2374.896044,7402.059420,7328.038826
998.277763,2298.286494,8068.244768,4811.338623
998.278082,1608.800546,6587.832884,4885.359217
998.278401,383.047749,2960.823768,6365.771101
998.278720,-459.657299,-1332.370696,7920.203579
998.279039,-2298.286494,-5625.565159,10955.047942
998.279358,-2451.505594,-6735.874072,14285.974681
998.279677,-1685.410096,-5181.441594,14952.160028
998.279995,-383.047749,-2590.720797,13767.830521
998.280314,995.924147,1924.535449,11843.295072
998.280633,2374.896044,6217.729913,9030.512492
998.280952,3064.381992,7698.141797,6217.729913
998.281271,2451.505594,6883.915261,4663.297435
998.281590,1685.410096,3997.112087,5477.523971
998.281909,612.876398,-0.000000,6809.894666
998.282228,-689.485948,-4515.256246,9178.553681
998.282547,-1532.190996,-7179.997637,13619.789333
998.282866,-1685.410096,-6439.791695,15174.221811
998.283185,-842.705048,-3923.091493,14211.954086
998.283504,306.438199,222.061783,12065.356855
998.283822,1838.629195,4515.256246,9992.780217
998.284141,2374.896044,6957.935855,6957.935855
998.284460,2068.457845,6513.812290,5329.482782
998.284779,995.924147,4663.297435,5625.565159
998.285098,612.876398,518.144159,7179.997637
998.285417,76.609550,-4145.153275,8586.388927
998.285736,-1455.581446,-7254.018232,11695.253884
998.286055,-689.485948,-7031.956449,14063.912898
998.286374,-153.219100,-4145.153275,12731.542202
998.286693,1685.410096,-0.000000,11177.109724
998.287012,2681.334243,4959.379811,8364.327145
998.287331,3447.429741,8142.265362,5403.503377
998.287650,2757.943793,7624.121203,4589.276840
998.287968,1302.362347,5107.421000,4737.318029
998.288287,76.609550,1554.432478,5625.565159
998.288606,-1608.800546,-3404.947333,8290.306550
998.288925,-3370.820191,-7031.956449,11177.109724
998.289244,-3983.696590,-7846.182985,14582.057057
998.289563,-2298.286494,-5477.523971,14952.160028
998.289882,-689.485948,-444.123565,12435.459826
998.290201,1455.581446,3330.926739,9696.697840
998.290520,2681.334243,8216.285956,6587.832884
998.290839,3753.867940,8586.388927,4293.194464
998.291158,3370.820191,6735.874072,3478.967927
998.291477,2757.943793,3034.844362,4515.256246
998.291795,1149.143247,-888.247130,5403.503377
998.292114,459.657299,-4737.318029,7920.203579
998.292433,-383.047749,-6661.853478,11251.130318
998.292752,229.828649,-5921.647536,12953.603985
998.293071,689.485948,-2442.679609,11843.295072
998.293390,1149.143247,1776.494261,10140.821405
998.293709,2145.067394,5181.441594,8956.491898
998.294028,1838.629195,6661.853478,7105.977043
998.294347,689.485948,5033.400406,5625.565159
998.294666,-612.876398,2960.823768,6513.812290
998.294985,-1455.581446,-0.000000,7994.224174
998.295304,-2068.457845,-4663.297435,9696.697840
998.295623,-2757.943793,-7328.038826,13175.665768
998.295941,-2451.505594,-6957.935855,15174.221811
998.296260,-1225.752797,-2960.823768,14063.912898
998.296579,76.609550,518.144159,11917.315666
998.296898,1838.629195,4737.318029,10140.821405
998.297217,2451.505594,8290.306550,7105.977043
998.297536,2451.505594,6809.894666,5107.421000
998.297855,1608.800546,5181.441594,5255.462188
998.298174,1225.752797,1924.535449,6513.812290
998.298493,-612.876398,-2886.803174,7698.141797
998.298812,-2221.676944,-6809.894666,11251.130318
998.299131,-2374.896044,-7772.162391,15100.201217
998.299450,-1762.019645,-5181.441594,14656.077652
998.299769,-459.657299,-2072.576638,12583.501014
998.300087,842.705048,2738.761985,10955.047942
998.300406,1762.019645,6883.915261,8438.347739
998.300725,2374.896044,7328.038826,5699.585753
998.301044,2451.505594,6217.729913,4959.379811
998.301363,1532.190996,2664.741391,6513.812290
998.301682,306.438199,-1702.473667,7105.977043
998.302001,-766.095498,-5625.565159,9992.780217
998.302320,-1532.190996,-7179.997637,14063.912898
998.302639,-842.705048,-5033.400406,14137.933492
998.302958,229.828649,-1554.432478,12287.418637
998.303277,2298.286494,2516.700203,11843.295072
998.303596,3217.601092,6587.832884,8734.430116
998.303914,3907.087040,7698.141797,6143.709319
998.304233,3370.820191,5995.668130,5403.503377
998.304552,1762.019645,3849.070898,5773.606348
998.304871,1608.800546,-148.041188,6735.874072
998.305190,-229.828649,-3478.967927,8068.244768
998.305509,-766.095498,-6957.935855,11843.295072
998.305828,-536.266849,-6291.750507,13323.706956
998.306147,306.438199,-2738.761985,12139.377449
998.306466,1149.143247,444.123565,11103.089130
998.306785,1915.238745,4663.297435,9252.574275
998.307104,1685.410096,7476.080014,6587.832884
998.307423,1302.362347,6957.935855,5107.421000
998.307742,0.000000,3997.112087,5699.585753
998.308060,-1149.143247,1184.329507,6809.894666
998.308379,-1991.848295,-3182.885551,8586.388927
998.308698,-3064.381992,-6291.750507,11029.068536
998.309017,-3217.601092,-6217.729913,13915.871710
998.309336,-2145.067394,-4219.173869,13767.830521
998.309655,-1378.971896,-1036.288319,12361.439231
998.309974,689.485948,3701.029710,10584.944971
998.310293,2374.896044,6883.915261,7476.080014
998.310612,2604.724693,6883.915261,4811.338623
998.310931,2528.115143,5773.606348,4663.297435
998.311250,2221.676944,2886.803174,4811.338623
998.311569,1302.362347,-1184.329507,6069.688724
998.311887,0.000000,-5181.441594,8734.430116
998.312206,-459.657299,-6587.832884,12139.377449
998.312525,229.828649,-5329.482782,12065.356855
998.312844,689.485948,-2146.597232,11843.295072
998.313163,1378.971896,1406.391290,11473.192101
998.313482,1838.629195,5329.482782,9104.533087
998.313801,2451.505594,6587.832884,6513.812290
998.314120,1302.362347,5625.565159,5625.565159
998.314439,0.000000,2738.761985,6735.874072
998.314758,-612.876398,-0.000000,7254.018232
998.315077,-1838.629195,-4293.194464,8660.409521
998.315396,-2911.162892,-7328.038826,12879.583391
998.315714,-2451.505594,-6365.771101,15100.201217
998.316033,-1302.362347,-3182.885551,13545.768739
998.316352,612.876398,-0.000000,11843.295072
998.316671,1608.800546,4219.173869,10288.862594
998.316990,2528.115143,7105.977043,7254.018232
998.317309,2451.505594,5921.647536,5625.565159
998.317628,1762.019645,4441.235652,5921.647536
998.317947,1072.533697,1258.350101,7105.977043
998.318266,383.047749,-2516.700203,7920.203579
998.318585,-612.876398,-5625.565159,10658.965565
998.318904,-766.095498,-5773.606348,14063.912898
998.319223,-229.828649,-4071.132681,13175.665768
998.319542,1302.362347,-888.247130,12065.356855
998.319860,2221.676944,3775.050304,10362.883188
998.320179,2681.334243,7105.977043,7328.038826
998.320498,2145.067394,7550.100608,5477.523971
998.320817,1762.019645,5699.585753,5477.523971
998.321136,919.314598,3404.947333,5921.647536
998.321455,-229.828649,-518.144159,7179.997637
998.321774,-2068.457845,-5255.462188,10140.821405
998.322093,-2374.896044,-6217.729913,13249.686362
998.322412,-1838.629195,-4145.153275,13545.768739
998.322731,-612.876398,-740.205942,12879.583391
998.323050,76.609550,2368.659014,11103.089130
998.323369,1685.410096,5773.606348,8734.430116
998.323687,2145.067394,7254.018232,6365.771101
998.324006,1762.019645,6291.750507,4959.379811
998.324325,995.924147,4145.153275,5181.441594
998.324644,153.219100,148.041188,6439.791695
998.324963,-919.314598,-4663.297435,8882.471304
998.325282,-1302.362347,-7624.121203,12583.501014
998.325601,-1302.362347,-6143.709319,13989.892304
998.325920,153.219100,-3256.906145,12953.603985
998.326239,689.485948,1110.308913,11325.150913
998.326558,2221.676944,4737.318029,9474.636058
998.326877,2451.505594,6957.935855,5921.647536
998.327196,1838.629195,6143.709319,5403.503377
998.327514,995.924147,3997.112087,6069.688724
998.327833,0.000000,592.164754,6883.915261
998.328152,-1149.143247,-3701.029710,9104.533087
998.328471,-2068.457845,-6439.791695,12139.377449
998.328790,-2298.286494,-6735.874072,14508.036463
998.329109,-612.876398,-4811.338623,14878.139434
998.329428,229.828649,-1406.391290,12509.480420
998.329747,1991.848295,3478.967927,9696.697840
998.330066,3294.210641,6883.915261,6883.915261
998.330385,2987.772442,7698.141797,4367.215058
998.330704,2604.724693,5847.626942,4145.153275
998.331023,1378.971896,2368.659014,4737.318029
998.331341,459.657299,-1924.535449,7179.997637
998.331660,-995.924147,-6217.729913,9474.636058
998.331979,-1838.629195,-7105.977043,12583.501014
998.332298,-1072.533697,-5995.668130,13841.851115
998.332617,-229.828649,-1998.556043,12361.439231
998.332936,459.657299,2294.638420,10807.006753
998.333255,1915.238745,6365.771101,8512.368333
998.333574,1762.019645,6883.915261,5847.626942
998.333893,1685.410096,5699.585753,4885.359217
998.334212,612.876398,3478.967927,5995.668130
998.334531,-306.438199,-370.102971,7254.018232
998.334850,-1532.190996,-4737.318029,9548.656652
998.335168,-2145.067394,-6513.812290,12657.521608
998.335487,-1532.190996,-5477.523971,14582.057057
998.335806,-459.657299,-1998.556043,13027.624579
998.336125,1378.971896,1850.514855,10955.047942
998.336444,2374.896044,5847.626942,8808.450710
998.336763,2987.772442,7179.997637,6587.832884
998.337082,2374.896044,5847.626942,5107.421000
998.337401,919.314598,3552.988522,5551.544565
998.337720,459.657299,-592.164754,7031.956449
998.338039,-919.314598,-5033.400406,9030.512492
998.338358,-1915.238745,-7550.100608,11917.315666
998.338677,-1838.629195,-7105.977043,14137.933492
998.338995,-919.314598,-3923.091493,13915.871710
998.339314,229.828649,-148.041188,11399.171507
998.339633,1838.629195,4663.297435,9252.574275
998.339952,2987.772442,7105.977043,7402.059420
998.340271,2604.724693,6661.853478,5329.482782
998.340590,1915.238745,5181.441594,5181.441594
998.340909,919.314598,1406.391290,6661.853478
998.341228,-153.219100,-962.267725,7476.080014
998.341547,-229.828649,-5181.441594,10584.944971
998.341866,-1072.533697,-6143.709319,12657.521608
998.342185,-459.657299,-4441.235652,15322.262999
998.342504,612.876398,-1110.308913,12509.480420
998.342822,2221.676944,4367.215058,9474.636058
998.343141,3064.381992,7031.956449,7920.203579
998.343460,3294.210641,8438.347739,5255.462188
998.343779,2221.676944,7402.059420,3627.009116
998.344098,1762.019645,2812.782580,5773.606348
998.344417,1072.533697,-888.247130,7476.080014
998.344736,0.000000,-4885.359217,9104.533087
998.345055,-612.876398,-6217.729913,11547.212695
998.345374,-1225.752797,-4737.318029,14137.933492
998.345693,-229.828649,-3256.906145,13915.871710
998.346012,919.314598,370.102971,11177.109724
998.346331,1838.629195,5033.400406,8734.430116
998.346650,2298.286494,7254.018232,6143.709319
998.346968,1378.971896,6513.812290,5033.400406
998.347287,153.219100,2886.803174,6513.812290
998.347606,-306.438199,-666.185348,7328.038826
998.347925,-1991.848295,-4663.297435,8882.471304
998.348244,-3140.991542,-7698.141797,12213.398043
