#time,accel_x,accel_y,accel_z
1995.059286,-3064.381992,-1850.514855,12879.583391
1995.059603,-3294.210641,-1332.370696,13619.789333
1995.059921,-2834.553343,-740.205942,13767.830521
1995.060238,-1685.410096,-0.000000,13471.748144
1995.060556,-153.219100,296.082377,12953.603985
1995.060873,1532.190996,1850.514855,10066.800811
1995.061190,2987.772442,2516.700203,8438.347739
1995.061508,3983.696590,2516.700203,7105.977043
1995.061825,4903.011187,2368.659014,5477.523971
1995.062143,4826.401637,2516.700203,4737.318029
1995.062460,4213.525239,2072.576638,5107.421000
1995.062778,2911.162892,1480.411884,6217.729913
1995.063095,1838.629195,148.041188,7772.162391
1995.063413,153.219100,-222.061783,9622.677246
1995.063730,-1149.143247,-1332.370696,11473.192101
1995.064047,-2604.724693,-2368.659014,13027.624579
1995.064365,-2374.896044,-2294.638420,14137.933492
1995.064682,-2374.896044,-1258.350101,14508.036463
1995.065000,-536.266849,-74.020594,13693.809927
1995.065317,1072.533697,962.267725,11843.295072
1995.065635,2374.896044,2072.576638,9548.656652
1995.065952,3677.258390,2590.720797,7920.203579
1995.066269,4826.401637,2738.761985,6735.874072
1995.066587,4596.572988,2516.700203,4811.338623
1995.066904,4290.134789,2368.659014,4959.379811
1995.067222,3524.039291,1998.556043,5181.441594
1995.067539,2298.286494,666.185348,6809.894666
1995.067857,995.924147,-444.123565,8290.306550
1995.068174,-612.876398,-1332.370696,9252.574275
1995.068492,-2374.896044,-2072.576638,10658.965565
1995.068809,-2834.553343,-2812.782580,12065.356855
1995.069126,-2834.553343,-2516.700203,12657.521608
1995.069444,-2451.505594,-1332.370696,13027.624579
1995.069761,-1225.752797,-518.144159,12065.356855
1995.070079,-383.047749,518.144159,10658.965565
1995.070396,153.219100,1184.329507,9548.656652
1995.070714,689.485948,962.267725,8956.491898
1995.071031,1072.533697,1110.308913,7624.121203
1995.071348,1838.629195,1036.288319,6957.935855
1995.071666,1838.629195,666.185348,7105.977043
1995.071983,1532.190996,222.061783,7698.141797
1995.072301,1225.752797,-888.247130,8586.388927
1995.072618,76.609550,-1702.473667,9400.615463
1995.072936,-383.047749,-2146.597232,10214.842000
1995.073253,-919.314598,-2146.597232,10732.986159
1995.073571,-766.095498,-1850.514855,11547.212695
1995.073888,-766.095498,-1554.432478,11769.274478
1995.074205,153.219100,-740.205942,11547.212695
1995.074523,459.657299,-296.082377,10140.821405
1995.074840,1225.752797,370.102971,9992.780217
1995.075158,2068.457845,296.082377,9400.615463
1995.075475,2145.067394,1036.288319,7920.203579
1995.075793,2987.772442,1480.411884,7254.018232
1995.076110,2374.896044,2294.638420,7031.956449
1995.076428,2681.334243,1924.535449,7550.100608
1995.076745,2068.457845,1776.494261,8068.244768
1995.077062,1455.581446,666.185348,8956.491898
1995.077380,229.828649,222.061783,9992.780217
1995.077697,0.000000,-444.123565,10881.027347
1995.078015,-153.219100,-814.226536,11177.109724
1995.078332,306.438199,222.061783,11251.130318
1995.078650,1072.533697,962.267725,10881.027347
1995.078967,1838.629195,2368.659014,8808.450710
1995.079284,2374.896044,2812.782580,7698.141797
1995.079602,1762.019645,2960.823768,6143.709319
1995.079919,1991.848295,2220.617826,6291.750507
1995.080237,1455.581446,2442.679609,6291.750507
1995.080554,1072.533697,1480.411884,7698.141797
1995.080872,229.828649,962.267725,8364.327145
1995.081189,-689.485948,-222.061783,9992.780217
1995.081507,-1762.019645,-1258.350101,11029.068536
1995.081824,-2145.067394,-1702.473667,12435.459826
1995.082141,-2451.505594,-1554.432478,12361.439231
1995.082459,-2298.286494,-1036.288319,11473.192101
1995.082776,-1532.190996,518.144159,11103.089130
1995.083094,-612.876398,666.185348,11473.192101
1995.083411,306.438199,1628.453072,10214.842000
1995.083729,1225.752797,1332.370696,8734.430116
1995.084046,1302.362347,1850.514855,7179.997637
1995.084364,1991.848295,1406.391290,8142.265362
1995.084681,1685.410096,1628.453072,7105.977043
1995.084998,1302.362347,962.267725,7476.080014
1995.085316,1149.143247,444.123565,8068.244768
1995.085633,459.657299,-814.226536,10214.842000
1995.085951,-306.438199,-1628.453072,10807.006753
1995.086268,-383.047749,-2368.659014,11991.336260
1995.086586,-612.876398,-2368.659014,12287.418637
1995.086903,0.000000,-1332.370696,12805.562797
1995.087220,0.000000,-592.164754,12065.356855
1995.087538,1072.533697,296.082377,10881.027347
1995.087855,1915.238745,1554.432478,8956.491898
1995.088173,2451.505594,2146.597232,8512.368333
1995.088490,3447.429741,2294.638420,7994.224174
1995.088808,2911.162892,1554.432478,6365.771101
1995.089125,2757.943793,1924.535449,5847.626942
1995.089443,2528.115143,962.267725,7698.141797
1995.089760,1915.238745,-0.000000,8586.388927
1995.090077,1149.143247,-74.020594,9030.512492
1995.090395,0.000000,-222.061783,9252.574275
1995.090712,0.000000,-370.102971,10436.903782
1995.091030,-536.266849,-740.205942,11473.192101
1995.091347,-842.705048,-962.267725,11473.192101
1995.091665,0.000000,-888.247130,11991.336260
1995.091982,612.876398,-74.020594,11769.274478
1995.092299,1838.629195,-0.000000,10658.965565
1995.092617,2451.505594,1110.308913,8586.388927
1995.092934,3217.601092,962.267725,8142.265362
1995.093252,2987.772442,740.205942,6809.894666
1995.093569,3217.601092,592.164754,6439.791695
1995.093887,2757.943793,1258.350101,5625.565159
1995.094204,2681.334243,814.226536,7031.956449
1995.094522,1762.019645,-148.041188,7105.977043
1995.094839,306.438199,-2294.638420,9326.594869
1995.095156,-689.485948,-3330.926739,11325.150913
1995.095474,-1225.752797,-3849.070898,12361.439231
1995.095791,-1685.410096,-3627.009116,13397.727550
1995.096109,-766.095498,-2516.700203,13471.748144
1995.096426,612.876398,-1554.432478,12657.521608
1995.096744,1608.800546,666.185348,11843.295072
1995.097061,2451.505594,1628.453072,9474.636058
1995.097379,3064.381992,2146.597232,7402.059420
1995.097696,3447.429741,1924.535449,7550.100608
1995.098013,3524.039291,666.185348,6217.729913
1995.098331,2604.724693,-74.020594,6143.709319
1995.098648,2834.553343,-1110.308913,7476.080014
1995.098966,1072.533697,-1776.494261,8290.306550
1995.099283,76.609550,-2368.659014,9178.553681
1995.099601,-612.876398,-2368.659014,10510.924376
1995.099918,-2604.724693,-1554.432478,9844.739029
1995.100235,-1838.629195,-1184.329507,10881.027347
1995.100553,-1608.800546,-592.164754,10362.883188
1995.100870,-1378.971896,-0.000000,11547.212695
1995.101188,0.000000,370.102971,10658.965565
1995.101505,-383.047749,1702.473667,8512.368333
1995.101823,306.438199,1776.494261,8660.409521
1995.102140,995.924147,1850.514855,8808.450710
1995.102458,383.047749,1998.556043,7624.121203
1995.102775,995.924147,1554.432478,7624.121203
1995.103092,383.047749,1924.535449,7179.997637
1995.103410,1072.533697,1850.514855,7402.059420
1995.103727,842.705048,666.185348,9030.512492
1995.104045,153.219100,444.123565,8512.368333
1995.104362,153.219100,-444.123565,9178.553681
1995.104680,-1225.752797,-0.000000,8956.491898
1995.104997,0.000000,444.123565,10881.027347
1995.105314,842.705048,1036.288319,10288.862594
1995.105632,919.314598,2220.617826,9844.739029
1995.105949,1378.971896,2664.741391,8882.471304
1995.106267,1608.800546,2886.803174,9104.533087
1995.106584,2298.286494,2886.803174,9030.512492
1995.106902,2528.115143,2294.638420,8438.347739
1995.107219,2681.334243,2294.638420,7994.224174
1995.107536,1838.629195,1480.411884,9696.697840
1995.107854,1685.410096,1036.288319,10658.965565
1995.108171,1225.752797,444.123565,10362.883188
1995.108489,766.095498,-518.144159,10955.047942
1995.108806,306.438199,-222.061783,12213.398043
1995.109123,-153.219100,296.082377,11843.295072
1995.109441,459.657299,-370.102971,11917.315666
1995.109758,1225.752797,-74.020594,11917.315666
1995.110076,1532.190996,-0.000000,10140.821405
1995.110393,1762.019645,740.205942,9400.615463
1995.110710,2298.286494,814.226536,8364.327145
1995.111028,1762.019645,888.247130,8512.368333
1995.111345,2374.896044,1110.308913,7550.100608
1995.111663,1149.143247,740.205942,8216.285956
1995.111980,306.438199,222.061783,9104.533087
1995.112298,-536.266849,-518.144159,10288.862594
1995.112615,-1302.362347,-518.144159,10658.965565
1995.112932,-1762.019645,-2146.597232,12213.398043
1995.113250,-2221.676944,-1998.556043,12287.418637
1995.113567,-2451.505594,-2368.659014,12731.542202
1995.113885,-1838.629195,-666.185348,12065.356855
1995.114202,0.000000,-592.164754,11473.192101
1995.114519,842.705048,1332.370696,10214.842000
1995.114837,1455.581446,1258.350101,8290.306550
1995.115154,1762.019645,1776.494261,7105.977043
1995.115472,1838.629195,1258.350101,5773.606348
1995.115789,1915.238745,888.247130,5921.647536
1995.116106,1915.238745,444.123565,6661.853478
1995.116424,1532.190996,222.061783,6809.894666
1995.116741,612.876398,-74.020594,7105.977043
1995.117059,459.657299,-1406.391290,9622.677246
1995.117376,-1072.533697,-1924.535449,10214.842000
1995.117693,-1378.971896,-1776.494261,10658.965565
1995.118011,-1072.533697,-962.267725,11325.150913
1995.118328,-229.828649,-814.226536,11473.192101
1995.118646,766.095498,-0.000000,11103.089130
1995.118963,1762.019645,222.061783,9844.739029
1995.119280,2451.505594,962.267725,8216.285956
1995.119598,3064.381992,962.267725,7105.977043
1995.119915,3064.381992,888.247130,6809.894666
1995.120233,2834.553343,1110.308913,5625.565159
1995.120550,2757.943793,1036.288319,5699.585753
1995.120868,2374.896044,740.205942,5773.606348
1995.121185,1685.410096,-0.000000,7179.997637
1995.121502,689.485948,-1036.288319,8438.347739
1995.121820,76.609550,-1850.514855,9474.636058
1995.122137,-1225.752797,-2072.576638,10214.842000
1995.122455,-1685.410096,-1332.370696,11473.192101
1995.122772,-1225.752797,-1036.288319,11843.295072
1995.123089,-153.219100,-0.000000,11621.233289
1995.123407,536.266849,370.102971,11621.233289
1995.123724,1532.190996,1184.329507,10214.842000
1995.124042,2068.457845,1702.473667,8734.430116
1995.124359,2834.553343,1776.494261,7920.203579
1995.124676,3064.381992,1776.494261,6957.935855
1995.124994,2987.772442,1924.535449,6513.812290
1995.125311,2298.286494,1924.535449,6513.812290
1995.125629,1991.848295,1110.308913,7476.080014
1995.125946,1072.533697,-0.000000,8438.347739
1995.126263,-306.438199,-814.226536,9992.780217
1995.126581,-1685.410096,-1628.453072,11843.295072
1995.126898,-2681.334243,-1702.473667,12139.377449
1995.127216,-2451.505594,-1776.494261,12805.562797
1995.127533,-1762.019645,-518.144159,12953.603985
1995.127850,-612.876398,-518.144159,12509.480420
1995.128168,76.609550,1332.370696,10584.944971
1995.128485,1225.752797,1184.329507,9844.739029
1995.128803,1838.629195,1628.453072,9178.553681
1995.129120,2604.724693,2072.576638,8290.306550
1995.129438,2221.676944,1776.494261,7698.141797
1995.129755,2221.676944,1110.308913,8364.327145
1995.130072,1685.410096,666.185348,8734.430116
1995.130390,1072.533697,-0.000000,8882.471304
1995.130707,766.095498,-1554.432478,10881.027347
1995.131025,-306.438199,-1332.370696,11473.192101
1995.131342,-612.876398,-1332.370696,11399.171507
1995.131659,-689.485948,-592.164754,11695.253884
1995.131977,-153.219100,-370.102971,12065.356855
1995.132294,383.047749,-148.041188,11843.295072
1995.132612,1378.971896,740.205942,10436.903782
1995.132929,1608.800546,1184.329507,9400.615463
1995.133246,2145.067394,1628.453072,8364.327145
1995.133564,2068.457845,1554.432478,8660.409521
1995.133881,2451.505594,1406.391290,7550.100608
1995.134199,2374.896044,1924.535449,7254.018232
1995.134516,2145.067394,2072.576638,7328.038826
1995.134833,1762.019645,814.226536,8142.265362
1995.135151,995.924147,148.041188,9030.512492
1995.135468,0.000000,-962.267725,9918.759623
1995.135786,-536.266849,-740.205942,10732.986159
1995.136103,-459.657299,-444.123565,10732.986159
1995.136420,-306.438199,-0.000000,10066.800811
1995.136738,459.657299,444.123565,10732.986159
1995.137055,1072.533697,1554.432478,9252.574275
1995.137373,1378.971896,1554.432478,7698.141797
1995.137690,1302.362347,962.267725,7550.100608
1995.138008,1455.581446,814.226536,7254.018232
1995.138325,1302.362347,814.226536,7105.977043
1995.138642,995.924147,666.185348,6957.935855
1995.138960,536.266849,444.123565,8438.347739
1995.139277,-153.219100,-222.061783,9326.594869
1995.139595,-1072.533697,-1110.308913,9696.697840
1995.139912,-1838.629195,-1776.494261,10584.944971
1995.140229,-2221.676944,-1850.514855,11843.295072
1995.140547,-1455.581446,-1406.391290,11621.233289
1995.140864,-459.657299,-888.247130,10807.006753
1995.141182,383.047749,-222.061783,10881.027347
1995.141499,1532.190996,370.102971,9474.636058
1995.141816,2451.505594,1110.308913,7920.203579
1995.142134,2987.772442,1406.391290,6513.812290
1995.142451,3140.991542,518.144159,7031.956449
1995.142769,2604.724693,-74.020594,6883.915261
1995.143086,2221.676944,222.061783,7254.018232
1995.143403,1991.848295,518.144159,7550.100608
1995.143721,1225.752797,-222.061783,8734.430116
1995.144038,0.000000,-1480.411884,9992.780217
1995.144356,-1378.971896,-2812.782580,11991.336260
1995.144673,-1685.410096,-2442.679609,12361.439231
1995.144990,-995.924147,-1850.514855,12953.603985
1995.145308,-383.047749,-666.185348,13027.624579
1995.145625,689.485948,-0.000000,12065.356855
1995.145943,1532.190996,740.205942,10214.842000
1995.146260,2221.676944,1480.411884,9474.636058
1995.146578,3064.381992,1628.453072,8290.306550
1995.146895,3677.258390,2072.576638,7031.956449
1995.147212,3524.039291,2664.741391,5551.544565
1995.147530,3140.991542,2072.576638,5773.606348
1995.147847,1915.238745,1628.453072,6143.709319
1995.148165,919.314598,666.185348,7476.080014
1995.148482,76.609550,-296.082377,9400.615463
1995.148799,-1685.410096,-1184.329507,10140.821405
1995.149117,-2681.334243,-1998.556043,12065.356855
1995.149434,-2987.772442,-1850.514855,13101.645173
1995.149752,-2604.724693,-1258.350101,13545.768739
1995.150069,-1532.190996,-814.226536,13915.871710
1995.150386,-536.266849,592.164754,12953.603985
1995.150704,1532.190996,1776.494261,10658.965565
1995.151021,2298.286494,2072.576638,8734.430116
1995.151339,3140.991542,2220.617826,7772.162391
1995.151656,3753.867940,1924.535449,6439.791695
1995.151973,3600.648841,2442.679609,5699.585753
1995.152291,3447.429741,2368.659014,5551.544565
1995.152608,2298.286494,888.247130,6809.894666
1995.152926,995.924147,296.082377,8142.265362
1995.153243,76.609550,-296.082377,9474.636058
1995.153560,-1608.800546,-814.226536,10510.924376
1995.153878,-2068.457845,-1776.494261,12065.356855
1995.154195,-2068.457845,-1258.350101,12805.562797
1995.154513,-1302.362347,-444.123565,12435.459826
1995.154830,76.609550,222.061783,12805.562797
1995.155148,919.314598,-0.000000,11325.150913
1995.155465,995.924147,888.247130,9696.697840
1995.155782,2145.067394,1554.432478,8438.347739
1995.156100,2221.676944,1924.535449,7105.977043
1995.156417,2451.505594,1406.391290,6735.874072
1995.156735,2604.724693,1998.556043,7105.977043
1995.157052,1608.800546,2146.597232,6365.771101
1995.157369,1225.752797,888.247130,7328.038826
1995.157687,0.000000,-0.000000,7994.224174
1995.158004,-1149.143247,-518.144159,8956.491898
1995.158322,-1378.971896,-1036.288319,10214.842000
1995.158639,-1838.629195,-1406.391290,10881.027347
1995.158956,-1685.410096,-888.247130,11103.089130
1995.159274,-766.095498,-666.185348,11843.295072
1995.159591,-153.219100,370.102971,10732.986159
1995.159909,153.219100,1406.391290,9474.636058
1995.160226,689.485948,1776.494261,8586.388927
1995.160543,995.924147,1924.535449,7846.182985
1995.160861,1455.581446,1924.535449,7179.997637
1995.161178,1072.533697,1776.494261,7476.080014
1995.161496,1072.533697,1406.391290,8068.244768
1995.161813,612.876398,370.102971,9104.533087
1995.162130,-153.219100,-592.164754,9474.636058
1995.162448,-919.314598,-1480.411884,10658.965565
1995.162765,-1225.752797,-2368.659014,11251.130318
1995.163083,-766.095498,-1924.535449,11621.233289
1995.163400,229.828649,-1110.308913,11399.171507
1995.163718,1149.143247,-518.144159,12065.356855
1995.164035,2374.896044,-0.000000,10362.883188
1995.164352,2987.772442,444.123565,8364.327145
1995.164670,3294.210641,148.041188,8290.306550
1995.164987,3524.039291,1110.308913,7846.182985
1995.165305,4213.525239,740.205942,7698.141797
1995.165622,2911.162892,740.205942,7105.977043
1995.165939,2681.334243,-0.000000,8660.409521
1995.166257,1532.190996,-296.082377,9326.594869
1995.166574,459.657299,-1332.370696,10658.965565
1995.166892,229.828649,-1998.556043,11621.233289
1995.167209,-995.924147,-1702.473667,11473.192101
1995.167526,306.438199,-962.267725,12731.542202
1995.167844,842.705048,-740.205942,11991.336260
1995.168161,383.047749,-740.205942,10881.027347
1995.168479,2145.067394,-518.144159,10732.986159
1995.168796,2528.115143,666.185348,9252.574275
1995.169113,3524.039291,1184.329507,7476.080014
1995.169431,3677.258390,1184.329507,6883.915261
1995.169748,2681.334243,1924.535449,5625.565159
1995.170066,3217.601092,2368.659014,5921.647536
1995.170383,1685.410096,1998.556043,6217.729913
