#time,accel_x,accel_y,accel_z
1521.876362,1378.971896,666.185348,9474.636058
1521.876680,766.095498,370.102971,9030.512492
1521.876997,306.438199,-0.000000,9400.615463
1521.877314,0.000000,-444.123565,9992.780217
1521.877632,-536.266849,-518.144159,10288.862594
1521.877949,-536.266849,-518.144159,10732.986159
1521.878266,-842.705048,-296.082377,10955.047942
1521.878584,-612.876398,-0.000000,10881.027347
1521.878901,-536.266849,518.144159,10436.903782
1521.879218,0.000000,-0.000000,9548.656652
1521.879536,536.266849,666.185348,9030.512492
1521.879853,459.657299,296.082377,8438.347739
1521.880170,919.314598,-0.000000,8512.368333
1521.880488,919.314598,-592.164754,8956.491898
1521.880805,689.485948,-1554.432478,9474.636058
1521.881122,612.876398,-1628.453072,9622.677246
1521.881440,766.095498,-1332.370696,9474.636058
1521.881757,306.438199,-1110.308913,9474.636058
1521.882074,766.095498,-296.082377,9474.636058
1521.882392,766.095498,-0.000000,9030.512492
1521.882709,919.314598,592.164754,8808.450710
1521.883026,766.095498,148.041188,9474.636058
1521.883344,536.266849,-0.000000,9400.615463
1521.883661,842.705048,-74.020594,9400.615463
1521.883978,689.485948,222.061783,9326.594869
1521.884296,842.705048,296.082377,9104.533087
1521.884613,1378.971896,444.123565,8438.347739
1521.884930,1378.971896,148.041188,8068.244768
1521.885248,1072.533697,-888.247130,8216.285956
1521.885565,995.924147,-1184.329507,8290.306550
1521.885882,689.485948,-1702.473667,8586.388927
1521.886200,0.000000,-2220.617826,8956.491898
1521.886517,-689.485948,-2146.597232,8882.471304
1521.886835,-1225.752797,-2146.597232,9474.636058
1521.887152,-1608.800546,-1628.453072,9918.759623
1521.887469,-1378.971896,-1406.391290,10288.862594
1521.887787,-1302.362347,-888.247130,10140.821405
1521.888104,-766.095498,-296.082377,10066.800811
1521.888421,153.219100,-0.000000,9696.697840
1521.888739,229.828649,296.082377,8660.409521
1521.889056,995.924147,518.144159,8512.368333
1521.889373,1455.581446,222.061783,8216.285956
1521.889691,1685.410096,-0.000000,7994.224174
1521.890008,2068.457845,-0.000000,8512.368333
1521.890325,1915.238745,-74.020594,9252.574275
1521.890643,1991.848295,-148.041188,9252.574275
1521.890960,1608.800546,-296.082377,9474.636058
1521.891277,1072.533697,-222.061783,9770.718434
1521.891595,1532.190996,444.123565,9696.697840
1521.891912,1302.362347,222.061783,9992.780217
1521.892229,1455.581446,888.247130,10066.800811
1521.892547,1302.362347,962.267725,10436.903782
1521.892864,1762.019645,1628.453072,10732.986159
1521.893181,2145.067394,1850.514855,9992.780217
1521.893499,2451.505594,2220.617826,9622.677246
1521.893816,2681.334243,2368.659014,8956.491898
1521.894133,3294.210641,2886.803174,8290.306550
1521.894451,2757.943793,2368.659014,7772.162391
1521.894768,3064.381992,2072.576638,8216.285956
1521.895085,2987.772442,1702.473667,8216.285956
1521.895403,2068.457845,1184.329507,7846.182985
1521.895720,1762.019645,666.185348,8734.430116
1521.896038,383.047749,-0.000000,9474.636058
1521.896355,-536.266849,-0.000000,10140.821405
1521.896672,-1072.533697,222.061783,10807.006753
1521.896990,-1608.800546,222.061783,11473.192101
1521.897307,-1838.629195,740.205942,11621.233289
1521.897624,-1302.362347,1480.411884,10881.027347
1521.897942,-612.876398,2220.617826,10066.800811
1521.898259,-153.219100,2072.576638,9400.615463
1521.898576,76.609550,2368.659014,8660.409521
1521.898894,306.438199,2146.597232,8364.327145
1521.899211,919.314598,1258.350101,8438.347739
1521.899528,842.705048,666.185348,9252.574275
1521.899846,1225.752797,-0.000000,9696.697840
1521.900163,536.266849,148.041188,9770.718434
1521.900480,612.876398,-74.020594,10436.903782
1521.900798,383.047749,-222.061783,10214.842000
1521.901115,229.828649,-0.000000,10658.965565
1521.901432,306.438199,222.061783,10214.842000
1521.901750,229.828649,740.205942,10362.883188
1521.902067,153.219100,1036.288319,10881.027347
1521.902384,229.828649,962.267725,10510.924376
1521.902702,689.485948,814.226536,10288.862594
1521.903019,766.095498,518.144159,10288.862594
1521.903336,1302.362347,222.061783,9918.759623
1521.903654,1378.971896,-0.000000,9252.574275
1521.903971,1915.238745,-222.061783,9400.615463
1521.904288,2145.067394,-296.082377,9326.594869
1521.904606,1915.238745,-666.185348,9178.553681
1521.904923,1838.629195,-444.123565,8586.388927
1521.905240,995.924147,-592.164754,8808.450710
1521.905558,383.047749,-888.247130,9474.636058
1521.905875,-229.828649,-888.247130,9696.697840
1521.906193,-306.438199,-740.205942,10140.821405
1521.906510,-842.705048,-962.267725,10436.903782
1521.906827,-842.705048,-666.185348,10510.924376
1521.907145,-536.266849,-222.061783,9770.718434
1521.907462,0.000000,370.102971,9252.574275
1521.907779,459.657299,-0.000000,8882.471304
1521.908097,612.876398,-0.000000,8290.306550
1521.908414,766.095498,-74.020594,7772.162391
1521.908731,919.314598,-518.144159,7994.224174
1521.909049,1072.533697,-962.267725,8438.347739
1521.909366,995.924147,-1332.370696,8808.450710
1521.909683,689.485948,-1332.370696,8956.491898
1521.910001,842.705048,-1110.308913,9030.512492
1521.910318,612.876398,-888.247130,9252.574275
1521.910635,689.485948,-518.144159,9252.574275
1521.910953,689.485948,-0.000000,8956.491898
1521.911270,842.705048,-0.000000,9104.533087
1521.911587,689.485948,148.041188,9474.636058
1521.911905,842.705048,296.082377,9326.594869
1521.912222,1072.533697,148.041188,9474.636058
1521.912539,1608.800546,148.041188,9252.574275
1521.912857,1455.581446,-0.000000,8882.471304
1521.913174,1915.238745,-74.020594,8216.285956
1521.913491,2298.286494,-0.000000,8364.327145
1521.913809,2987.772442,-370.102971,8290.306550
1521.914126,1991.848295,-74.020594,8512.368333
1521.914443,1991.848295,-0.000000,8290.306550
1521.914761,1072.533697,-0.000000,9252.574275
1521.915078,536.266849,-296.082377,9696.697840
1521.915395,536.266849,-592.164754,10362.883188
1521.915713,0.000000,-0.000000,10732.986159
1521.916030,0.000000,296.082377,11177.109724
1521.916348,76.609550,666.185348,10807.006753
1521.916665,0.000000,1480.411884,9992.780217
1521.916982,1149.143247,1554.432478,9326.594869
1521.917300,1072.533697,1924.535449,8734.430116
1521.917617,1302.362347,2220.617826,8438.347739
1521.917934,1685.410096,1850.514855,8068.244768
1521.918252,1685.410096,1110.308913,8364.327145
1521.918569,1532.190996,962.267725,9104.533087
1521.918886,1225.752797,444.123565,9326.594869
1521.919204,383.047749,444.123565,9474.636058
1521.919521,229.828649,296.082377,9770.718434
1521.919838,0.000000,592.164754,10140.821405
1521.920156,-153.219100,1036.288319,10140.821405
1521.920473,0.000000,1406.391290,9918.759623
1521.920790,0.000000,1258.350101,10436.903782
1521.921108,229.828649,1628.453072,10658.965565
1521.921425,536.266849,1554.432478,10362.883188
1521.921742,766.095498,1850.514855,9844.739029
1521.922060,995.924147,1924.535449,9770.718434
1521.922377,1225.752797,1924.535449,9252.574275
1521.922694,1455.581446,2146.597232,8882.471304
1521.923012,1685.410096,1480.411884,9326.594869
1521.923329,1532.190996,888.247130,9474.636058
1521.923646,1378.971896,-0.000000,9326.594869
1521.923964,459.657299,-148.041188,9548.656652
1521.924281,153.219100,-814.226536,10214.842000
1521.924598,-229.828649,-814.226536,10807.006753
1521.924916,-383.047749,-518.144159,10807.006753
1521.925233,-766.095498,-370.102971,11029.068536
1521.925550,-459.657299,148.041188,11251.130318
1521.925868,306.438199,444.123565,10881.027347
1521.926185,0.000000,814.226536,10288.862594
1521.926503,689.485948,1258.350101,9474.636058
1521.926820,689.485948,814.226536,9326.594869
1521.927137,919.314598,444.123565,8734.430116
1521.927455,2068.457845,-296.082377,8882.471304
1521.927772,1608.800546,-592.164754,9474.636058
1521.928089,1378.971896,-1184.329507,9696.697840
1521.928407,1302.362347,-1184.329507,9400.615463
1521.928724,1072.533697,-888.247130,9400.615463
1521.929041,842.705048,-962.267725,9474.636058
1521.929359,536.266849,-370.102971,9326.594869
1521.929676,153.219100,-74.020594,8734.430116
1521.929993,76.609550,-0.000000,9326.594869
1521.930311,-153.219100,-0.000000,9548.656652
1521.930628,-306.438199,-0.000000,9474.636058
1521.930945,0.000000,-0.000000,9178.553681
1521.931263,0.000000,-296.082377,9326.594869
1521.931580,383.047749,-518.144159,8956.491898
1521.931897,1149.143247,-518.144159,8216.285956
1521.932215,1608.800546,-518.144159,7846.182985
1521.932532,1149.143247,-740.205942,8216.285956
1521.932849,1455.581446,-666.185348,7920.203579
1521.933167,1225.752797,-962.267725,7550.100608
1521.933484,766.095498,-740.205942,7994.224174
1521.933801,76.609550,-1258.350101,9104.533087
1521.934119,0.000000,-1332.370696,9474.636058
1521.934436,-306.438199,-1332.370696,9696.697840
1521.934753,-383.047749,-1036.288319,10362.883188
1521.935071,0.000000,-962.267725,10066.800811
1521.935388,459.657299,-222.061783,9918.759623
1521.935705,919.314598,-0.000000,9104.533087
1521.936023,1149.143247,518.144159,8734.430116
1521.936340,1455.581446,370.102971,8660.409521
1521.936658,1915.238745,518.144159,7920.203579
1521.936975,2374.896044,148.041188,8068.244768
1521.937292,2145.067394,-0.000000,8586.388927
1521.937610,1991.848295,-0.000000,9030.512492
1521.937927,1762.019645,-74.020594,9178.553681
1521.938244,1302.362347,-0.000000,9326.594869
1521.938562,1072.533697,-0.000000,9844.739029
1521.938879,842.705048,666.185348,9770.718434
1521.939196,1072.533697,740.205942,9844.739029
1521.939514,612.876398,1036.288319,10510.924376
1521.939831,1072.533697,1258.350101,10436.903782
1521.940148,689.485948,1480.411884,9992.780217
1521.940466,995.924147,1776.494261,10140.821405
1521.940783,919.314598,2072.576638,9918.759623
1521.941100,1532.190996,2146.597232,9474.636058
1521.941417,1685.410096,1850.514855,8734.430116
1521.941735,1762.019645,1702.473667,8512.368333
1521.942052,1378.971896,1184.329507,8586.388927
1521.942369,1685.410096,962.267725,8512.368333
1521.942687,842.705048,740.205942,8512.368333
1521.943004,153.219100,814.226536,9326.594869
1521.943321,-612.876398,444.123565,9844.739029
1521.943638,-766.095498,222.061783,10362.883188
1521.943956,-1302.362347,-0.000000,11251.130318
1521.944273,-1685.410096,444.123565,11473.192101
1521.944590,-1225.752797,888.247130,11473.192101
1521.944907,-689.485948,1850.514855,10807.006753
1521.945225,0.000000,1924.535449,9992.780217
1521.945542,306.438199,1776.494261,9400.615463
1521.945859,689.485948,1998.556043,9252.574275
1521.946177,1072.533697,1332.370696,8660.409521
1521.946494,1302.362347,962.267725,9326.594869
1521.946811,1455.581446,74.020594,9770.718434
1521.947128,995.924147,-592.164754,9918.759623
1521.947446,1149.143247,-518.144159,9992.780217
1521.947763,919.314598,-518.144159,10066.800811
1521.948080,919.314598,-296.082377,9992.780217
1521.948397,842.705048,-0.000000,10066.800811
1521.948715,1225.752797,888.247130,9844.739029
1521.949032,1685.410096,1110.308913,9474.636058
1521.949349,1225.752797,962.267725,9696.697840
1521.949666,1378.971896,888.247130,9474.636058
1521.949984,1762.019645,740.205942,9474.636058
1521.950301,1455.581446,518.144159,9548.656652
1521.950618,1838.629195,222.061783,9474.636058
1521.950936,1685.410096,222.061783,9030.512492
1521.951253,1915.238745,-296.082377,9178.553681
1521.951570,1838.629195,-592.164754,9030.512492
1521.951887,1608.800546,-592.164754,8438.347739
1521.952205,1378.971896,-370.102971,8290.306550
1521.952522,612.876398,-666.185348,8512.368333
1521.952839,0.000000,-1110.308913,9178.553681
1521.953156,-459.657299,-1184.329507,9770.718434
1521.953474,-919.314598,-1184.329507,10214.842000
1521.953791,-1149.143247,-1110.308913,10510.924376
1521.954108,-995.924147,-888.247130,10288.862594
1521.954425,-306.438199,-222.061783,9474.636058
1521.954743,0.000000,-148.041188,8438.347739
1521.955060,0.000000,-222.061783,8068.244768
1521.955377,766.095498,-148.041188,7698.141797
1521.955695,1072.533697,-592.164754,7328.038826
1521.956012,1455.581446,-1184.329507,7772.162391
1521.956329,995.924147,-1776.494261,8586.388927
1521.956646,689.485948,-1998.556043,9252.574275
1521.956964,306.438199,-1776.494261,9400.615463
1521.957281,76.609550,-1702.473667,9696.697840
1521.957598,0.000000,-740.205942,9548.656652
1521.957915,0.000000,-518.144159,9474.636058
1521.958233,306.438199,-0.000000,9474.636058
1521.958550,153.219100,-0.000000,9770.718434
1521.958867,383.047749,-0.000000,9770.718434
1521.959185,995.924147,-74.020594,9474.636058
1521.959502,1225.752797,222.061783,9474.636058
1521.959819,1685.410096,370.102971,9252.574275
1521.960136,1915.238745,592.164754,8660.409521
1521.960454,1762.019645,518.144159,7920.203579
1521.960771,2298.286494,444.123565,8586.388927
1521.961088,2145.067394,444.123565,8290.306550
1521.961405,1532.190996,296.082377,8068.244768
1521.961723,1302.362347,148.041188,8512.368333
1521.962040,306.438199,-592.164754,9030.512492
1521.962357,153.219100,-296.082377,10288.862594
1521.962674,-153.219100,-0.000000,10140.821405
1521.962992,-766.095498,74.020594,10732.986159
1521.963309,-689.485948,592.164754,11325.150913
1521.963626,-383.047749,1110.308913,10658.965565
1521.963944,229.828649,2072.576638,9696.697840
1521.964261,536.266849,2294.638420,9326.594869
1521.964578,689.485948,1776.494261,8586.388927
1521.964895,1532.190996,1998.556043,8290.306550
1521.965213,1685.410096,1628.453072,8512.368333
1521.965530,1762.019645,1036.288319,8808.450710
1521.965847,1455.581446,518.144159,9326.594869
1521.966164,1685.410096,592.164754,9474.636058
1521.966482,1225.752797,296.082377,9696.697840
1521.966799,689.485948,592.164754,10288.862594
1521.967116,306.438199,740.205942,10214.842000
1521.967434,153.219100,1258.350101,10066.800811
1521.967751,459.657299,1702.473667,10584.944971
1521.968068,229.828649,1702.473667,10881.027347
1521.968385,689.485948,1628.453072,10881.027347
1521.968703,919.314598,1776.494261,10584.944971
1521.969020,1149.143247,1702.473667,10362.883188
1521.969337,1685.410096,1776.494261,9992.780217
1521.969654,1762.019645,1998.556043,9474.636058
1521.969972,2068.457845,1554.432478,9104.533087
1521.970289,2374.896044,1184.329507,9326.594869
1521.970606,1991.848295,666.185348,8956.491898
1521.970923,1762.019645,666.185348,9474.636058
1521.971241,1225.752797,-0.000000,9474.636058
1521.971558,612.876398,-370.102971,10362.883188
1521.971875,0.000000,-592.164754,10510.924376
1521.972193,-383.047749,-370.102971,10732.986159
1521.972510,0.000000,-592.164754,11325.150913
1521.972827,-383.047749,-0.000000,11103.089130
1521.973144,0.000000,592.164754,10066.800811
1521.973462,0.000000,1184.329507,9474.636058
1521.973779,459.657299,814.226536,8734.430116
1521.974096,612.876398,592.164754,8438.347739
1521.974413,1608.800546,296.082377,8142.265362
1521.974731,1149.143247,-444.123565,8512.368333
1521.975048,1149.143247,-888.247130,8808.450710
1521.975365,842.705048,-1332.370696,9178.553681
1521.975683,842.705048,-1850.514855,9030.512492
1521.976000,306.438199,-1406.391290,9252.574275
1521.976317,0.000000,-1406.391290,9474.636058
1521.976634,0.000000,-740.205942,9178.553681
1521.976952,0.000000,-444.123565,9104.533087
1521.977269,76.609550,-740.205942,9474.636058
1521.977586,-306.438199,-222.061783,9474.636058
1521.977903,-306.438199,-370.102971,9030.512492
1521.978221,306.438199,-444.123565,9104.533087
1521.978538,459.657299,-518.144159,9104.533087
1521.978855,1149.143247,-814.226536,8734.430116
1521.979172,612.876398,-814.226536,8364.327145
1521.979490,995.924147,-814.226536,8142.265362
1521.979807,1378.971896,-1110.308913,8364.327145
1521.980124,1225.752797,-814.226536,8438.347739
1521.980442,919.314598,-888.247130,8512.368333
1521.980759,229.828649,-592.164754,8808.450710
1521.981076,76.609550,-592.164754,9400.615463
1521.981393,0.000000,-444.123565,9474.636058
1521.981711,-383.047749,-222.061783,9696.697840
1521.982028,-229.828649,-296.082377,10288.862594
1521.982345,76.609550,-444.123565,10140.821405
1521.982662,842.705048,-74.020594,9770.718434
1521.982980,995.924147,444.123565,9030.512492
1521.983297,1149.143247,370.102971,8660.409521
1521.983614,1608.800546,518.144159,8364.327145
1521.983932,1991.848295,444.123565,7772.162391
1521.984249,2221.676944,666.185348,7920.203579
1521.984566,1915.238745,148.041188,8438.347739
1521.984883,1532.190996,370.102971,8734.430116
1521.985201,1302.362347,-0.000000,9178.553681
1521.985518,1225.752797,-222.061783,9474.636058
1521.985835,306.438199,-222.061783,10362.883188
1521.986152,306.438199,-148.041188,10214.842000
1521.986470,383.047749,370.102971,10658.965565
1521.986787,0.000000,518.144159,10881.027347
1521.987104,536.266849,1258.350101,10807.006753
1521.987421,536.266849,1998.556043,10140.821405
1521.987739,1302.362347,2220.617826,9696.697840
1521.988056,1302.362347,2220.617826,9252.574275
1521.988373,1762.019645,1998.556043,9104.533087
1521.988691,2145.067394,1554.432478,8438.347739
1521.989008,1915.238745,1480.411884,8734.430116
1521.989325,2528.115143,666.185348,9548.656652
