#time,accel_x,accel_y,accel_z
864.340327,306.438199,592.164754,9030.512492
864.340646,229.828649,888.247130,9178.553681
864.340965,0.000000,518.144159,9400.615463
864.341284,0.000000,888.247130,9400.615463
864.341603,-306.438199,592.164754,9252.574275
864.341922,-306.438199,740.205942,9400.615463
864.342241,-383.047749,592.164754,9252.574275
864.342560,-766.095498,888.247130,9178.553681
864.342879,-306.438199,592.164754,9474.636058
864.343197,-612.876398,666.185348,9474.636058
864.343516,0.000000,592.164754,9326.594869
864.343835,-229.828649,666.185348,9696.697840
864.344154,153.219100,740.205942,9474.636058
864.344473,0.000000,592.164754,9474.636058
864.344792,76.609550,740.205942,9474.636058
864.345111,536.266849,740.205942,9474.636058
864.345430,383.047749,740.205942,9474.636058
864.345749,612.876398,814.226536,9474.636058
864.346068,842.705048,592.164754,9548.656652
864.346387,919.314598,814.226536,9474.636058
864.346706,1302.362347,888.247130,9622.677246
864.347024,1378.971896,962.267725,9474.636058
864.347343,1455.581446,962.267725,9770.718434
864.347662,1532.190996,814.226536,9400.615463
864.347981,1838.629195,666.185348,9400.615463
864.348300,1532.190996,592.164754,9326.594869
864.348619,1302.362347,1036.288319,9474.636058
864.348938,1455.581446,814.226536,9400.615463
864.349257,1608.800546,592.164754,9104.533087
864.349576,1455.581446,814.226536,9474.636058
864.349895,1225.752797,740.205942,9548.656652
864.350214,1302.362347,740.205942,9400.615463
864.350532,1378.971896,814.226536,9400.615463
864.350851,1072.533697,888.247130,9400.615463
864.351170,919.314598,740.205942,9104.533087
864.351489,536.266849,888.247130,9474.636058
864.351808,306.438199,518.144159,9326.594869
864.352127,76.609550,740.205942,9252.574275
864.352446,153.219100,370.102971,9104.533087
864.352765,0.000000,222.061783,9252.574275
864.353084,0.000000,222.061783,9474.636058
864.353403,-229.828649,370.102971,9252.574275
864.353722,-689.485948,370.102971,9252.574275
864.354040,-842.705048,222.061783,9326.594869
864.354359,-612.876398,-0.000000,9104.533087
864.354678,-689.485948,-74.020594,9178.553681
864.354997,-766.095498,-222.061783,9252.574275
864.355316,-995.924147,-74.020594,9104.533087
864.355635,-842.705048,-148.041188,9178.553681
864.355954,-995.924147,-296.082377,9474.636058
864.356273,-459.657299,-148.041188,9178.553681
864.356592,-842.705048,-148.041188,9548.656652
864.356911,-306.438199,-296.082377,9252.574275
864.357230,0.000000,-370.102971,9030.512492
864.357548,536.266849,-148.041188,9326.594869
864.357867,383.047749,-0.000000,9178.553681
864.358186,612.876398,-0.000000,9178.553681
864.358505,842.705048,-296.082377,9104.533087
864.358824,1149.143247,-444.123565,9104.533087
864.359143,1072.533697,-444.123565,8956.491898
864.359462,919.314598,-222.061783,9030.512492
864.359781,1302.362347,-148.041188,9400.615463
864.360100,1532.190996,-222.061783,9178.553681
864.360419,1608.800546,-0.000000,9030.512492
864.360738,1378.971896,-74.020594,9030.512492
864.361057,1532.190996,-0.000000,9030.512492
864.361375,1302.362347,-0.000000,8882.471304
864.361694,1149.143247,-0.000000,9178.553681
864.362013,1149.143247,148.041188,9030.512492
864.362332,995.924147,222.061783,9104.533087
864.362651,919.314598,370.102971,8956.491898
864.362970,1072.533697,518.144159,9030.512492
864.363289,689.485948,370.102971,8956.491898
864.363608,995.924147,-0.000000,9178.553681
864.363927,229.828649,370.102971,9178.553681
864.364246,0.000000,370.102971,8956.491898
864.364565,0.000000,592.164754,9178.553681
864.364883,-459.657299,296.082377,9178.553681
864.365202,-459.657299,148.041188,9104.533087
864.365521,-689.485948,148.041188,9252.574275
864.365840,-229.828649,592.164754,9326.594869
864.366159,-689.485948,518.144159,9400.615463
864.366478,-689.485948,592.164754,9474.636058
864.366797,-383.047749,666.185348,9474.636058
864.367116,-383.047749,814.226536,9326.594869
864.367435,-153.219100,740.205942,9474.636058
864.367754,0.000000,740.205942,9400.615463
864.368073,0.000000,740.205942,9474.636058
864.368391,306.438199,740.205942,9474.636058
864.368710,0.000000,592.164754,9474.636058
864.369029,689.485948,888.247130,9474.636058
864.369348,689.485948,888.247130,9696.697840
864.369667,842.705048,1036.288319,9474.636058
864.369986,995.924147,888.247130,9474.636058
864.370305,842.705048,888.247130,9474.636058
864.370624,1225.752797,888.247130,9474.636058
864.370943,1455.581446,814.226536,9400.615463
864.371262,1455.581446,962.267725,9474.636058
864.371581,1762.019645,1110.308913,9474.636058
864.371899,1608.800546,1036.288319,9178.553681
864.372218,1762.019645,740.205942,9252.574275
864.372537,1302.362347,1110.308913,9474.636058
864.372856,1455.581446,518.144159,9474.636058
864.373175,1608.800546,888.247130,9326.594869
864.373494,1378.971896,888.247130,9474.636058
864.373813,1149.143247,666.185348,9474.636058
864.374132,1149.143247,814.226536,9400.615463
864.374451,689.485948,666.185348,9326.594869
864.374770,842.705048,814.226536,9252.574275
864.375089,842.705048,814.226536,9474.636058
864.375408,459.657299,592.164754,9400.615463
864.375727,306.438199,444.123565,9104.533087
864.376046,-229.828649,222.061783,9252.574275
864.376364,0.000000,370.102971,9326.594869
864.376683,-459.657299,296.082377,9252.574275
864.377002,-306.438199,-0.000000,9400.615463
864.377321,-689.485948,148.041188,9252.574275
864.377640,-766.095498,-0.000000,9178.553681
864.377959,-919.314598,-0.000000,9178.553681
864.378278,-1072.533697,-222.061783,9326.594869
864.378597,-995.924147,-148.041188,9326.594869
864.378916,-842.705048,-74.020594,9178.553681
864.379235,-842.705048,-74.020594,9474.636058
864.379554,-536.266849,-148.041188,9252.574275
864.379873,-536.266849,-222.061783,9178.553681
864.380192,-306.438199,-74.020594,9178.553681
864.380511,-153.219100,-74.020594,9178.553681
864.380830,153.219100,-148.041188,9252.574275
864.381148,76.609550,-0.000000,9252.574275
864.381467,153.219100,-222.061783,9252.574275
864.381786,612.876398,-444.123565,9104.533087
864.382105,766.095498,-370.102971,9030.512492
864.382424,995.924147,-74.020594,8882.471304
864.382743,1225.752797,-74.020594,9178.553681
864.383062,689.485948,-222.061783,9178.553681
864.383381,1455.581446,-0.000000,8882.471304
864.383700,1455.581446,-148.041188,8882.471304
864.384019,1455.581446,-0.000000,9104.533087
864.384338,1532.190996,-0.000000,9104.533087
864.384657,1608.800546,-74.020594,9104.533087
864.384976,1532.190996,222.061783,9030.512492
864.385295,1072.533697,-0.000000,9104.533087
864.385614,1455.581446,370.102971,9030.512492
864.385933,1149.143247,148.041188,8882.471304
864.386251,995.924147,370.102971,9178.553681
864.386570,766.095498,444.123565,8956.491898
864.386889,459.657299,370.102971,9030.512492
864.387208,536.266849,666.185348,9030.512492
864.387527,383.047749,222.061783,9474.636058
864.387846,76.609550,444.123565,9030.512492
864.388165,0.000000,740.205942,9326.594869
864.388484,0.000000,592.164754,9178.553681
864.388803,0.000000,518.144159,9326.594869
864.389122,-153.219100,148.041188,9474.636058
864.389441,-306.438199,666.185348,9252.574275
864.389760,-536.266849,666.185348,9326.594869
864.390079,-383.047749,518.144159,9326.594869
864.390398,0.000000,518.144159,9326.594869
864.390717,0.000000,444.123565,9400.615463
864.391035,-459.657299,592.164754,9474.636058
864.391354,153.219100,1110.308913,9474.636058
864.391673,76.609550,814.226536,9400.615463
864.391992,-229.828649,666.185348,9474.636058
864.392311,306.438199,814.226536,9696.697840
864.392630,612.876398,888.247130,9474.636058
864.392949,766.095498,1036.288319,9474.636058
864.393268,766.095498,888.247130,9474.636058
864.393587,919.314598,814.226536,9474.636058
864.393906,1378.971896,962.267725,9474.636058
864.394225,1378.971896,1036.288319,9400.615463
864.394544,1455.581446,888.247130,9474.636058
864.394863,1302.362347,814.226536,9474.636058
864.395182,1762.019645,888.247130,9252.574275
864.395501,1532.190996,1110.308913,9474.636058
864.395820,1455.581446,962.267725,9400.615463
864.396138,1532.190996,740.205942,9400.615463
864.396457,1455.581446,888.247130,9326.594869
864.396776,1149.143247,1036.288319,9400.615463
864.397095,1455.581446,888.247130,9474.636058
864.397414,1149.143247,814.226536,9252.574275
864.397733,842.705048,740.205942,9326.594869
864.398052,842.705048,666.185348,9400.615463
864.398371,536.266849,962.267725,9400.615463
864.398690,459.657299,814.226536,9326.594869
864.399009,383.047749,444.123565,9326.594869
864.399328,383.047749,370.102971,9252.574275
864.399647,-306.438199,370.102971,9178.553681
864.399966,-153.219100,296.082377,9178.553681
864.400285,-459.657299,222.061783,9326.594869
864.400604,-459.657299,148.041188,9252.574275
864.400922,-153.219100,-0.000000,9474.636058
864.401241,-459.657299,222.061783,9474.636058
864.401560,-919.314598,-74.020594,9326.594869
864.401879,-919.314598,-0.000000,9252.574275
864.402198,-995.924147,-148.041188,9178.553681
864.402517,-1072.533697,-370.102971,9474.636058
864.402836,-842.705048,-296.082377,9474.636058
864.403155,-689.485948,-444.123565,9400.615463
864.403474,-383.047749,-370.102971,9474.636058
864.403793,76.609550,-592.164754,9400.615463
864.404112,-153.219100,-444.123565,8882.471304
864.404431,0.000000,-518.144159,9178.553681
864.404750,229.828649,-296.082377,9178.553681
864.405069,536.266849,-222.061783,8956.491898
864.405388,919.314598,-444.123565,9030.512492
864.405707,1072.533697,-296.082377,9252.574275
864.406025,995.924147,-444.123565,8882.471304
864.406344,1378.971896,-296.082377,9104.533087
864.406663,1378.971896,-222.061783,9252.574275
864.406982,1838.629195,-296.082377,8586.388927
864.407301,1532.190996,-222.061783,9178.553681
864.407620,1685.410096,-0.000000,8808.450710
864.407939,1302.362347,-0.000000,9252.574275
864.408258,1225.752797,-0.000000,8882.471304
864.408577,1608.800546,148.041188,9030.512492
864.408896,1225.752797,-0.000000,8956.491898
864.409215,1225.752797,148.041188,9030.512492
864.409534,1072.533697,370.102971,9030.512492
864.409853,919.314598,370.102971,8956.491898
864.410172,766.095498,518.144159,8882.471304
864.410491,76.609550,592.164754,9104.533087
864.410809,536.266849,666.185348,8734.430116
864.411128,153.219100,666.185348,8956.491898
864.411447,0.000000,814.226536,9030.512492
864.411766,229.828649,592.164754,8882.471304
864.412085,153.219100,592.164754,8956.491898
864.412404,-229.828649,814.226536,9030.512492
864.412723,-536.266849,592.164754,9178.553681
864.413042,0.000000,666.185348,9178.553681
864.413361,-766.095498,962.267725,9030.512492
864.413680,-689.485948,666.185348,9104.533087
864.413999,-459.657299,592.164754,9400.615463
864.414318,-306.438199,518.144159,9326.594869
864.414637,0.000000,296.082377,9400.615463
864.414956,-76.609550,518.144159,9474.636058
864.415275,153.219100,592.164754,9548.656652
864.415594,229.828649,814.226536,9474.636058
864.415912,306.438199,740.205942,9474.636058
864.416231,306.438199,666.185348,9474.636058
864.416550,919.314598,814.226536,9474.636058
864.416869,842.705048,888.247130,9548.656652
864.417188,919.314598,740.205942,9474.636058
864.417507,1302.362347,962.267725,9474.636058
864.417826,1302.362347,666.185348,9474.636058
864.418145,1378.971896,814.226536,9622.677246
864.418464,1532.190996,962.267725,9622.677246
864.418783,1455.581446,814.226536,9474.636058
864.419102,2145.067394,666.185348,9400.615463
864.419421,1608.800546,1036.288319,9474.636058
864.419740,1302.362347,1110.308913,9474.636058
864.420059,1302.362347,888.247130,9178.553681
864.420378,1378.971896,814.226536,9474.636058
864.420697,1455.581446,666.185348,9474.636058
864.421015,919.314598,888.247130,9474.636058
864.421334,995.924147,666.185348,9474.636058
864.421653,842.705048,888.247130,9474.636058
864.421972,612.876398,1110.308913,9474.636058
864.422291,306.438199,814.226536,9252.574275
864.422610,536.266849,666.185348,9326.594869
864.422929,229.828649,518.144159,9178.553681
864.423248,0.000000,-0.000000,9030.512492
864.423567,-153.219100,370.102971,9548.656652
864.423886,-153.219100,592.164754,9178.553681
864.424205,-383.047749,444.123565,9326.594869
864.424524,-459.657299,222.061783,9178.553681
864.424843,-689.485948,-0.000000,9178.553681
864.425162,-919.314598,-0.000000,9178.553681
864.425481,-612.876398,-0.000000,9252.574275
864.425799,-766.095498,-0.000000,9400.615463
864.426118,-612.876398,-222.061783,9252.574275
864.426437,-766.095498,-370.102971,9252.574275
864.426756,-612.876398,-444.123565,9622.677246
864.427075,-689.485948,-296.082377,9178.553681
864.427394,-229.828649,-148.041188,9030.512492
864.427713,0.000000,-74.020594,9178.553681
864.428032,306.438199,-370.102971,9474.636058
864.428351,306.438199,-296.082377,9104.533087
864.428670,459.657299,-148.041188,9104.533087
864.428989,919.314598,-222.061783,8956.491898
864.429308,766.095498,-74.020594,9252.574275
864.429627,1225.752797,-370.102971,9104.533087
864.429946,1072.533697,-296.082377,8956.491898
864.430265,1532.190996,-0.000000,8956.491898
864.430584,1302.362347,-148.041188,9030.512492
864.430902,1302.362347,-74.020594,8808.450710
864.431221,1378.971896,-74.020594,9178.553681
864.431540,1378.971896,-0.000000,9178.553681
864.431859,1302.362347,-74.020594,9030.512492
864.432178,1149.143247,-74.020594,9030.512492
864.432497,1225.752797,74.020594,9104.533087
864.432816,1455.581446,-0.000000,8882.471304
864.433135,1225.752797,370.102971,9030.512492
864.433454,689.485948,370.102971,9252.574275
864.433773,689.485948,296.082377,9104.533087
864.434092,536.266849,370.102971,9178.553681
864.434411,76.609550,370.102971,8956.491898
864.434730,0.000000,592.164754,9104.533087
864.435049,76.609550,222.061783,9030.512492
864.435368,153.219100,592.164754,9030.512492
864.435686,0.000000,444.123565,9474.636058
864.436005,-76.609550,444.123565,9326.594869
864.436324,-306.438199,370.102971,9326.594869
864.436643,-306.438199,740.205942,9326.594869
864.436962,-383.047749,740.205942,9474.636058
864.437281,-229.828649,592.164754,9474.636058
864.437600,-306.438199,740.205942,9474.636058
864.437919,0.000000,888.247130,9326.594869
864.438238,-229.828649,962.267725,9474.636058
864.438557,-153.219100,814.226536,9474.636058
864.438876,-153.219100,592.164754,9474.636058
864.439195,0.000000,888.247130,9252.574275
864.439514,612.876398,1110.308913,9326.594869
864.439833,842.705048,1036.288319,9474.636058
864.440152,842.705048,814.226536,9400.615463
864.440471,919.314598,1036.288319,9474.636058
864.440789,1225.752797,888.247130,9474.636058
864.441108,1378.971896,1036.288319,9474.636058
864.441427,1455.581446,962.267725,9474.636058
864.441746,1149.143247,592.164754,9474.636058
864.442065,1685.410096,1036.288319,9178.553681
864.442384,1915.238745,1110.308913,9178.553681
864.442703,1762.019645,1110.308913,9548.656652
864.443022,1608.800546,962.267725,9474.636058
864.443341,1991.848295,592.164754,9548.656652
864.443660,1608.800546,814.226536,9474.636058
864.443979,1532.190996,814.226536,9474.636058
864.444298,1302.362347,814.226536,9474.636058
864.444617,995.924147,962.267725,9474.636058
864.444936,1072.533697,740.205942,9326.594869
864.445255,689.485948,740.205942,9474.636058
864.445573,536.266849,666.185348,9400.615463
864.445892,383.047749,666.185348,9326.594869
864.446211,306.438199,370.102971,9178.553681
864.446530,0.000000,444.123565,9474.636058
864.446849,-153.219100,222.061783,9400.615463
864.447168,0.000000,518.144159,9400.615463
864.447487,-229.828649,370.102971,9474.636058
864.447806,-459.657299,-0.000000,9622.677246
864.448125,-766.095498,-0.000000,9252.574275
864.448444,-536.266849,296.082377,9400.615463
864.448763,-995.924147,-148.041188,9252.574275
864.449082,-689.485948,-222.061783,9252.574275
864.449401,-306.438199,-444.123565,9104.533087
864.449720,-766.095498,-222.061783,9474.636058
864.450039,-919.314598,-444.123565,9400.615463
864.450358,-766.095498,-518.144159,9326.594869
864.450676,-536.266849,-296.082377,9178.553681
864.450995,-306.438199,-592.164754,9400.615463
864.451314,-383.047749,-222.061783,9104.533087
864.451633,0.000000,-444.123565,9474.636058
864.451952,0.000000,-370.102971,9178.553681
864.452271,459.657299,-888.247130,9326.594869
864.452590,306.438199,-222.061783,8956.491898
864.452909,842.705048,-296.082377,9030.512492
