#time,accel_x,accel_y,accel_z
1504.631242,20148.311597,10140.821405,-8586.388927
1504.631561,20454.749797,25389.063811,-24944.940245
1504.631880,29647.895773,19911.539840,-31458.752535
1504.632198,23442.522239,18949.272115,-19393.395680
1504.632517,4366.744339,-2886.803174,7476.080014
1504.632836,1225.752797,-24352.775492,11769.274478
1504.633155,-12180.918418,-17246.798449,14656.077652
1504.633473,-14325.985813,-25389.063811,41821.635723
1504.633792,-23059.474490,-26129.269753,22132.157666
1504.634111,-20837.797546,-32050.917289,31828.855506
1504.634430,-14709.033562,-23686.590144,41377.512158
1504.634748,-4979.620737,11547.212695,26055.249158
1504.635067,3217.601092,15618.345376,16210.510130
1504.635386,7354.516781,20947.828159,5329.482782
1504.635705,19612.044749,27461.640448,-1184.329507
1504.636023,23672.350888,13545.768739,-13619.789333
1504.636342,23442.522239,25759.166782,-24648.857869
1504.636661,37538.679402,27831.743419,-37898.544230
1504.636980,14632.424012,12805.562797,-13693.809927
1504.637298,2681.334243,-7772.162391,9326.594869
1504.637617,-5056.230287,-22798.343014,4515.256246
1504.637936,-14096.157163,-19467.416275,22132.157666
1504.638255,-17773.415554,-28127.825796,43672.150578
1504.638573,-30413.991271,-21317.931130,15766.386565
1504.638892,-27656.047478,-40045.141462,40193.182651
1504.639211,-18233.072852,-26499.372724,45670.706621
1504.639530,-9806.022374,19985.560434,21614.013506
1504.639848,2374.896044,14285.974681,16728.654289
1504.640167,6128.763984,26573.393318,15026.180623
1504.640486,12947.013916,14582.057057,-4145.153275
1504.640805,15398.519510,26277.310941,-9326.594869
1504.641123,24132.008187,23982.672521,-18727.210333
1504.641442,30950.258119,32346.999665,-35677.926404
1504.641761,13330.061665,4737.318029,-10732.986159
1504.642080,-689.485948,-15026.180623,16506.592507
1504.642398,-7967.393179,-28423.908173,3552.988522
1504.642717,-14862.252661,-15692.365970,22946.384202
1504.643036,-21680.502593,-19837.519246,28423.908173
1504.643355,-27119.780629,-28423.908173,24352.775492
1504.643674,-27043.171079,-33975.452738,43672.150578
1504.643992,-22369.988542,-25611.125593,42635.862259
1504.644311,-8120.612279,9918.759623,23538.548956
1504.644630,76.609550,20873.807564,15766.386565
1504.644949,11491.432470,33087.205607,9770.718434
1504.645267,15704.957709,21984.116477,-10881.027347
1504.645586,21833.721693,18949.272115,-6883.915261
1504.645905,27732.657028,23982.672521,-20503.704593
1504.646224,37691.898502,34567.617491,-40933.388593
1504.646542,15015.471761,5625.565159,-17838.963202
1504.646861,2681.334243,-18357.107362,25537.104999
1504.647180,-3524.039291,-24204.734303,13027.624579
1504.647499,-12563.966167,-13397.727550,14359.995275
1504.647817,-13330.061665,-20133.601622,40711.326810
1504.648136,-27426.218828,-26277.310941,20799.786970
1504.648455,-22906.255390,-31828.855506,39971.120868
1504.648774,-14096.157163,-17838.963202,37898.544230
1504.649092,-1072.533697,18653.189738,31976.896694
1504.649411,2987.772442,21243.910535,10881.027347
1504.649730,11261.603821,36122.049970,3552.988522
1504.650049,20378.140247,12509.480420,0.000000
1504.650367,26200.466032,24056.693115,-10288.862594
1504.650686,32865.496864,26721.434506,-32346.999665
1504.651005,37462.069852,21539.992912,-42191.738694
1504.651324,12410.747068,8216.285956,-7772.162391
1504.651642,3524.039291,-18431.127956,13249.686362
1504.651961,-5132.839837,-22280.198854,9326.594869
1504.652280,-15168.690860,-16876.695478,30052.361245
1504.652599,-21910.331243,-23760.610738,34345.555709
1504.652918,-31563.134518,-28571.949361,21614.013506
1504.653236,-30643.819920,-35011.741057,44708.438897
1504.653555,-18309.682402,-14730.098246,44486.377114
1504.653874,-7814.174080,9696.697840,23020.404796
1504.654193,-383.047749,17987.004391,9178.553681
1504.654511,7354.516781,23390.507767,2590.720797
1504.654830,11644.651570,25537.104999,-10288.862594
1504.655149,20761.187996,17246.798449,-11103.089130
1504.655468,25894.027832,23316.487173,-21095.869347
1504.655786,29724.505322,23686.590144,-29016.072926
1504.656105,12410.747068,-3849.070898,6809.894666
1504.656424,-3447.429741,-5625.565159,-4071.132681
1504.656743,-6205.373534,-32717.102636,20577.725188
1504.657061,-15321.909960,-20059.581028,25167.002028
1504.657380,-23365.912689,-20799.786970,29682.258274
1504.657699,-29801.114872,-32124.937883,23686.590144
1504.658018,-27272.999729,-32643.082042,42931.944636
1504.658336,-17466.977354,-9030.512492,39452.976709
1504.658655,-6588.421283,13323.706956,20429.683999
1504.658974,0.000000,18505.148550,14952.160028
1504.659293,9039.926876,29016.072926,3775.050304
1504.659611,15015.471761,18949.272115,-8290.306550
1504.659930,21374.064394,21391.951724,-9992.780217
1504.660249,28575.362075,27165.558071,-23908.651927
1504.660568,37079.022103,32569.061448,-35529.885216
1504.660887,10035.851024,-3034.844362,-518.144159
1504.661205,1532.190996,-18431.127956,12065.356855
1504.661524,-5898.935335,-26795.455100,6661.853478
1504.661843,-13942.938064,-13471.748144,26055.249158
1504.662162,-15551.738609,-21243.910535,34197.514520
1504.662480,-23289.303139,-27979.784608,22354.219448
1504.662799,-22216.769442,-26721.434506,37898.544230
1504.663118,-8580.269578,-0.000000,34345.555709
1504.663437,766.095498,13323.706956,29386.175897
1504.663755,7201.297681,20799.786970,10214.842000
1504.664074,11261.603821,25611.125593,1924.535449
1504.664393,15628.348159,21095.869347,-2072.576638
1504.664712,23595.741338,15100.201217,-11547.212695
1504.665030,28268.923876,22058.137072,-33975.452738
1504.665349,33401.763713,24574.837274,-33605.349767
1504.665668,9039.926876,-148.041188,-4071.132681
1504.665987,995.924147,-15470.304188,10658.965565
1504.666305,-6511.811733,-15988.448347,1332.370696
1504.666624,-14172.766713,-13471.748144,30644.525999
1504.666943,-23519.131789,-24352.775492,29460.196492
1504.667262,-28651.971625,-34715.658680,29016.072926
1504.667580,-29188.238474,-35603.905810,43376.068201
1504.667899,-14785.643111,-15026.180623,44116.274143
1504.668218,-995.924147,14508.036463,23094.425390
1504.668537,4060.306139,26647.413912,7328.038826
1504.668855,10112.460574,28942.052332,3552.988522
1504.669174,16241.224558,22724.322419,-5847.626942
1504.669493,24208.617737,23242.466579,-7772.162391
1504.669812,29264.848024,25241.022622,-26203.290347
1504.670131,38304.774900,32272.979071,-46855.036129
1504.670449,6588.421283,4071.132681,-8586.388927
1504.670768,-229.828649,-19319.375086,22872.363608
1504.671087,-9729.412825,-26647.413912,2220.617826
1504.671406,-17543.586904,-16950.716072,21317.931130
1504.671724,-22140.159892,-26573.393318,37454.420665
1504.672043,-33784.811462,-32124.937883,25611.125593
1504.672362,-29264.848024,-39082.873738,48853.592172
1504.672681,-18845.949251,-15174.221811,45522.665433
1504.672999,-8886.707777,11547.212695,21465.972318
1504.673318,-1225.752797,19467.416275,14285.974681
1504.673637,9116.536426,33457.308578,8660.409521
1504.673956,10725.336972,25537.104999,-13249.686362
1504.674274,24744.884585,21095.869347,-7031.956449
1504.674593,25587.589633,24648.857869,-28497.928767
1504.674912,38611.213099,33161.226202,-31532.773129
1504.675231,10878.556072,4737.318029,-1998.556043
1504.675549,-2451.505594,-12361.439231,9844.739029
1504.675868,-6128.763984,-31458.752535,10436.903782
1504.676187,-14709.033562,-12805.562797,26055.249158
1504.676506,-19305.606550,-31162.670158,41155.450375
1504.676824,-25970.637382,-34493.596897,22280.198854
1504.677143,-22369.988542,-28349.887579,45078.541868
1504.677462,-10801.946522,-9844.739029,35974.008781
1504.677781,-3830.477490,16876.695478,21243.910535
1504.678099,3140.991542,23242.466579,12731.542202
1504.678418,11951.089769,31902.876100,-148.041188
1504.678737,18999.168350,19615.457463,-4515.256246
1504.679056,23365.912689,15840.407159,-12213.398043
1504.679375,28575.362075,27165.558071,-27831.743419
1504.679693,37232.241203,26425.352129,-40489.265027
1504.680012,9193.145976,4219.173869,-12213.398043
1504.680331,1608.800546,-24204.734303,24796.899057
1504.680650,-4979.620737,-15914.427753,8586.388927
1504.680968,-12257.527968,-15396.283594,22132.157666
1504.681287,-17773.415554,-22354.219448,33827.411549
1504.681606,-25204.541884,-27461.640448,21836.075289
1504.681925,-25894.027832,-30940.608376,37676.482448
1504.682243,-10418.898773,-11695.253884,35825.967593
1504.682562,-766.095498,19689.478057,23908.651927
1504.682881,1302.362347,20355.663405,11251.130318
1504.683200,7201.297681,26277.310941,3108.864956
1504.683518,16624.272307,18875.251521,-1924.535449
1504.683837,20148.311597,19911.539840,-14137.933492
1504.684156,27349.609279,26351.331535,-24130.713709
1504.684475,31869.572717,22798.343014,-39897.100274
1504.684793,8503.660028,4219.173869,444.123565
1504.685112,153.219100,-16506.592507,11991.336260
1504.685431,-10418.898773,-21614.013506,2738.761985
1504.685750,-15781.567259,-18875.251521,27091.537477
1504.686068,-20301.530697,-16284.530724,32569.061448
1504.686387,-27119.780629,-26795.455100,22058.137072
1504.686706,-25587.589633,-36418.132346,43228.027013
1504.687025,-15398.519510,-6661.853478,39971.120868
1504.687343,-7354.516781,10658.965565,18505.148550
1504.687662,2145.067394,22354.219448,14434.015869
1504.687981,4366.744339,28349.887579,4663.297435
1504.688300,16241.224558,22206.178260,-7402.059420
1504.688619,19612.044749,19319.375086,-8882.471304
1504.688937,25510.980083,25537.104999,-18801.230927
1504.689256,34780.735609,28719.990550,-37676.482448
1504.689575,10878.556072,5551.544565,-2664.741391
1504.689894,459.657299,-11843.295072,13693.809927
1504.690212,-7814.174080,-27091.537477,2664.741391
1504.690531,-16317.834107,-13101.645173,22946.384202
1504.690850,-16624.272307,-24648.857869,31606.793723
1504.691169,-26430.294681,-26055.249158,19689.478057
1504.691487,-23136.084040,-31384.731941,37158.338288
1504.691806,-12870.404366,-5625.565159,33309.267390
1504.692125,-1991.848295,13323.706956,24352.775492
1504.692444,2374.896044,17838.963202,12509.480420
1504.692762,7124.688131,26277.310941,444.123565
1504.693081,15475.129060,15988.448347,3034.844362
1504.693400,21067.626195,14063.912898,-10510.924376
1504.693719,24744.884585,26647.413912,-28201.846390
1504.694037,31869.572717,17987.004391,-25685.146187
1504.694356,9499.584175,3182.885551,-1850.514855
1504.694675,1455.581446,-16580.613101,4071.132681
1504.694994,-6818.249932,-22132.157666,16654.633695
1504.695312,-19612.044749,-15766.386565,22206.178260
1504.695631,-18462.901502,-20725.766376,30570.505405
1504.695950,-23902.179538,-21169.889941,23094.425390
1504.696269,-25051.322785,-29904.320057,36122.049970
1504.696588,-10189.070123,-6661.853478,39008.853143
1504.696906,1072.533697,9622.677246,22058.137072
1504.697225,4290.134789,23760.610738,14211.954086
1504.697544,9116.536426,26055.249158,4515.256246
1504.697863,19612.044749,13989.892304,2146.597232
1504.698181,22523.207641,12287.418637,-9992.780217
1504.698500,32252.620466,28053.805202,-24204.734303
1504.698819,42824.738338,26499.372724,-41673.594535
1504.699138,10801.946522,13767.830521,-24278.754898
1504.699456,10648.727422,-20059.581028,30200.402434
1504.699775,-4136.915689,-10955.047942,5107.421000
1504.700094,-14862.252661,-15840.407159,10881.027347
1504.700413,-17160.539155,-24648.857869,33161.226202
1504.700731,-28575.362075,-24870.919651,22354.219448
1504.701050,-27809.266577,-38934.832549,39675.038491
1504.701369,-15475.129060,-14508.036463,31606.793723
1504.701688,-5975.544884,5847.626942,25018.960840
1504.702006,2834.553343,18431.127956,19319.375086
1504.702325,4673.182538,22576.281231,296.082377
1504.702644,13559.890315,16210.510130,1924.535449
1504.702963,17696.806004,14285.974681,-2664.741391
1504.703281,21603.893044,23168.445985,-23760.610738
1504.703600,31180.086769,23834.631332,-38564.729578
1504.703919,9576.193725,7179.997637,2220.617826
1504.704238,153.219100,-8882.471304,-2294.638420
1504.704556,-8733.488677,-24944.940245,0.000000
1504.704875,-15475.129060,-12731.542202,21095.869347
1504.705194,-21833.721693,-21391.951724,25167.002028
1504.705513,-27809.266577,-19171.333898,23908.651927
1504.705832,-27732.657028,-35011.741057,37750.503042
1504.706150,-18616.120601,-22576.281231,45226.583056
1504.706469,-6665.030833,5995.668130,24648.857869
1504.706788,-919.314598,10955.047942,18949.272115
1504.707107,4749.792088,25241.022622,7550.100608
1504.707425,11184.994271,20947.828159,-2072.576638
1504.707744,24361.836836,14952.160028,-1110.308913
1504.708063,23442.522239,32050.917289,-29904.320057
1504.708382,39760.356346,35899.988187,-35011.741057
1504.708700,13789.718964,10658.965565,-20133.601622
1504.709019,3983.696590,-8438.347739,14359.995275
1504.709338,-1378.971896,-26055.249158,13545.768739
1504.709657,-12487.356617,-17764.942608,13101.645173
1504.709975,-15704.957709,-24426.796086,34345.555709
1504.710294,-26813.342430,-24500.816680,23316.487173
1504.710613,-23978.789087,-34271.535115,39675.038491
1504.710932,-14479.204912,-22576.281231,37306.379477
1504.711250,-5592.497135,7698.141797,25981.228564
1504.711569,4366.744339,22206.178260,14730.098246
1504.711888,8350.440928,29830.299463,-2368.659014
1504.712207,17007.320056,20651.745782,5625.565159
1504.712525,23748.960438,14211.954086,148.041188
1504.712844,24515.055936,25463.084405,-30644.525999
1504.713163,39224.089498,26277.310941,-41747.615129
1504.713482,14249.376263,6069.688724,-4663.297435
1504.713800,4136.915689,-6587.832884,3330.926739
1504.714119,-3217.601092,-23908.651927,3330.926739
1504.714438,-14785.643111,-12361.439231,19985.560434
1504.714757,-18233.072852,-22354.219448,30718.546593
1504.715076,-28498.752526,-24722.878463,21836.075289
1504.715394,-25664.199183,-35974.008781,37380.400071
1504.715713,-14402.595362,-23168.445985,44190.294737
1504.716032,-4443.353888,11769.274478,25537.104999
1504.716351,1455.581446,13693.809927,15322.262999
1504.716669,6358.592633,24870.919651,12509.480420
1504.716988,12640.575717,18653.189738,-4811.338623
1504.717307,23595.741338,16506.592507,-5181.441594
1504.717626,25281.151434,23020.404796,-27831.743419
1504.717944,42288.471490,31162.670158,-38712.770767
1504.718263,14862.252661,11251.130318,-26129.269753
1504.718582,3677.258390,-11029.068536,21539.992912
1504.718901,-1455.581446,-20355.663405,6587.832884
1504.719219,-14709.033562,-18579.169144,9030.512492
1504.719538,-17696.806004,-27239.578666,38046.585419
1504.719857,-34091.249661,-25167.002028,22428.240043
1504.720176,-28958.409824,-38416.688390,46484.933158
1504.720494,-21144.235745,-26869.475695,41303.491564
1504.720813,-11644.651570,10584.944971,21688.034101
1504.721132,-1915.238745,16284.530724,23242.466579
1504.721451,5975.544884,32717.102636,8290.306550
1504.721769,11797.870669,18727.210333,-3923.091493
1504.722088,15551.738609,22280.198854,-2664.741391
1504.722407,20837.797546,23982.672521,-22132.157666
1504.722726,33861.421012,31310.711347,-36122.049970
1504.723045,16241.224558,10214.842000,-15026.180623
1504.723363,1072.533697,-2738.761985,7476.080014
1504.723682,-5745.716235,-23390.507767,5625.565159
1504.724001,-11414.822920,-11399.171507,15026.180623
1504.724320,-18156.463303,-19837.519246,29904.320057
1504.724638,-25894.027832,-25981.228564,28497.928767
1504.724957,-26277.075581,-31014.628970,33013.185013
1504.725276,-20761.187996,-28794.011144,34863.699868
1504.725595,-7967.393179,10658.965565,25389.063811
1504.725913,-459.657299,6439.791695,24500.816680
1504.726232,7584.345430,32124.937883,6735.874072
1504.726551,13559.890315,25463.084405,-4885.359217
1504.726870,23825.569988,14063.912898,222.061783
1504.727188,24974.713235,26943.496289,-25537.104999
1504.727507,40296.623195,33605.349767,-34789.679274
1504.727826,19535.435199,12805.562797,-23390.507767
1504.728145,3524.039291,-11325.150913,18431.127956
1504.728463,2298.286494,-24352.775492,9548.656652
1504.728782,-12027.699319,-16580.613101,8512.368333
1504.729101,-15245.300410,-24426.796086,34271.535115
1504.729420,-27809.266577,-20947.828159,21910.095883
1504.729738,-21910.331243,-35825.967593,35529.885216
1504.730057,-14709.033562,-22872.363608,38860.811955
1504.730376,-5056.230287,13841.851115,31088.649564
1504.730695,3907.087040,13249.686362,21910.095883
1504.731013,6358.592633,29312.155303,-1110.308913
1504.731332,18999.168350,21688.034101,8216.285956
1504.731651,21986.940793,10140.821405,666.185348
1504.731970,22523.207641,21465.972318,-27979.784608
1504.732289,40909.499593,21836.075289,-31902.876100
1504.732607,15858.176809,13619.789333,-18505.148550
1504.732926,4290.134789,-7698.141797,5477.523971
1504.733245,-306.438199,-22576.281231,6069.688724
1504.733564,-13559.890315,-12435.459826,16580.613101
1504.733882,-16394.443657,-24944.940245,34271.535115
1504.734201,-32329.230016,-14804.118840,12657.521608
